Point;Valeur
-6.029734089399211 8.41912292731366;-9.694642898149
-6.081905067073405 8.500583948378686;-10.051819563236
-6.1363723748522165 8.583883268294043;-10.432549356204
-6.193210154753245 8.669088593060906;-10.838112374269
-6.252485337066198 8.756272212896405;-11.26975133190
-6.314256141593436 8.845511386702702;-11.72865681534
-6.37857060213232 8.936888763372856;-12.215957822455
-6.445465198588536 9.03049284374276;-12.732721169497
-6.514963701546387 9.126418487505457;-13.279963978689
-6.587076353117425 9.224767470034465;-13.858683856067
-6.661799523003703 9.325649094851366;-14.469911383575
-6.739115987095315 9.429180868475166;-15.114789051118
-6.818995974653442 9.535489245659564;-15.794679671045
-6.90139911663712 9.644710454640558;-16.5113056795
-6.986277400412812 9.756991414061048;-17.266918709149
-7.073579194840327 9.872490755821726;-18.064496741569
-7.163254356431288 9.991379971341695;-18.90796447634
-7.255260365847139 10.113844702750304;-19.802431785878
-7.349569380141433 10.240086205532277;-20.75444571858
-7.446176026458036 10.37032301533396;-21.772253718916
-7.5451057137000905 10.50479285926257;-22.86607952989
-7.64642320464992 10.643754861414392;-24.048418289076
-7.7502411738978205 10.787492103997756;-25.33436301099
-7.856728474847276 10.936314619871846;-26.741980217036
-7.966117846495834 11.090562910388039;-28.2927571939
-8.078712799352791 11.250612105193396;-30.01214668601
-8.19489342047555 11.416876909581854;-31.93023653414
-8.315120822595553 11.589817522040601;-34.08257214290
-8.43993992945445 11.769946752535965;-36.511159793320
-8.569980247158705 11.957838634526563;-39.26568131996
-8.705954245527314 12.154138905824032;-42.40496100562
-8.84865301698595 12.359577842539375;-45.998754349637
-8.998939084119844 12.574986076931188;-50.129994875440
-9.157736727260149 12.801314229495807;-54.897771159183
-9.32602118058223 13.039657461523193;-60.421558867
-9.504809692884033 13.291286443056489;-66.84766215335
-9.695159896914127 13.557686790879108;-74.3594887747
-9.898184104324368 13.840609856864308;-83.19424500693
-10.11509158319306 14.142138996955813;-93.66992943447
-10.347273607815175 14.46477739330202;-106.22822522300
-10.596446692592897 14.811566598810822;-121.50139912832
-10.864866565234186 15.186250038040123;-140.41564248865
-11.155618627904778 15.593504202897638;-164.35179321984
-11.472981487752598 16.039274988050032;-195.40204922286
-11.822854253012158 16.531282942230803;-236.7996276185
-12.213251125273933 17.079810412640075;-293.6885354891
-12.654940106928024 17.698980518476418;-374.63597779844
-13.162538768833464 18.408942226116952;-494.95430651895
-13.756978613664181 19.23984477064075;-684.870083270
-14.471481581976114 20.23968409277457;-1011.9053882554
-15.365451358193017 21.491622820461956;-1651.3992218290
-16.557030869618973 23.158739859623683;-3171.628866347
-18.323618484503093 25.63032906642399;-8340.053803961
-21.617030929002844 30.236932584777;-50584.33001635
-34.24251920383887 47.89611880923483;-50696470.459493
-9431.822757617856 13192.902629535163;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01178741455078125;157
