Point;Valeur
-0.8063671290755142 -0.8143846401228978;0.026284433094446
-0.8282665886864913 -0.836683991659684;0.02773831751815
-0.8470162937812208 -0.855129365419081;0.028989453934194
-0.8626530082537391 -0.8698071282787009;0.030026976605072
-0.8751966540167719 -0.8808387478932594;0.03084456163344
-0.884654831967832 -0.8883751689132107;0.03143981406698
-0.8910288703039193 -0.8925896441812278;0.031813559055916
-0.894320806663461 -0.8936696187220924;0.03196920362413
-0.8945406542471885 -0.8918083205619416;0.031912293009858
-0.8917133011657333 -0.8871967131998025;0.03165030828381
-0.8858844449119447 -0.8800164117783539;0.03119266680980
-0.8771250638636328 -0.87043406486018;0.030550821450775
-0.8655340652217649 -0.8585975660722026;0.02973832757539
-0.8512389111919441 -0.8446342973315549;0.028770764624939
-0.8343941983229025 -0.828651432103107;0.027665452529754
-0.8151783341553344 -0.8107381577387796;0.02644097317778
-0.7937886069538517 -0.7909695241635352;0.02511657014837
-0.7704350664749788 -0.7694115038227609;0.023711536520702
-0.7453337174688967 -0.7461267638873508;0.022244700905129
-0.7186995673917842 -0.721180611757117;0.02073408819834
-0.6907400638926007 -0.6946465806386997;0.019196776766728
-0.6616494081054731 -0.6666111713258459;0.017648916442276
-0.6316041422126595 -0.6371773536966654;0.016105830015180
-0.6007602926436648 -0.606466548360345;0.014582106794981
-0.56925221427474 -0.5746189447071707;0.01309161273238
-0.5371931378957289 -0.5417921545333892;0.011647380351291
-0.5046772849925263 -0.5081583384539569;0.010261389434522
-0.47178329171042516 -0.4739000643229545;0.008944290280358
-0.4385785871664307 -0.4392052534055364;0.007705142885336
-0.4051243070987498 -0.40426163405590043;0.006551242068582
-0.3714802962951806 -0.3692511500347592;0.005488073029083
-0.33770976330109237 -0.33434476037906335;0.004519403639155
-0.30388319642315287 -0.29969802206228224;0.0036474817941913
-0.27008122603883244 -0.26544777053706703;0.002873280289207
-0.23639621738801278 -0.23171011393642407;0.0021967252656499
-0.20293249141508501 -0.1985798431749479;0.0016168579349549
-0.16980518904463765 -0.1661312422392423;0.0011319073299197
-0.13713790669082934 -0.1344201704080021;0.0007392844150018
-0.10505932878536488 -0.103487190032009;0.0004355344101734
-0.07369915912684316 -0.07336143736720305;0.00021629670440858
-0.04318370143597369 -0.044064885259560295;7.631728003641887e
-0.013631457618870916 -0.015616628256737264;9.539730889231195e
0.014850900529316757 0.01196316660797549;9.274693764548407e
0.0421718719814377 0.03864995867309312;6.84226514413703e
0.06825753118481888 0.06441243165930025;0.00017970938800088
0.0930528324964714 0.08921115643247204;0.00033589123534807
0.1165217446017487 0.11299838961536282;0.0005298984277004
0.13864624220878177 0.1357189821711774;0.0007549049763225
0.1594242737700412 0.15731228068109662;0.0010043355779577
0.1788669025607091 0.17771482551051435;0.0012718371083249
0.1969948781506096 0.19686359039592624;0.0015512492415768
0.21383493190850303 0.21469947141987322;0.0018366042055017
0.22941610148337657 0.23117072206655614;0.002122171893625
0.24376637517641506 0.24623604510607378;0.002402548536217
0.25690990978804634 0.2598670894028271;0.002672770896745
0.2688650187738002 0.2720501565063164;0.0029284285440769
0.27964305670463047 0.28278699272669455;0.003165746688460
0.28924824740371724 0.2920946210213847;0.003381620767380
0.2976784234424435 0.300004246703222;0.003573598105384
0.304926570494459 0.3065593451534605;0.0037398167386295
0.3109830072590064 0.3118131024952593;0.0038789222077757
0.3158379850214876 0.3158254268054059;0.003989986697835
0.31948446368003647 0.31865977465616346;0.004072450717213
0.3219208147846841 0.32038004403125603;0.004126097425985
0.32315321659131285 0.3210477701706498;0.004151057339608
0.3231975394131647 0.32071982758012135;0.004147830519137
0.3220805682692333 0.3194467926835543;0.004117307741969
0.31984046944436423 0.3172720619354176;0.004060772955694
0.3165264728190298 0.3142317549198708;0.0039798758511623
0.3121978071482241 0.3103553665902365;0.0038765731881207
0.30692198550809213 0.3056670727100882;0.0037530472440190
0.3007725881451734 0.30018754248498825;0.0036116163556763
0.2938267262036571 0.2939360760756076;0.003454654106780
0.28616238977909914 0.28693286465006196;0.0032845301143739
0.27785588638184094 0.2792011679374354;0.003103578063284
0.2689795615781793 0.2707692184968899;0.0029140881738969
0.259599964076995 0.2616716913537734;0.0027183144010326
0.24977657579179524 0.25195061932741597;0.0025184833995456
0.23956117728154924 0.24165568443702687;0.002316793420078
0.22899786485931967 0.23084386982120597;0.0021153961431197
0.21812368213042746 0.21957851006862417;0.0019163612216409
0.20696978014730266 0.20792782636671317;0.0017216297020502
0.19556298055389834 0.19596307262468887;0.0015329665215922
0.18392758799395198 0.18375644676151923;0.0013519228164709
0.172087283566078 0.17137893577709165;0.0011798158774464
0.1600669309341074 0.1588982633367435;0.001017729397550
0.14789414035416024 0.146377094884696;0.000866530955629
0.13560046175447202 0.13387162936692615;0.0007268992942894
0.12322211354844695 0.12143067104072806;0.0005993521666369
0.1108001958200896 0.109095232832037;0.00048426672011868
0.09838038122672565 0.09689867794017028;0.00038188797064842
0.08601212065234812 0.08486736264723395;0.0002923255958498
0.07374743976725294 0.07302170411514877;0.0002155434890189
0.061639434155432354 0.061377565397455675;0.00015134896560155
0.04974059224168189 0.04994782827469242;9.938854854383921e
0.038101085462619165 0.03874401426422548;5.915503288127081e
0.026767163538137503 0.027777815699707074;3.0006902048490384e
0.0157797798536871 0.017062411580372437;1.1197381418489059e
0.005173549305034643 0.006613465510468517;1.9076768522766806e
-0.005023889314289617 -0.0035502667157089815;1.2780524070295e
-0.014792069439506525 -0.013406757224622876;8.431510735512613e
-0.024117451383801447 -0.022930954290805848;2.2487468603145995e
-0.03299277119392682 -0.03209542345517884;4.256603906785785e
-0.041416050914184446 -0.040871314816862805;6.778628994348265e
-0.04938936238444391 -0.049229564881079144;9.726331196054593e
-0.05691745321489069 -0.057142224849970086;0.00013010873217458
-0.06400635063128397 -0.0645838002108852;0.0001654376309403
-0.0706620562234858 -0.07153248915402353;0.00020238230072280
-0.07688943281569373 -0.0779712191795811;0.00024011078079828
-0.082691364998821 -0.08388840094405209;0.00027784640797936
-0.08806824921314708 -0.08927834405686622;0.0003148842238274
-0.09301783995560046 -0.09414130885917614;0.0003506010154450
-0.09753544824305799 -0.09848319866430197;0.0003844576570691
-0.10161445942679903 -0.10231492597804968;0.0004159946056633
-0.10524711215564597 -0.10565151151515084;0.0004448231793728
-0.10842546066990215 -0.10851099444189453;0.00047061608457126
-0.11114243008442781 -0.11091324479516727;0.0004931003589365
-0.11339286966578341 -0.1128787736761326;0.0005120546394781
-0.11517451243113534 -0.11442763348675924;0.0005273109111404
-0.116488760143675 -0.1155784897214286;0.0005387592326599
-0.11734122980918396 -0.11634792878541655;0.0005463528901774
-0.11774201947433113 -0.1167500446040442;0.0005501112846931
-0.11770567554642813 -0.11679632235361385;0.0005501186009984
PointOptimal;ValeurOptimale
[-0.11770568 -0.11679632];0.0005501186009984338
Temps;Nb iteration
0.011924505233764648;229
