Point;Valeur
-2.3825574161588188 -4.136625994524241;204.8539025345
-2.2831497029715955 -2.21127670362553;150.52331931073
-2.1627918450258132 0.22357070453005257;42.1252529267
-2.1964258847586815 -0.8331000826290771;93.95790308774
-2.1641696628099387 -0.33181739550420875;61.613201993632
-2.047559685181984 2.168121350180715;145.894350245
-1.9881674266677294 3.3393267261473887;181.73359693219
-1.967790893600201 3.5935008966244446;188.6215347373
-1.97814097365998 3.12063408115847;175.62234071602
-2.0158553456049204 2.000398325372007;140.07132681718
-2.084082503333412 0.16278350986929468;34.62615775115
-2.2953867665902434 -5.064690039439305;226.2932710924
-2.4430476714285043 -8.788402449027245;297.5329155121
-2.5434270299608763 -11.413574406440182;338.87044257898
-2.606802215198934 -13.189555330445586;364.1825628606
-2.6406909150453335 -14.294718348739263;379.0782214771
-2.650864561619366 -14.863010605212741;386.50953307996
-2.641844832903101 -14.997052071834768;388.2339287414
-2.6172053762669814 -14.776050810813478;385.36006505611
-2.57977599806117 -14.261089941907374;378.59292547453
-2.531788106137806 -13.498825250785377;368.35344557033
-2.474979540110741 -12.52408482414071;354.8334785993
-2.410667399403613 -11.361603695606437;338.00660913491
-2.3397911213572438 -10.02695039599618;317.59347756018
-2.262920694574024 -8.526496134396172;292.95455042805
-2.1802103599791898 -6.855871437599757;262.821506274
-2.0912371297724097 -4.995216294972784;224.55512248102
-1.9945053447063015 -2.8951714014183767;171.39706861183
-1.885425858951183 -0.42095670952676345;67.64630068260
-1.7244137361768415 3.512345627398091;186.7002684401
-1.6162268242841338 6.053017612618779;245.58120474703
-1.5445813856272201 7.615484281335734;275.61362642294
-1.5004241099706022 8.431895484205176;290.0743534792
-1.4777248922750694 8.659050689426149;293.9765969159
-1.4722676977880038 8.40831000035562;289.6821398511
-1.4811093968654256 7.758732940520864;278.2361567286
-1.5023098072851913 6.763452329111994;259.7170816490
-1.534842644208288 5.451397694998123;233.06190959616
-1.5787395821646661 3.8226474002064705;194.96169240940
-1.635855364010064 1.8260590902123872;134.22158769919
-1.7143454246398928 -0.7710956453385198;89.55270888095
-1.7297999877274908 -1.467076845080213;122.43460942520
-1.7064117902024547 -0.9882106121384912;100.94566557527
-1.6439886466045366 0.6789786225669171;80.82708219829
-1.6453213968343046 0.45634306715608164;65.6024175155
-1.711208791513462 -1.6875935313367822;131.11249855862
-1.7319968503433587 -2.4670568392470074;158.10340557542
-1.7211529912342396 -2.293803603128704;152.5107150229
-1.6834886400003808 -1.3085322517118962;115.70641501265
-1.615404781565919 0.6117644845822592;76.61287041344
-1.6140117518116475 0.509298270397919;69.59989623727
-1.6727929581287435 -1.4232252163950672;120.54934942013
-1.6856233331344521 -1.9431182908688525;140.49438089108
-1.6655623713382939 -1.4547699815934874;121.84175113827
-1.6141947125669558 0.0015503837939703224;15.738206300827
-1.3072733546952782 9.414162553949149;306.63338243614
-1.0665073152093294 16.722732203292512;408.88461162116
-0.8757999635368965 22.40873008578645;473.3888210140
-0.724241539200849 26.805435268749253;517.7817569913
-0.6036642278723446 30.166911930225332;549.3049230555
-0.5077518321090594 32.69271243892194;571.8477914704
-0.4315468490372071 34.54164737726992;587.8012660129
-0.37112646683640554 35.840976225877135;598.7581204678
-0.32337133003012913 36.69307997423405;605.8362670959
-0.2857931335923645 37.18051990077713;609.8487564463
-0.2564027933225485 37.36996667271673;611.4018548076
-0.23360806307035437 37.31529637861227;610.9556723905
-0.21613321431665514 37.06005235652026;608.8636821648
-0.20295559246357647 36.63941435479371;605.3995683691
-0.1932552649815048 36.0817798348923;600.7760706979
-0.18637492454522364 35.41003711195191;595.1585512997
-0.181787881767224 34.64259202885671;588.6749533287
-0.17907247179818242 33.794196512247325;581.4232116856
-0.17789156689256416 32.8766172108998;573.4768111694
-0.17797616620518592 31.899174558348005;564.8889585050
-0.17911224995821248 30.869176423714435;555.6956855792
-0.18113025416941422 29.792265594613184;545.9180995922
-0.18389665432051472 28.672696364837286;535.5639226377
-0.18730725186140268 27.51355224118531;524.628406331
-0.19128184214703906 26.316914047488805;513.0946579309
-0.1957600102488402 25.083985324553684;500.933365682
-0.20069785793711561 23.815179738799486;488.1018551218
-0.206065513079888 22.51017304110439;474.5423345182
-0.21184531563388503 21.167919723647106;460.1790802419
-0.21803061590194878 19.786631555266013;444.91414338004
-0.22462516651756656 18.36371105085186;428.62087431707
-0.23164314681286338 16.89562659101274;411.1340567222
-0.23910994199808425 15.37770531093827;392.23449284921
-0.24706393999850398 13.80380077819056;371.6239802666
-0.2555598685146025 12.165755389117898;348.88251117817
-0.26467473359913185 10.452499145209533;323.3897691560
-0.27451866141670256 8.648443739575738;294.16680669900
-0.28525622552390045 6.730344059657211;259.51053083411
-0.2971542944438665 4.6602376796084535;215.95241228755
-0.3107169681479336 2.3653775594513693;153.86334265304
-0.3273013046660053 -0.3543767107395448;59.71618456414
-0.3270673040555423 -0.43180673529326663;65.8900774335
-0.31435833302927046 1.4578210049286562;120.79618505246
-0.3108737021306111 1.944594694553704;139.51096049442
-0.3139996353468139 1.422533027485469;119.32550881656
-0.3235902798735088 -0.08382175037197293;29.229024061759
-0.30317895393034344 3.0916787380769994;175.9025302184
-0.2911095222678291 4.9678494213927085;222.9648069317
-0.2848138728517685 5.931613250336966;243.62953288924
-0.282907261006329 6.195215006708472;248.98298091914
-0.28451972252552427 5.895333102610858;242.88355450188
-0.2891117895276235 5.119860482608189;226.34972491868
-0.2964223248916138 3.9152510011413098;197.944763567
-0.30653108788939865 2.2767813750920523;150.95586753744
-0.3203085271727752 0.07981803321250869;28.166719908337
-0.36119867871462563 -6.300290950587066;251.1261789831
-0.39132911471351656 -11.026466960180954;332.18038842968
-0.41329509403327674 -14.519706648742703;381.1656083968
-0.4287991668824863 -17.05044723671629;413.039847745
-0.4391166464194533 -18.817004697060273;433.9035494172
-0.44524314305619345 -19.97113394462394;447.0084737542
-0.44796988647752956 -20.63114565187486;454.3328197610
-0.4479312856876319 -20.890123136787047;457.1746118864
-0.44563831053162506 -20.82161035080535;456.4243317274
-0.4415032672380043 -20.48376580744008;452.7070635976
-0.43585875475455566 -19.92248713432926;446.4630558018
-0.42897240240302087 -19.173797545367165;437.99567280837
-0.4210583956907555 -18.265676992923368;427.5001634536
-0.4122864554375802 -17.2194575607938;415.07970045880
-0.40278870693693175 -16.05086033313316;400.751469024
-0.39266469266072573 -14.77071709439996;384.4430383470
-0.3819845933564531 -13.385385601354589;365.9765530035
-0.37079046445886815 -11.896820101209537;345.0338945236
-0.35909483720348795 -10.302175897805657;321.08652399018
-0.3468750429156878 -8.592648181184902;293.2492457882
-0.33405905922432694 -6.750786563979416;259.9408919513
-0.3204906062905588 -4.744089302015967;217.92967700810
-0.3058273367661474 -2.5066859839304634;158.4516476096
-0.28908321307512724 0.14169964196722828;37.628955768644
-0.2953848688820155 -1.107127403294864;105.35862154815
-0.29360481810781835 -0.9116185090906836;95.62091160165
-0.28450251518650094 0.5941449710495692;77.12543252524
-0.2867771013542603 0.16222854143279242;40.27251404100
-0.30724331613397576 -3.3903557290821045;184.25174595710
-0.32001599618687526 -5.609239823108643;236.9567568924
-0.3272876415095176 -6.888426582837292;262.57525490900
-0.3303105878261574 -7.449073280758805;273.04658847869
-0.32993980935139894 -7.438580258420862;272.8542644053
-0.32678408374746876 -6.958849562687823;263.91328662574
-0.3212673144409676 -6.077908030026169;246.6518553522
-0.3136467947681489 -4.8334711457110755;219.97080216120
-0.30398186690899387 -3.2273596527468382;179.7712127191
-0.2919566218602396 -1.1935534168534665;109.38595468655
-0.27547651798725603 1.6520091100653258;128.59822721339
-0.2677118405086216 2.988238725928198;172.9418203246
-0.2655738655715889 3.3418466451558806;182.88523637608
-0.26780885679976296 2.9291633950710128;171.22435598942
-0.27392200914275694 1.8394527074662568;135.69602090681
-0.28438859635209035 -0.002835665579455693;6.134071151377
-0.1721869854269471 19.918405256518476;446.39536273790
-0.08131771301708093 35.985819612302606;599.980454129
-0.007319205975010901 48.962957891195884;699.8352864653
0.05314986983657158 59.433547656523466;771.0319124103
0.10271532974310851 67.86322042262466;823.8917464396
0.1434721718493212 74.6279956014927;863.9752088279
0.17710351361547572 80.03312748993375;894.7123781340
0.20496676442466977 84.32710290282606;918.3976599646
0.22815926621385754 87.71252360544639;936.6491466183
0.24756954451236318 90.35474788029956;950.6503964943
0.2639178728659776 92.38882885871858;961.290094008
0.2777886414146763 93.92512057546755;969.2485301351
0.28965632043976847 95.05382511481668;975.0541061474
0.2999063592683952 95.8486901089891;979.1218480687
0.3088520497615476 96.37002044641527;981.7805638173
0.31674815724863337 96.66713429841862;983.2925236305
0.3238019534872045 96.7803677022618;983.8680433729
0.33018215528168343 96.74271170883813;983.6764892676
0.3360261718138132 96.58115007302793;982.8547069265
0.34144598460813264 96.31775265011979;981.5135570430
0.3465329199086116 95.97056935464866;979.7430342728
0.3513615242007286 95.55436121139851;977.6163097575
0.35599271194747073 95.08119828055794;975.1929454321
0.3604763231465619 94.56094875871038;972.521464157
0.3648532018145943 94.00167909870888;969.6414142746
0.36915688550555775 93.40998135820871;966.585034327
0.3734149791115823 92.79124102465974;963.3785995812
0.37765027179677835 92.14985614686509;960.0435139320
0.3818816456437101 91.48941662880272;956.5971972195
0.38612481487368566 90.8128509287433;953.053807494
0.39039292737059256 90.12254608804794;949.424829758
0.39469705414933853 89.42044593618002;945.7195563940
0.39904658822925515 88.70813143767123;941.9454795492
0.40344956933349785 87.9868864252566;938.108611828
0.4079129486557672 87.25775137408883;934.2137485171
0.41244280459760635 86.52156738937965;930.2646820669
0.4170445190414138 85.77901218512251;926.2643775574
0.4217229213401496 85.03062950861698;922.2151162342
0.4264824059193156 84.27685320105974;918.118612907
0.4313270289450516 83.51802686834107;913.9761119285
0.43626058751333746 82.75441995901069;909.7884656109
0.4412866848104151 81.98624090173297;905.5561982334
0.4464087839893231 81.21364783568276;901.2795582158
0.45163025289922903 80.43675737076438;896.9585605701
0.45695440124647446 79.65565173452266;892.5930213531
0.46238451192188307 78.87038459835574;888.1825855353
0.4679238674509188 78.08098582162579;883.7267494370
0.4735757724981384 77.28746530946772;879.2248786810
0.47934357345361284 76.4898161438204;874.6762224294
0.48523067544833964 75.68801711876695;870.079924539
0.49124055755103235 74.88203478640375;865.4350321491
0.4973767864133853 74.07182510088276;860.7405021084
0.5036430289921467 73.25733473158994;855.9952056026
0.5100430641334244 72.43850210369094;851.1979312335
0.5165807940117558 71.61525821318008;846.3473867826
0.523260254982462 70.78752725516021;841.442199829
0.5300856283613496 69.95522709630164;836.4809173622
0.5370612512032041 69.11826961718089;831.4620044905
0.5441916271961571 68.27656094454748;826.3838423315
0.5514814379433648 67.43000159030004;821.2447251346
0.5589355546211017 66.57848650983856;816.0428566763
0.5665590502672847 65.72190509033875;810.7763459457
0.5743572124707107 64.86014107690512;805.443202124
0.5823355570028471 63.9930724424634;800.0413288524
0.5904998423403295 63.12057120599932;794.5685177459
0.5988560850063807 62.242503202137144;789.0224411464
0.6074105762565695 61.358727803493025;783.4006440308
0.6161698998974875 60.46909759677674;777.7005350281
0.6251409514738162 59.573458012009596;771.9193764593
0.6343309591047563 58.671646903725716;766.0542733026
0.6437475061420654 57.76349408199969;760.1021609727
0.6533985555865922 56.84882078974731;754.059791774
0.6632924768834976 55.927439122914755;747.9237198772
0.6734380749917709 54.99915138791408;741.6902846264
0.6838446222851193 54.06374939053327;735.3555919702
0.6945218935955065 53.121013648982;728.9154937580
0.7054802045088078 52.170712522418334;722.3655646115
0.7167304537621123 51.2126012450165;715.701076023
0.728284169826568 50.246420853471044;708.9169672785
0.7401535625335195 49.27189699414246;702.0078127136
0.7523515804773717 48.28873859372711;694.9677847534
0.7648919746804557 47.29663637393745;687.7906120401
0.7777893697071814 46.29526118788979;680.4695318514
0.7910593432314584 45.28426215112377;672.9972358340
0.8047185151738239 44.26326453582083;665.3658078834
0.8187846483474911 43.23186739011474;657.5666527483
0.833276761942454 42.189640837359384;649.590413626
0.8482152604873954 41.136123000533786;641.4268766280
0.8636220804858499 40.070816485653026;633.0648594675
0.879520858224525 38.99318434377055;624.4920811345
0.8959371225312994 37.90264541262362;615.6950084281
0.9128985173665137 36.79856891604364;606.6586741916
0.9304350600684836 35.680268169500586;597.3664606533
0.9485794427202352 34.54699320172836;587.7998394002
0.9673673860402268 33.397922051958986;577.9380569795
0.9868380576364002 32.23215043621041;567.757751691
1.0070345699242058 31.048679387108486;557.2324823958
1.028004577428722 29.846400351964803;546.3321435577
1.0498009996534818 28.624077069157387;535.022231362
1.0724829040721566 27.380323314342384;523.2629122329
1.0961165960791732 26.113575283906805;511.00782520003
1.1207769803552692 24.822056917079603;498.2025197466
1.1465492830444373 23.503735772786616;484.7823849856
1.1735312631825487 22.156266047942076;470.66985384514
1.2018360999203535 20.7769137355467;455.7705487918
1.2315962352188667 19.36245640199725;439.96783893701
1.2629686031460114 17.90904592745229;423.1149350051
1.2961419347831897 16.412015501947337;405.02302134372
1.331347285364417 14.865599579645288;385.44271442355
1.3688737902082242 13.262511757067015;364.03364700526
1.409093380665416 11.59327769844547;340.3114198017
1.4525019529239453 9.845115397656295;313.54741701435
1.4997936238229512 7.9998990750070496;282.55800574252
1.5520104352545698 6.030018858767194;245.18554060575
1.6108995850753898 3.888409443178452;196.64751789647
1.680056631205027 1.4763128354255168;120.45328433515
1.7724592572516935 -1.5718391238551175;126.73744035758
1.8120882179169602 -3.0595062035518086;175.96870634173
1.8178827825682475 -3.5501409780309423;189.41128372450
1.7977013649994806 -3.274105972165777;181.9537071148
1.755466664879203 -2.3407940948052164;154.11790294288
