Point;Valeur
-1.1522381854728077 -72.95567691759918;854.3071466131
-1.4407270446133367 -67.10284922078827;819.3755668227
-1.673434664207286 -61.00891966681259;781.344575987
-1.8509368756040112 -54.65733541845188;739.6191508732
-1.9740737915527562 -48.024082757833845;693.3554746793
-2.0438285143446855 -41.07472660920205;641.3010441931
-2.0611440662705034 -33.75914437873974;581.4710597015
-2.026600894630067 -26.001267383124983;510.39667957473
-1.939725631122326 -17.676069767833884;420.9570112423
-1.797031094841475 -8.544045501244659;292.9358961276
-1.58250947415596 2.0591007654907187;142.70455925240
-1.5539214441267164 6.412538611626748;252.83714411615
-1.6190711004149951 7.418692890213242;271.97494518590
-1.7648469525758084 5.647670807555624;237.07441806215
-2.0040138678147033 1.0123006362838272;98.67711603024
-2.513031187457499 -10.466142985644874;324.56364057451
-2.8552123260277282 -18.44766871677905;430.52691701432
-3.0650266758862688 -23.86696185572198;489.56813155972
-3.1624202823089633 -27.20902435169456;522.6488324936
-3.16280454034818 -28.796112523760794;537.6197262396
-3.0792838562412683 -28.85991148032257;538.1652150540
-2.9234247466813295 -27.569348183119814;525.9491956735
-2.705554178442225 -25.04209997108851;501.22462015344
-2.4348200520816414 -21.346179806678446;462.7360379742
-2.119009805723689 -16.489784876686706;406.70747222488
-1.7638285451922568 -10.384637185057366;322.816743155
-1.3699231373600562 -2.7046209564039856;165.11320313386
-0.9004341278674672 8.523856918985341;291.908560291
-0.5287777144856123 16.032780591168617;400.46934344285
-0.2186019518931938 20.904921442844817;457.31158864952
0.0490733573285243 23.655437188794107;486.4687987764
0.2873188873278876 24.612757890492194;496.20701920120
0.5063065503785633 24.003388100969197;490.0114279735
0.7147424549859469 21.98117590080648;468.893530898
0.9209096076349299 18.634862175232527;431.69212616043
1.1338900861165329 13.976782616792448;373.7947015157
1.3659928831297943 7.8909500358831695;280.6896865297
1.641710651719031 -0.10940262889897223;37.04266353621
1.2409755971815133 12.407615862949282;352.1381994166
0.933989449085742 21.488258276704183;463.5695314297
0.6885445077795149 28.00571194665724;529.2663227724
0.487517341970337 32.43614947821525;569.611440075
0.31956693958495996 35.10620800539725;592.5994975575
0.17646297956588175 36.25892463665063;602.2530184258
0.05190094574032797 36.080826843541075;600.7734741727
-0.05915518966848443 34.71534104907638;589.2963708953
-0.16089971508807543 32.269571225036124;568.1592357884
-0.2570081015497386 28.816565335337753;536.9019083251
-0.3509354399904241 24.39280640762359;493.9747636116
-0.44628257868284343 18.987689405725654;435.8213422893
-0.5474411744674685 12.513247028664557;353.792844926
-0.661362838065796 4.701227986090252;216.81565052679
-0.8084488519242756 -5.596746586623409;236.8044517676
-0.8912863361098295 -11.699143623856427;342.2473020032
-0.9286926114399902 -15.01135727511798;387.6469280257
-0.9286900283957281 -16.08852795263644;401.3032827473
-0.8965762665462695 -15.240184899684976;390.58077020618
-0.8361544347356318 -12.628513627812403;355.5561960447
-0.749722890417096 -8.264537665852458;287.67133561483
-0.636449589621882 -1.8595435827182207;136.6071609702
-0.4694901514796389 9.15180147134012;302.57831720522
-0.3448496045578507 16.555076301679705;406.96123526480
-0.24765761857071206 21.362074371522095;462.2821297075
-0.1703748818412855 24.071667217367796;490.72419183114
-0.10807704232228275 25.005502075861106;500.1527690236
-0.057214411891012215 24.386772697017307;493.92875021460
-0.015075153584196484 22.367986481982097;473.0478824337
0.020518133717705667 19.038330489401435;436.42951063151
0.05142967511956612 14.413349778950312;379.7493432009
0.07945711999580823 8.387460739911305;289.7108359297
0.10693225481332089 0.521060717865641;72.27768414995
0.15142744410660913 -16.524358004108983;406.6059706684
0.1841749673183536 -29.911279685473154;547.0169986950
0.20698602820810497 -40.50002192806375;636.5017112824
0.22112067533726062 -48.78478056302034;698.5667379119
0.22765904714400245 -55.120224062249314;742.5357237671
0.22758095628579647 -59.78224982853544;773.2954454602
0.22179260116783783 -62.993782419507525;793.7915421523
0.21113809758089558 -64.93859040982301;805.9497160978
0.19640558114810755 -65.76979534604784;811.0901334983
0.1783311291734328 -65.6155962821141;810.1382905258
0.15760176858278205 -64.58333738465913;803.7407100065
0.13485813881487513 -62.76248040536429;792.3302439931
0.11069711285443204 -60.2267777728376;776.1610293440
0.08567458690458872 -57.03579583056649;755.3218127045
0.06030865422942136 -53.23583752633882;729.7297821746
0.03508346016075993 -48.860218732877925;699.1012881828
0.010454232883854369 -43.92872287243006;662.8875815312
-0.013145583660542692 -38.44582596959668;620.146864324
-0.035293175740371156 -32.39678075683273;569.281456448
-0.05555670699627603 -25.73937132923864;507.4395886627
-0.07345484418803688 -18.385253999243687;428.88018801440
-0.0883518690795665 -10.149247125005108;318.679172127
-0.09904120908832369 -0.543472275695434;73.82623436318
-0.0905360292650188 17.839664884856496;422.4683988881
-0.08752281775328566 32.484152049209925;570.0471526372
-0.08851644819670502 44.24570079569466;665.2729450790
-0.09277924273812753 53.623539141165324;732.3794356018
-0.09985927631762459 60.97975777389049;780.9937321817
-0.10946380914442595 66.59837054273066;816.1764183438
-0.12140589908759182 70.71054023843051;840.9935049427
-0.13557696411189157 73.50819467492151;857.4667732379
-0.15193127375650056 75.15249631885486;867.0025439361
-0.17047700406560862 75.77961567981471;870.6115062481
-0.1912714794327843 75.50491014410446;869.0315962277
-0.21441949872374372 74.42606636338006;862.8006238900
-0.24007428178338816 72.62551353904536;852.3002581502
-0.2684409876059549 70.17228520934843;837.7820092768
-0.2997831005538832 67.12343152679632;819.3804258248
-0.33443237502980766 63.52503242954312;797.1155637293
-0.3728035786518537 59.41281794178214;770.8843629250
-0.4154161584676384 54.81235169673198;740.4378343199
-0.46292652627109904 49.73866002511212;705.336584897
-0.5161776527958998 44.195057893466256;664.8684350199
-0.5762788993147053 38.17065574900391;617.8914108473
-0.6447433811528693 31.635414302074157;562.510278507
-0.7237479931669752 24.529970705359176;495.3172832556
-0.8167017205161133 16.74214496103191;409.181981287
-0.9298263577083383 8.038757177933133;283.46521377620
-1.0795330400153078 -2.2657016765788285;150.99830288517
-1.1105005551305425 -6.632400682052704;257.86268724032
-1.0770478289247065 -7.706208729946784;277.8986795086
-0.9925120213730141 -6.052186997190493;246.30213385164
-0.8602767543095073 -1.6354793822712121;128.26628335338
-0.6467227399064954 7.951810733888623;282.0089142413
-0.49137054956758636 13.912813363805133;373.06155816074
-0.37365840911284953 17.27423473564326;415.70230920418
-0.28337935640137607 18.5214618254961;430.4535160712
-0.2140272178325815 17.946845802269817;423.72963055916
-0.16107779213825832 15.72404798114602;396.6307147718
-0.12129110749947596 11.917410518136013;345.3126831419
-0.09242344154735238 6.429360373598101;253.65922548695
-0.07346365339084164 -1.3142752472799017;114.74346348808
-0.048754209671923954 -1.8820770895298553;137.28919352974
-0.02306510673378288 2.8973034919877163;170.31428612104
-0.00361238430004401 2.891657773155111;170.1487110830
0.01194677533053995 -1.3768133929397628;117.43787213901
0.022861927212769514 1.0031040175044579;100.25504831494
0.03444350634188719 -4.117382008245172;203.0139682210
0.04083624111479102 -5.10164402054385;225.96896962160
0.04245101623685267 -2.767790082890564;166.4677321092
0.038733924264991365 3.6672066148058913;191.59951557843
0.03691236758517726 5.608461466939515;236.92198641632
0.03610429619480793 4.274815996784502;206.85632737966
0.036470649092520645 -0.4186573178556321;64.805126427
0.027162616346113035 6.609560086374591;257.1907753072
0.0189632688857075 10.044665651325795;317.03333802947
0.01108572522171452 10.8143666342282;328.95213541077
0.003115716460558752 9.294766601176976;304.97322617601
-0.00527702742129306 5.564291108762566;235.9874380021
-0.014517874765962785 -0.8293174104160297;91.1668366589
-0.02188860379967108 1.4417840460658233;120.17389385089
-0.03253575516845116 -2.5747685646850194;160.56085843587
-0.04052615974172283 -1.6312298480818255;127.81984653028
-0.04449238675304691 4.885075217013807;221.1211698853
-0.052387946819850206 7.404381346076084;272.20890082144
-0.06365394764211682 6.982203487444384;264.3371913579
-0.07862094281591044 3.862734630884392;196.63605049956
-0.09918833760477717 -2.6024446745997287;161.42300068632
-0.11003264240321545 -3.8623492388017335;196.63058441233
-0.11301961445858123 -1.2946678237328562;113.88795355380
-0.10273244291392841 7.362128850360593;271.4294595511
-0.1005142473349053 12.394668760735097;352.158190584
-0.10412779938605023 14.814320657689084;384.9913103179
-0.11271477024273524 15.084170463081076;388.48068778300
-0.1260134453023635 13.45762014524932;366.94286686454
-0.14427813808953144 10.033677809398426;316.8550827644
-0.16858597174847234 4.69755063713335;216.83009364745
-0.20294550070135883 -3.3967333020319366;184.41143100826
-0.2190136258290633 -6.667100765908446;258.31439406373
-0.22246848374146902 -6.769996769182682;260.29946038744
-0.21459881387809196 -4.075263751148736;201.9820851359
-0.1936351946103881 1.9142377192934763;138.4404929099
-0.19671769843633277 2.0043432169075857;141.65919410600
-0.22105564568580466 -3.0368602356709946;174.3777048571
-0.22577886119110896 -3.3635225905752684;183.51072843419
-0.2135871748134183 0.2986053578042016;54.70090094780
-0.2608919901070986 -9.718637398688667;311.8555993921
-0.292311409384435 -16.30845730539523;403.9449661337
-0.3112311611774917 -20.37816388967022;451.5294135217
-0.31952461014733125 -22.39420218944226;473.332720014
-0.31856704270658326 -22.656469118842658;476.0955955092
-0.3094620578337051 -21.366771861737067;462.3493205098
-0.29310293949679234 -18.65053230282137;431.96963577883
-0.27015415411146965 -14.554340903851411;381.60838265551
-0.24091395140874003 -9.008389322798699;300.24704893293
-0.20470421022233776 -1.6570224143689103;128.8396110373
-0.15087761036642836 10.517211909107418;324.39749320469
-0.11116571412048906 19.1166945556839;437.32389880685
-0.08095713497742503 25.112051174383108;501.2177954894
-0.057862569096866934 29.001156718752256;538.626330989
-0.040315026309860794 31.116196683833905;557.9183884910
-0.02719436658956537 31.69887806870734;563.1172293240
-0.017666057660193968 30.929761318700734;556.2451118909
-0.011095154253922582 28.94163227875488;538.0741546758
-0.006994749906869974 25.824550491467527;508.2785404071
-0.004993546445434246 21.623685335639472;465.11269275321
-0.004816624671656119 16.32582008952678;404.1521744180
-0.006280221515671832 9.81640025375576;313.4112816994
-0.00932115634103944 1.7090303165394207;130.82975983279
-0.014505905637396111 -11.05223542072058;332.54891156366
-0.019939827957234056 -20.22897174113201;449.86613679307
-0.02558479137091117 -26.784316954239706;517.635477218
-0.031343390558468034 -31.217703432075336;558.8278248959
-0.037106424003990536 -33.86582643868898;582.0432706018
-0.042762207292189956 -34.976829887191975;591.5118496706
-0.04819865425732655 -34.73974289594809;589.504015171
-0.053302582171523595 -33.29867950150621;577.1497933163
-0.0579569581132338 -30.759742586781698;554.7143875641
-0.062035418037570476 -27.192874481137093;521.5676237898
-0.06539167469496117 -22.628055411011342;475.78935198754
-0.06783699581382363 -17.041262942711793;412.9105249820
-0.06908231229747754 -10.312764284174458;321.2349815621
-0.06852367930100522 -2.066782219252362;143.86402441751
-0.06257029224191143 10.31516504327616;321.27107125777
-0.06154439330636979 19.077744019533007;436.8797199926
-0.06412280123939815 25.216568221890512;502.25996161289
-0.06971770068688832 29.236361982528994;540.8054464625
-0.07801542489203772 31.473140363207737;561.1079497167
-0.08886551726853248 32.17155914269165;567.2981960751
-0.10224259842187725 31.514942042471347;561.4797530462
-0.11823775085083367 29.639095301893988;544.5155284262
-0.1370712501894148 26.637892336945143;516.2159071582
-0.15913259288362805 22.562103525304842;475.09156960887
-0.18507346338185626 17.408315408445407;417.32677827561
-0.21604098213921805 11.083790073830972;333.0140953778
-0.25445945235449297 3.2772425978256408;181.11113173123
-0.3104812179010329 -7.675776325017033;277.1662062073
-0.3455446445354804 -14.807280869892926;384.9143570428
-0.3651827977654321 -19.270308311381385;439.0911305571
-0.3720504157672041 -21.590900325535145;464.7712685005
-0.36800446915808177 -22.095995106213056;470.17449833743
-0.3545036777912941 -21.003231065643742;458.4029876923
-0.33272369208786057 -18.44875850418629;429.62973964779
-0.3035592434266875 -14.487396272738714;380.7321933982
-0.2674909378342019 -9.05706988293355;301.0588740790
-0.2239551322495926 -1.8151271445270076;134.84302765831
-0.1625637298435451 10.010798911408791;316.4926638457
-0.11682320592678136 18.24443417983626;427.23227348401
-0.08152826723759837 23.875010065349233;488.71911469118
-0.05398367332187678 27.402453325243457;523.5727085998
-0.03241292605658422 29.156899051115452;540.070865334
-0.015534011834808764 29.375692670906187;542.0932971835
-0.00237602326426419 28.232765595501128;531.4451139708
0.00782111116411432 25.851100175887435;508.53984420
0.015671034046185778 22.305488378564423;472.38699670010
0.021690127576861624 17.614811538979765;419.8001911014
0.026348209253030462 11.71268714637301;342.33819539630
0.030162346202670567 4.34139171047336;208.46014931015
0.03420943977377821 -5.698598351144216;238.81795883019
0.03428039275138456 -11.59711503053463;340.64588721741
0.03143179604946868 -14.717853314226284;383.738987991
0.02625665964687848 -15.605508129379393;395.1384255774
0.01923519399310609 -14.560252251446872;381.6792267782
0.010803252297417604 -11.72997169126796;342.59058758444
0.001389330628717227 -7.094170318082963;266.448851649
-0.00851741660320444 -0.24630327177890976;49.72893831439
-0.016310515549034385 20.458168832088944;452.4068805251
-0.025217651171919975 37.28225750797963;610.691683150
-0.03519266936394721 51.06832484475955;714.720613757
-0.046233496996103005 62.32340143989849;789.5511198696
-0.05835809406629508 71.42206093448706;845.2149521762
-0.07159940151798472 78.66199731487947;887.0149849050
-0.08600391126247511 84.28810137093674;918.1842525959
-0.10163145889789464 88.50564708262046;940.8728342631
-0.11855563564161138 91.4886208155319;956.5949213941
-0.1368646387728417 93.38549278795105;966.4593583528
-0.15666252075647308 94.32347160216656;971.299886064
-0.17807085435100217 94.41177488514595;971.753805355
-0.20123087344372068 93.74421584401146;968.3118633683
-0.2263061811936353 92.40128699941975;961.3509546417
-0.25348616105821464 90.45185678835603;951.1558978123
-0.2829902741729793 87.9545555344574;937.9338013902
-0.31507350709221266 84.95890188873912;921.8229971830
-0.35003333063559416 81.50620269316775;902.897571109
-0.3882186992688622 77.63024445282095;881.167836319
-0.4300418592618628 73.35778037894747;856.5764700540
-0.4759941234574198 68.70880045245889;828.989290878
-0.5266674190525066 63.69654920350502;798.1785348015
-0.5827845101294646 58.327220042902475;763.7945300509
-0.6452428123614007 52.5991922903117;725.3178501668
-0.7151805664107919 46.50155735276071;681.9758478382
-0.7940821652272664 40.0114305739905;632.5881058785
-0.8839578105606795 33.08896623350622;575.2533325038
-0.9876806988741605 25.66745987136899;506.62447286477
-1.109715883338694 17.631025765660922;419.8353867126
-1.258110228144763 8.751368811268573;295.646895108
-1.4533509957703061 -1.6044938371793052;127.58511858166
-1.4632873859496884 -5.1348341174548535;227.15906038878
-1.380144387846864 -5.084025396455515;225.986029936
-1.2190119655979825 -1.8294028326696976;135.89144511859
-0.9469032908599555 6.405874141038065;253.01162306135
-0.7604597919918908 10.868775170267693;329.6829319670
-0.6294285311687902 12.641063068827473;355.5807134388
-0.5399325008502416 12.178947645060672;349.03632036476
-0.484165428053968 9.68995832533544;311.34448226013
-0.4585359502835603 5.14544151306136;226.8847212862
-0.4664894692288981 -2.0959626668147227;144.9448705227
-0.4283256969432875 -3.53555892357494;188.17531565268
-0.36279201514974146 -0.9620214656630623;98.24613754699
-0.2523279117131585 8.715289309304145;295.30338139682
-0.16785631123345504 14.872190008618931;385.7394532058
-0.10043605767644698 18.471848606531708;429.88670756840
-0.04526881547441178 19.988667729194873;447.18619704026
0.0009134848379551072 19.71702918372675;444.13862429553
0.04059719452847852 17.842532066856567;422.5044256679
0.0758610057184633 14.457865795564235;380.33500544537
0.10869061739101951 9.538796750563954;308.948599670
0.14156420624207972 2.8133947081281665;167.82721281957
0.18161433725620837 -7.49470594893846;273.87244617174
0.20618727581330062 -14.02070444480299;374.5500499395
0.21862092714913442 -17.892656196885994;423.1049539068
0.22074111402022403 -19.624754085265113;443.10606012191
0.2139513461328987 -19.529764505273693;442.0322500180
0.19943693626128803 -17.80469078339028;422.0627571697
0.17821406524758016 -14.551203525938503;381.5663431219
0.15109964437994033 -9.755026865475934;312.43554975144
0.11850073974470685 -3.165190937991003;178.01496643661
0.07837581165678068 6.774802758176872;260.38411650338
0.045583611779429746 12.835981281941933;358.37354306547
0.016795433780737955 16.20683807086739;402.67730652533
-0.009669306826352551 17.406006294439074;417.3049531263
-0.03500724584144999 16.735513895937075;409.1901245277
-0.060247052965458736 14.366554204176502;379.1312946978
-0.08646334089833611 10.345415628281938;321.7408750271
-0.1151414554525696 4.512547057806055;212.52329355961
-0.14997106986141173 -4.091665261966805;202.382710626
-0.1716728857729077 -8.16532613426423;285.85378803109
-0.1837288967484276 -9.253742566668741;304.30335875054
-0.1871536559369058 -7.83916700123855;280.0895080833
-0.18196209671530064 -3.9908210572238536;199.8768619061
-0.16558837111864952 3.063245406074114;175.11180676952
-0.16618073634405142 5.198859909596388;228.10236774529
-0.1787230863909282 3.9198037452666474;198.07508833420
-0.2044219511478113 -0.880576735312979;93.9592693582
-0.1971718955620655 2.5714659275261704;160.4438158765
-0.2099949929074039 1.122349555855216;106.01808589227
-0.251598077980025 -7.011988006593725;264.91102261802
-0.2763011804900763 -11.513763245057389;339.42785259015
-0.28793240077384713 -13.38377921705584;365.946929583
-0.2883243274656834 -13.066402212056342;361.5834030973
-0.2785598327440846 -10.77832425341353;328.4126147291
-0.2590190876485499 -6.533687310718674;255.72131752505
-0.22838807235100467 0.08024835758551951;28.333641191708
-0.31983479475533516 -19.701812090811494;443.97555800079
-0.3922261027097826 -35.674514919316195;597.390421697
-0.4485838456077606 -48.67641267940681;697.794768526
-0.4908705400546521 -59.208971476364546;769.5844090582
-0.5207068395365607 -67.64076508800228;822.551335516
-0.5395319080287097 -74.26355553489991;861.8745445826
-0.5486590899612995 -79.31655669310841;890.7098454188
-0.5493004439239474 -82.99968354298937;911.1526876446
-0.542579620924708 -85.48188826208614;924.6746528802
-0.5295397073430834 -86.90691047361969;932.3485037190
-0.5111486577496006 -87.3974947991682;934.9751350085
-0.48830347913871786 -87.05861423256708;933.1599519871
-0.4618337206500673 -85.98000106311883;927.3608990146
-0.43250454991294146 -84.23816629061999;917.9193883792
-0.4010195668220074 -81.89802107035656;905.0801290978
-0.3680234447846473 -79.01417256735101;889.0031032918
-0.33410445006846234 -75.63193856100338;869.769326220
-0.2997968749121203 -71.78810303124635;847.3809084811
-0.26558341251316764 -67.51141370661834;821.7549313158
-0.23189749545216384 -62.8227971894532;792.7094078745
-0.19912562251057397 -57.73523058094737;759.9376437397
-0.16760970087506855 -52.253147186110624;722.9636510298
-0.13764944027997839 -46.37113941349558;681.0635924076
-0.10950486046699434 -40.071486288410405;633.1202805901
-0.08339900911974844 -33.319493315490945;577.3301671648
-0.05952108059649909 -26.05422233002765;510.53311995324
-0.03803031659316565 -18.167769068536852;426.33644977591
-0.019061497755267935 -9.44789100581945;307.4740867607
-0.002732405199087403 0.6714946476149546;82.04474511169
0.009875839764158139 0.8306550332037652;91.2403235705
0.021226334246525168 -6.982228024384325;264.3393564104
0.02871074540089788 -11.191957402650162;334.64424006011
0.03267530627774787 -12.771482416232303;357.4725849515
0.03342597093467687 -12.148558785799533;348.64832175576
0.03125142334264166 -9.514094559600471;308.5497301845
0.026394617093683563 -4.818948797084033;219.62146483214
0.01887531731752687 2.662390348029426;163.2684082462
0.012414945358380175 4.8775566951963665;220.95200106897
0.006033598620593014 3.5663283569471464;188.94730000085
-0.0006286913109372644 -1.439719748358875;120.08831615787
-0.007938197320301647 0.14725701859836837;38.47392072859
-0.018874291892586794 -17.330127661089147;416.3945532786
-0.029401745471279883 -31.143442968673362;558.1628889045
-0.0394585407934362 -42.1381564979373;649.2388205888
-0.04897880929901906 -50.80658721584503;712.8870746733
-0.05790650566516392 -57.50435670890821;758.4159131764
-0.06619586361401442 -62.50930595377622;790.7278840267
-0.07381028780166178 -66.04671848045234;812.7909190466
-0.0807210984059222 -68.30291803223959;826.5553815322
-0.08690636221268741 -69.43369582879221;833.3684232779
-0.09234983019342412 -69.57002089026497;834.1860394448
-0.09703995090251574 -68.82213596094063;829.6906769093
-0.10096892151715323 -67.28259411749407;820.3592908540
-0.10413172984884861 -65.02853578133161;806.5023578292
-0.10652512798608792 -62.123369766438415;788.2834514861
-0.1081464606875899 -58.617936268754406;765.7231947004
-0.10899223031902933 -54.551160381123346;738.6872878239
-0.10905620658476389 -49.95012715933302;706.8537898023
-0.1083267407719885 -44.829391735556726;669.6473397938
-0.1067826331715601 -39.18911723693773;626.1119612892
-0.10438618750681064 -33.01114933378806;574.6532033467
-0.10107022321706473 -26.250909166856765;512.4563969611
-0.09671008636249835 -18.819266222669462;433.91189290996
-0.09104874444833935 -10.533874239565094;324.65967150463
-0.08339470939542831 -0.9260806353365005;96.33586290561
-0.06547505564930882 15.158567811640072;389.43884930484
-0.05341316042567648 27.61177997990959;525.5683179448
-0.045600598215106015 37.31541983926871;610.9628596802
-0.04117864780329182 44.76481522686636;669.1645945474
-0.03958445357538918 50.311175994374814;709.4032085808
-0.04042380714826657 54.22530828068921;736.4778405508
-0.04341583125004614 56.72433810016352;753.2550561012
-0.048363625987826564 57.985858433582166;761.5838237738
-0.05513713966752138 58.15652403430169;762.7034981409
-0.06366298245009937 57.357726885181215;757.4479380399
-0.07391890024196478 55.6895107670659;746.3529450700
-0.0859319685834193 53.233279366395024;729.7100337141
-0.09978038400246239 50.05355354669038;707.5836591707
-0.11559946234313062 46.19884087346638;679.7951529633
-0.1335934652832303 41.70149432902859;645.8642241325
-0.1540567088779971 36.576158117141205;604.8787565858
-0.177411406516538 30.81582726830372;555.2154434196
-0.204279875456634 24.383103403344204;493.8862326864
-0.23563998466389144 17.189740056526325;414.69606128288
-0.2732399121553946 9.03896912711624;300.73363477258
-0.321330076779366 -0.6267615562462883;79.33024468439
-0.3067849302362172 -0.07872253841545884;28.32169226476
-0.13770948932619484 26.103764716264767;511.0152019787
0.007410826339051546 47.98716138393728;692.8277322448
0.13527407521599072 66.41679761914523;815.0652453666
0.25003007960999 81.92956423833047;905.2485608232
0.35471908477238157 94.93495107313038;974.4427736250
0.4517219304218513 105.76565152383776;1028.518884081
0.5429741647504802 114.70000633241789;1071.0725539942
0.6300907466492816 121.97462403809271;1104.5095510593
0.7144477875181997 127.792570813644;1130.5383297219
0.7972403908343328 132.3291953745251;1150.4246220796
0.8795258326727646 135.73653011108325;1165.1358097699
0.9622571327125389 138.14675497504018;1175.4287094032
1.0463100456503196 139.67500145379;1181.9059352811
1.1325054176257332 140.42166760289612;1185.0536946135
1.2216282453632945 140.47435648222623;1185.2680403263
1.3144444020899853 139.9095157889715;1182.8736364630
1.4117157679035468 138.79383489016172;1178.1374848209
1.5142143607886784 137.18544129415054;1171.2791479209
1.6227359814229831 135.13492885773724;1162.4784606463
1.7381138248422816 132.6862430731761;1151.8813876799
1.8612325185745682 129.87744361569727;1139.6044689764
1.9930430454189376 126.74136035734534;1125.7381523491
2.1345790601915033 123.3061558875745;1110.3492125365
2.2869751846225603 119.5958049442063;1093.4823823974
2.4514879836376355 115.63049886465222;1075.1612627694
2.62952050177311 111.42698104876152;1055.3885245493
2.82265147842988 106.99881732353221;1034.14536230
3.03267073017074 102.3566028501206;1011.390095177
3.261622686256035 97.50810458220724;987.0557275011
3.5118608383273866 92.45833494652341;961.0461617390
3.786116989509349 87.20954785717024;933.2305738120
4.087590942390035 81.76114154330133;903.4351665267
4.420069022858642 76.10944245417622;871.4310211604
4.788084364564666 70.24732797193678;836.9158920218
5.197139582744431 64.16361747712203;799.4861623241
5.654026255463342 57.842110626580265;758.5919725678
6.167301754309378 51.2600546895923;713.4617401723
6.748037195470275 44.385622865047964;662.9665661070
7.411069086876808 37.17353335797182;605.3541988288
8.17728649445776 29.556784008389148;537.6583199278
9.078377558979339 21.428982188429494;454.1160286936
10.1688961997489 12.598061217379449;340.2604591498
11.571608678113073 2.6065617420170604;112.80081581242
14.308910467449042 -12.725319067557038;384.5966796331
16.20384407871245 -24.48440586917652;520.9351748560
17.43762992030344 -33.55756355811952;605.23944083
18.116297418528248 -40.43425677314183;661.4638842752
18.321562871396612 -45.457993224729854;698.9590337678
18.12256077950205 -48.89144088743994;722.6088035079
17.58020578732963 -50.94350908927334;735.3550185000
16.74927590360041 -51.78356107432503;739.1108016363
15.679588301443925 -51.549943352627764;735.1611314645
