Point;Valeur
-9.132600033222097 6.594037767389677;240.00854761883
-9.44544874293586 4.885710949054937;199.8441286115
-9.833842438150832 2.834067932824082;136.64072487159
-10.424807625681346 -0.16649793931067514;111.9535258602
-9.660397455615048 3.495948010196896;160.08822416953
-10.156046982859998 0.9348308502148779;31.085648515920
-7.475928418405452 14.128273674270828;368.3916156348
-7.643164764538447 13.015253397360153;352.6008467067
-7.8217430196653694 11.852390102923051;335.2917255152
-8.013865168278777 10.629497634479163;316.046399555
-8.222621053672889 9.332141481918212;294.2290331252
-8.452613284422647 7.9385890503338725;268.7927485198
-8.711308428325161 6.413167744994849;237.8005821327
-9.012531962756348 4.688948218587667;196.9030156170
-9.388693967237337 2.6066138413231794;131.3506255920
-9.975657000970578 -0.5149026249439874;122.8839262749
-9.310804832692007 2.8216411588549146;139.818561440
-9.857702338775049 -0.11083763879882902;104.04855618064
-9.081632916556849 3.829775196236211;173.358963939
-9.512040235754306 1.4646346783022874;74.82770925786
-10.555291505562273 -4.014731644466723;226.47571501462
-10.172288402039008 -2.2043298030009044;179.9762854294
-9.708000205799031 0.07378749718254873;93.20512934811
-8.85470272221513 4.472951457463649;192.07638611976
-9.233561877975113 2.338271197483108;121.89632455677
-9.855559943348759 -1.025397748150441;141.3067297270
-9.28445950321278 1.876157792409698;100.71196709446
-10.041269293182062 -2.195046816301714;178.97855958477
-9.580403591052708 0.09575352430415585;90.67325382675
-8.714782943560543 4.61783061076842;196.43984097899
-9.079405951833927 2.5305545905602695;130.63073809266
-9.65019722296065 -0.6082387302366659;124.08015959863
-9.013254615236143 2.6962236321774764;137.2627743296
-9.552555749971553 -0.290923004286741;109.70571499382
-8.839337716853798 3.4465781905050914;163.26721227786
-9.284136585388602 0.9352025313564933;27.072008531195
-12.097633781649385 -14.208430868319882;395.89921897649
-11.846231116006031 -13.172757244778184;381.8049099663
-11.59097902386565 -12.098856623844457;366.654213451
-11.330923537515666 -10.980586223807139;350.2201696184
-11.064794040679992 -9.80984720598977;332.1874664816
-10.790833527657234 -8.575562011882683;312.0973649674
-10.506490736196831 -7.2618327472199855;289.2401980277
-10.207806271376278 -5.844296707122483;262.4194897537
-9.88801481697623 -4.281894708614489;229.33980125603
-9.535290498963484 -2.4941372038032643;184.48648503033
-9.112279717031576 -0.27167988026840995;104.9858411845
-8.401318867521915 3.634027486417237;171.13600023113
-8.804723606200348 1.2380687003441988;68.04408653382
-9.866772070752056 -4.788169691052618;240.03677970350
-9.530528561533508 -3.080081225790055;199.7142581411
-9.140030207832858 -1.027087052883731;136.48162175300
-8.591671912532085 1.9772100408891031;111.32633680056
-9.225405659220364 -1.7060477752807817;159.91799799287
-8.753159974597388 0.8579154680005825;30.300646389635
-11.123619968060602 -12.675032238566802;373.0042850692
-10.87825570513376 -11.575814068137207;357.2087061292
-10.62771189799735 -10.42799522414258;339.9691843016
-10.37054961531583 -9.221978690472826;320.9002882718
-10.104727916245956 -7.944305391983891;299.42316828222
-9.827180180373198 -6.574997266305774;274.6056606041
-9.534550194890862 -5.081932852756255;244.77003863039
-9.215950175212292 -3.4068523981936654;206.31319124111
-8.850466233073625 -1.4194952752869643;148.42991739890
-8.362306779601049 1.3429963856266465;80.24820595691
-9.217775876419005 -3.7669965313416913;214.8722085973
-8.866813857391257 -1.8588058479049767;162.64619060091
-8.420573577340797 0.6622027382614544;21.662469633124
-5.231319471993977 19.61287176292059;439.81131341325
-5.329683700882363 18.68055393310057;428.9581001855
-5.432396516806314 17.72464684911553;417.532652238
-5.5399150177137315 16.742581694272317;405.4539632261
-5.6527869082637 15.731259770283955;392.62110486082
-5.7716789284298855 14.686882045347843;378.9058373937
-5.897418169606347 13.604700132166968;364.1413515733
-6.031054332700826 12.478638995126644;348.10437929875
-6.173957757603951 11.3006994743712;330.4852596589
-6.327982445221444 10.059958713345182;310.8344855322
-6.49575676351072 8.740776323492824;288.4588237713
-6.681252154722536 7.319261197540769;262.1947768463
-6.891049492588429 5.755345943491207;229.82404658596
-7.1377698007690995 3.9711395686971542;186.08404392171
-7.453169411050688 1.7675110183001976;110.11696096549
-8.009122144599367 -1.956587306131766;161.2045135459
-7.602493226587178 0.5871044188681509;9.576663833265
-14.126512042225222 -42.215805061413874;664.9577146552
-13.951479165779638 -41.599185887450375;659.9305936568
-13.777294589194135 -40.97787087270896;654.8355229014
-13.603942805347579 -40.35172296807511;649.6697482716
-13.431407671989128 -39.72059770890107;644.4303478122
-13.259672357575546 -39.08434263375918;639.1142170512
-13.088719283099927 -38.44279664362554;633.7180526644
-12.918530055809988 -37.79578929114629;628.2383342245
-12.749085396307528 -37.14313999355406;622.6713037837
-12.580365056978117 -36.484657156463044;617.01294295
-12.41234772988657 -35.820137196237255;611.2589470755
-12.245010943951748 -35.1493634469484;605.404696108
-12.078330948603998 -34.47210493393138;599.4452215748
-11.912282582713324 -33.788114994360484;593.3751690380
-11.746839125432253 -33.097129718743844;587.1887552669
-11.581972126902492 -32.39886618564876;580.8797191773
-11.417651214164216 -31.693020454512833;574.4412654189
-11.253843869098382 -30.979265273844675;567.8659992201
-11.090515172435808 -30.257247453914232;561.1458507914
-10.927627507400594 -29.5265848411004;554.27198718
-10.765140215436823 -28.786862818291837;547.2347090013
-10.603009194043644 -28.03763023457529;540.0233286506
-10.44118642348105 -27.278394646004443;532.6260260079
-10.279619408828985 -26.508616720343042;525.0296761940
-10.118250514839765 -25.7277036138357;517.2196426227
-9.957016171023788 -24.935001081448235;509.18038615774
-9.797485911213307 -24.129784005855953;500.8981352042
-9.637915386015784 -23.31125018159989;492.3464314108
-9.478216109268324 -22.47849622630335;483.50146428186
-9.318288268048555 -21.630505282246958;474.33592485488
-9.15801849221618 -20.76612557433188;464.8182583659
-8.997277029190464 -19.884043397070826;454.91170162177
-8.8359141184065 -18.982748637336698;444.57302492647
-8.67375527100473 -18.060490129722183;433.75086094129
-8.510595021592117 -17.115216890261507;422.38344361848
-8.346188501097295 -16.144499314387502;410.39548420440
-8.180239827171881 -15.145421236623605;397.6937496906
-8.01238570683433 -14.114428393371071;384.16062691694
-7.842171598923024 -13.047109464622025;369.6444403811
-7.669015846420798 -11.93786868897243;353.9443000285
-7.492153423148075 -10.779415730059526;336.78522098889
-7.310543079999498 -9.561929299670254;317.7747458745
-7.122703849990394 -8.271594798481573;296.32126189478
-6.92640179171287 -6.887823076633111;271.46348077230
-6.717976177542887 -5.377314860076666;241.45831390649
-6.490622153527802 -3.6790610744010053;202.52812659193
-6.22860479539208 -1.6542877074767546;142.9447776140
-5.872030094971542 1.2147448554110554;93.31171880215
-6.389091625951785 -3.1809481654904346;189.486711709
-6.113374168498588 -1.0167805662184435;117.95892407118
-5.689081008749731 2.4602137572499885;146.21278217336
-6.009050605310286 -0.3447128345946169;84.05179712697
-5.42335819491479 4.535721769528237;205.9970623213
-5.640108367037961 2.544971569629894;149.2703842368
-5.950848733828543 -0.20249361457851478;74.6474363038
-5.297616881165034 5.29322018971348;223.93478016273
-5.492462790293423 3.461954550747265;177.8169256667
-5.746628557181118 1.1556458973119845;90.89452871563
-6.266113889012907 -3.357051734181283;193.67859394075
-6.00158874445777 -1.2397202108614067;126.52756790786
-5.613337275706222 2.0017553119176625;129.91533224649
-5.968575999242439 -1.1551654260294129;122.9795032977
-5.571296660820288 2.1798718809417608;136.77315801948
-5.906238885448495 -0.8187231807932847;108.09461679483
-5.458847665602441 2.9757684317742985;163.6845955048
-5.733209088522479 0.4702794511003674;37.67012949944
-6.9834078863866935 -10.424094294058165;330.3599125552
-6.810875187831961 -9.182907439011757;310.62467363776
-6.631881652497022 -7.86284758646994;288.17715463024
-6.443972612009738 -6.439941040482978;261.85971635437
-6.242977046004889 -4.873998839558823;229.46613130091
-6.020668626917804 -3.086941703431677;185.76610298964
-5.755672136436182 -0.8793763225797022;110.07216380909
-5.327551542209029 2.846966567978967;160.14477299329
-5.601238498746092 0.2860608924162591;16.680644365121
-2.841023349542077 24.952735761091688;498.79016395805
-2.8885550249023098 24.130629649322216;490.45047930927
-2.937675874220197 23.294543135209395;481.81997445814
-2.9884980809512243 22.443479076017482;472.8720594760
-3.0411479706512026 21.57630933129424;463.576045017
-3.095768734911765 20.69174878818201;453.8962224989
-3.1525238856064632 19.788322285264556;443.7906650646
-3.211601697256249 18.864321889583223;433.2096394738
-3.2732210113393947 17.91775082264492;422.093464426
-3.3376389586688973 16.946248513624894;410.3695626
-3.4051614463506965 15.946988327682291;397.9483064126
-3.4761577441391935 14.916534616282732;384.71700157543
-3.5510813435026947 13.850637234512376;370.5308904624
-3.630500787703234 12.743926202819992;355.19917397338
-3.7151470848399484 11.589439502481426;338.4622622972
-3.8059902642847945 10.37785612426758;319.95255429773
-3.9043708145990266 9.096171135247303;299.12165281796
-4.012244078611168 7.725215811762908;275.0914173196
-4.132686659869144 6.2344826205547434;246.30431533378
-4.271123751349485 4.569485400859165;209.5103961604
-4.43915438933994 2.612017838302293;155.4569250971
-4.674210645037768 -0.026285134742508376;49.527249675530
-3.9003107997558075 8.261743994246999;284.8349379557
-4.01343788356764 6.822009956272822;258.14770182853
-4.141771722315134 5.233409473527772;225.04450947668
-4.293543849170142 3.4110822720634673;179.68827243519
-4.490357777851791 1.1286457827361431;96.3365927236
-4.873602605223603 -3.1295861654965194;183.54802658933
-4.656635873097009 -0.8951977307438739;105.50675541398
-4.295361218680917 2.992865829629338;167.6388040358
-4.506356392602932 0.5463205969638665;58.64231712443
-5.1378833713061525 -6.451263827384125;259.1864663907
-4.976124842020745 -4.869088417874124;226.25162252957
-4.796557645120124 -3.0565353891712874;181.3419966829
-4.580424699142277 -0.7949478547182451;100.29145224795
-4.206542123913501 3.2954494324842045;176.65067129467
-4.402688459489305 0.9737417516218585;88.36820867247
-4.812302702338748 -3.668727727627342;197.54390973928
-4.613314659733824 -1.5926813054515918;134.42306075396
-4.3326057062460634 1.4586555771167156;112.79268660343
-4.648559223909338 -2.178087693728955;154.78485326033
-4.4030308569784395 0.4716940786418746;52.76529252589
-5.088818050642011 -7.3061162054939786;275.09596050202
-4.937926034132069 -5.815456134700568;246.2068164749
-4.774254541847348 -4.149840161047834;209.2835941456
-4.587968254596525 -2.190275461603207;154.9983034498
-4.345984911655968 0.45586627321866047;51.72765632764
-5.036481831362018 -7.478191409908007;278.1117308057
-4.888778335703229 -6.003695848862392;249.90501722952
-4.729154223196112 -4.362730333816401;214.21104545364
-4.548899439142339 -2.4482485506158156;163.0015395667
-4.3208070270362455 0.06793025963956723;34.51886876924
-3.2935156828861025 11.96757125518856;344.4374874937
-3.372758256607206 10.776995326729221;326.61244593894
-3.458271343168583 9.521433106103942;306.68956342111
-3.5515739807939397 8.184294739958332;283.9334322370
-3.6549853013340297 6.7399707625362595;257.09227318064
-3.77240880452144 5.14482495887377;223.7252875385
-3.911532095317746 3.3117192161348754;177.78872106963
-4.09281979229457 1.004839419512237;91.5646826131
-4.460400146965021 -3.475626376769739;191.7472860586
-4.270419725553957 -1.336762863301871;123.31019473927
-3.987132160795234 1.9897856483562606;135.3676827794
-4.229579750155729 -1.0403068270532998;110.47510662089
-3.9162988625255437 2.6729521204920417;158.79262817766
-4.119430040873006 0.09000431320158953;28.288705702049
-2.923653899660671 14.61817124760293;381.28846670093
-2.9873606685392176 13.542672152950871;366.85928811039
-3.0549654793977012 12.424865846470738;351.23234282770
-3.1271207610025655 11.257318883036959;334.1275565532
-3.204699626621327 10.029992893012349;315.1440056647
-3.288922101927078 8.728723043917824;293.6748926580
-3.3815950696005572 7.3323063401144;268.7286951662
-3.4856250893524745 5.80623343089448;238.49202160181
-3.6063212846012718 4.086636208352473;198.97549191341
-3.7558074143028577 2.0254316234833993;137.3348255341
-3.9809782946317043 -0.9612911964169655;105.87952107112
-3.673313353572091 2.913323684807864;166.74834042953
-3.8548378338355107 0.4536174728618505;55.29004255155
-4.427989301495806 -6.9694652859151915;267.74091167455
-4.293168202782333 -5.437810030483604;237.16723180021
-4.1455188913180265 -3.7086482891384662;197.0484318083
-3.973777428461055 -1.6273097610678064;133.67234369955
-3.7307227667104073 1.4413179949594337;114.17382594254
-3.9996276766861385 -2.151601619676967;152.09854604714
-3.784735497216495 0.54511217436675;63.455365730329
-4.27510750809747 -5.922054852766735;247.13659437541
-4.1340480492044875 -4.262662084579404;210.61899807619
-3.9738747679212096 -2.315465785650815;157.33017548775
-3.767500725535932 0.29154361092258796;38.740871210699
-4.567024658068867 -10.306877175310603;324.32974229011
-4.452358873814028 -9.042516823283734;304.0415257407
-4.333078159859433 -7.693767069358103;280.79716741473
-4.20733700849285 -6.233339011568489;253.24473234061
-4.071894912592192 -4.613975009415242;218.68632172075
-3.9199929875703035 -2.7386253581601636;170.1281046405
-3.7318080852806403 -0.32779427568237907;68.40433770359
-3.284869859393943 5.671796215902475;235.94619903500
-3.3998819216005174 3.9336250569289746;195.46387952445
-3.5433780324088318 1.8353560333145538;130.82391596220
-3.766402102842953 -1.300129162468636;120.14509954109
-3.5100317562801067 2.1142418624015704;141.16906805107
-3.7148274812260453 -0.7913764251525777;96.46699361262
-3.399673129630564 3.4616672872164713;182.9891978978
-3.5528898530420108 1.2203061651360372;104.66255435625
-3.8322354109173986 -2.699370171499936;168.76942654755
-3.6467928253152806 -0.2691107199486851;63.475021492544
-3.1760354023288286 6.196996573531436;246.97155199238
-3.282334236425889 4.536434328649847;210.51187600294
-3.411048741930948 2.588190030533241;157.28667361363
-3.589772513030333 -0.019581300192413664;38.59278861965
-2.8265882524140054 10.62363316837667;324.7829466878
-2.8987874030888108 9.360975730031157;304.65180675931
-2.9776479211197895 8.014866906589248;281.6053551681
-3.065193503900211 6.558570122471735;254.3254396401
-3.1648672643699385 4.946028956142129;220.20160888130
-3.283577188779411 3.083530352499281;172.56967322298
-3.44048134227409 0.706773296063318;76.77310312406
-3.809080915460065 -4.637978378253479;218.7642034737
-3.6670854683250056 -2.7632740257276964;170.29109374462
-3.4912614882090267 -0.35471547915869905;69.1016390769
-3.077402041520422 5.5844790273454805;234.3719146985
-3.185921529758552 3.834613777623929;193.28079093179
-3.321950768768879 1.7126137221226259;126.6471957634
-3.5379664450563766 -1.526383417430793;128.57747895655
-3.3130429184071133 1.6640071073610443;124.73621518428
-3.5317714414871872 -1.6246393786695421;132.32856525514
-3.313634123706372 1.475268549357395;116.9200552411
-3.5469797096802083 -2.0333433090922313;147.0051290754
-3.3498636203235534 0.7569321524630936;80.36072841128
-3.692780447670593 -4.349090009309521;211.85203044539
-3.5506260339924935 -2.4131898161331264;159.41502773518
-3.368737240326304 0.15977951386480527;21.58272680868
-4.653332046520852 -18.88516134180088;437.1083411879
-4.566847408998335 -17.94706280883213;426.1484967218
-4.479781334651868 -16.984832865125213;414.6093877063
-4.391990959895672 -15.995817168826193;402.4080779075
-4.303302467496785 -14.976807358062501;389.4409866696
-4.213500681699877 -13.923860510498912;375.5761254073
-4.122313702525723 -12.832034173105399;360.6412067694
-4.029389346402347 -11.694982685441687;344.4046272320
-3.93425733371361 -10.504313564818744;326.5433885549
-3.836265044399049 -9.248501472718203;306.58522155845
-3.73446008696407 -7.910917312637707;283.7945576246
-3.6273536621830473 -6.465886739710754;256.91901034160
-3.5123734428565214 -4.869651118444494;223.51551489668
-3.3843011624650146 -3.034784790023309;177.52938511200
-3.2287458122958625 -0.7244286725366464;91.09939206833
-2.938729068699665 3.779633781301243;192.24950062130
-3.0649382778703895 1.646219288312011;124.65991293397
-3.267475475407359 -1.6445066655924165;132.4029072108
-3.065833571420903 1.4537216942213718;116.67673162499
-3.282243654960716 -2.0622858430712085;147.37695582601
-3.100360180400962 0.7209966274448334;79.11798721798
-3.4227842913289166 -4.465452861171798;214.13602661158
-3.292495783313875 -2.5501833259780824;163.11886469224
-3.1277360481984076 -0.0356211958634276;36.59932949670
-2.4264783013866733 11.189947518010172;333.70831079286
-2.486934893729135 9.96105349155107;314.705152103
-2.5525689679507693 8.657938923272809;293.2089628972
-2.624791867423987 7.259267586005421;268.22244707222
-2.70587658545724 5.730270495371656;237.91853851133
-2.7999830408369277 4.00647071596245;198.26563441834
-2.916646533183375 1.9377998821895517;136.18591764345
-3.0931713267047414 -1.0743164490880872;108.23530782807
-2.859503851554898 2.716226356557513;162.3815628009
-3.004784981871346 0.1902223479814893;31.68245285934
-3.784994650626409 -12.776087669942854;359.4971165633
-3.6994664831604 -11.635406234907123;343.1703756656
-3.6118732849956316 -10.440442482556819;325.1930674197
-3.521600398659025 -9.179402295740374;305.07984902426
-3.4277473085739487 -7.835202783138811;282.07099374100
-3.3288985191597433 -6.38132467969308;254.86349932270
-3.2225877934171834 -4.772193020059717;220.88543059279
-3.1037397421396875 -2.915447917872825;173.6137672422
-2.9579101835423174 -0.5529260076829132;80.09656251588
-2.655647852883142 4.570599856794274;212.20725038895
-2.7591195531621295 2.6378682081807483;160.12679959379
-2.901293739295973 0.07626401306288244;8.965390108285
-0.22688500587298677 46.319267585580405;680.6765496384
-0.23043804284077396 45.716839523484964;676.2360579875
-0.23405211882197818 45.11045509291182;671.7367537025
-0.23772903610085905 44.50000853567519;667.1766538950
-0.24147068104900882 43.885389051985044;662.5536666381
-0.2452790294390752 43.26648045113973;657.8655825619
-0.24915615287716264 42.64316076837861;653.1100655956
-0.25310422514201036 42.01530184714886;648.2846427714
-0.2571255298292954 41.382768880447315;643.3866929568
-0.261222468275605 40.74541990685577;638.4134343782
-0.2653975683214185 40.103105256235835;633.3619107801
-0.2696534940995434 39.455666938557556;628.2289760345
-0.2739930565693385 38.802937967658295;623.0112769747
-0.27841922526283724 38.14474161191458;617.705234208
-0.2829351417088901 37.48089056231822;612.3070206132
-0.2875441336030917 36.8111860049986;606.812537159
-0.29224973112184216 36.13541658653833;601.2173856564
-0.2970556849144259 35.45335725362395;595.5168379213
-0.30196598651889417 34.76476795062456;589.705800797
-0.30698489101530413 34.06939215067371;583.7787763090
-0.31211694238243126 33.36695519489797;577.7298161276
-0.3173670029563027 32.65716240725726;571.5524693077
-0.32274028624476614 31.939696946588924;565.2397220680
-0.3282423943099957 31.214217349896558;558.7839280901
-0.3338793608376136 30.480354709271637;552.1767274558
-0.33965770101110593 29.73770941411533;545.408951903
-0.3455844680050859 28.985847373081583;538.470513500
-0.3516673201992262 28.224295608534817;531.3502730496
-0.35791459818062776 27.452537091704585;524.0358836081
-0.3643354163822323 26.670004650828673;516.5136031420
-0.37093977075562634 25.876073738523814;508.7680686221
-0.377738667605513 25.070053783049275;500.7820214736
-0.38474427754783846 24.251177769261744;492.53597109011
-0.39197012237571016 23.41858957904367;484.0077785793
-0.39943130299013774 22.571328469779132;475.1721365978
-0.40714478056122516 21.708309851961644;465.9999120427
-0.4151297271872636 20.828301218589218;456.45730513485
-0.4234079681922367 19.929891631017995;446.50475875024
-0.4320045483169679 19.01145250396769;436.0955219805
-0.44094846697055345 18.07108642747255;425.17372535605
-0.4502736501289064 17.10655920501938;413.67175070921
-0.46002026007420227 16.115207798007873;401.5065557411
-0.47023650131484374 15.093812757576075;388.57440304355
-0.480981177325134 14.038416688346047;374.7430683273
-0.49232742292281273 12.94405770845276;359.83990080999
-0.5043683620787078 11.80436317907936;343.6327170448
-0.5172260794385011 10.610901561860715;325.7975500748
-0.5310666759638707 9.35208790860986;305.86040995062
-0.5461274372047455 8.011195597832625;283.0824014698
-0.5627708537705303 6.562374732918556;256.2038727513
-0.5816077988780535 4.961503087824781;222.76255642937
-0.603844283046783 3.1202091129283644;176.63185646210
-0.6327098912979636 0.7977802010070718;89.18783561344
-0.6917582744322317 -3.8039476270033106;195.25283549420
-0.6635148621487588 -1.703090842970994;130.7644543353
-0.6227004581908204 1.4346039963836006;119.70675045929
-0.6662058988010813 -1.9930578238445378;141.42614116943
-0.6283761362610676 0.9079327614283557;95.17179971438
-0.6833860435526731 -3.4041930928783586;184.72423767747
-0.6538571100472836 -1.1835321635045375;109.0800410939
-0.6054855509248682 2.578478085531117;160.55615122453
-0.6372447424960228 0.023384090373099298;13.9944483034
-1.013935407726997 -29.43321615499898;542.7084818257
-0.9994336694213715 -28.67762036064122;535.6981556875
-0.9849534051746858 -27.91213470242682;528.501316458
-0.970489458531695 -27.136223076252726;521.1050892729
-0.9560361807253983 -26.349296520271118;513.495119905
-0.941587354513679 -25.55070545825246;505.6553309760
-0.9271361028671734 -24.739730398006976;497.5676247008
-0.9126747777539848 -23.915570688479455;489.21151727554
-0.8981948238473549 -23.07733081160294;480.5636848187
-0.8836866102111642 -22.22400351048308;471.5973935352
-0.8691392197553185 -21.35444880555341;462.28177622247
-0.8545401831301049 -20.467367594415727;452.58090180839
-0.8398751376690896 -19.561268008796596;442.4525614526
-0.8251273844390496 -18.634421924522975;431.8466592544
-0.8102773027516221 -17.684807826696705;420.70303973000
-0.7953015632662144 -16.710034365033415;408.948493806
-0.7801720460414643 -15.707235910123963;396.4925337276
-0.7648543177341551 -14.67292636080132;383.22126425348
-0.7493054263110324 -13.602788648469904;368.98819999038
-0.7334705973115732 -12.491361323713626;353.59996528774
-0.7172780800029912 -11.331552685471287;336.7929543933
-0.7006306959041311 -10.113849242410005;318.19294773469
-0.6833910834162751 -8.824943010991582;297.2398175042
-0.6653537378528043 -7.445149030765641;273.0324603091
-0.6461857968505527 -5.942977465286539;243.96139223779
-0.6252796294725229 -4.261732001243821;206.62804816589
-0.6012762305814547 -2.276577956407813;151.09707619492
-0.5694475226979492 0.4386280580068487;66.07804239953
-0.6410282412454151 -5.774667516910917;240.48445245932
-0.6199837585020376 -4.069104464035867;201.90926692955
-0.5956151181478688 -2.0375331320509886;142.9604396786
-0.5622518894372277 0.8323161393097607;91.15231878432
-0.6136995871917819 -3.670175712497759;191.7691609517
-0.5882672370455069 -1.5311270486982735;123.97259133018
-0.5501508333969198 1.7786221457175984;133.3459707658
-0.5848228130843793 -1.2982236140440833;114.18375652493
-0.5436132333187018 2.295511992703176;151.50648014999
-0.5738709294558433 -0.4123034763209503;64.56105543759
-0.5017024253393245 5.947942472376575;243.92741353289
-0.5193928215575241 4.266466898896645;206.58376969613
-0.5408367367734925 2.280900266861316;151.02421838307
-0.5710376529392605 -0.4355677276315433;66.33842654458
-0.5011781631471948 5.754011899473561;239.91784167402
-0.5191326884678418 4.044424126818875;201.13533044264
-0.5411249264593678 2.005046888970263;141.5908334751
-0.5733013331794226 -0.8925203316503953;94.7413523003
-0.5244561752868506 3.4394825131944557;185.47900424047
-0.5484719448275612 1.2278759705294746;110.76825904061
-0.5899254211134988 -2.476630791079664;157.5777796177
-0.5600312603615478 0.12683984092901568;35.265906735459
-0.691406824435127 -11.527968509755631;339.69209864711
-0.6755332360695334 -10.320659673668054;321.4220968611
-0.6591155598256151 -9.04470518057395;300.90978994400
-0.6419699896970101 -7.681743724756991;277.32750642448
-0.6238033374860166 -6.202843435190182;249.2269540793
-0.6040930436990735 -4.5571307625311945;213.6537878432
-0.5817197619320282 -2.637283524414336;162.59549058876
-0.5531880438531758 -0.11420301968258428;34.338181382174
-0.4215532886521558 11.861351277116505;344.47310958252
-0.4324097418511954 10.670799211607395;326.72894778036
