Point;Valeur
0.017567366063163996 -0.0017345345534480203;-0.5755163033079
0.025259618940464565 -0.003867841426984168;-0.5705400988549
0.02835073496868845 -0.004801606990691652;-0.5679948107119
0.027013828704223718 -0.004468160123296268;-0.5691183526406
0.022014418077155453 -0.00311377035726685;-0.5728475292383
0.014530573437606395 -0.0011983618984521206;-0.576945446575
0.005944704696089936 0.0007429653213554309;-0.5794806137475
-0.002374669797239189 0.002238814191497839;-0.5797984009585
-0.009271246113204797 0.0029869913030334426;-0.5785544271596
-0.013945068895239061 0.0029051649827505147;-0.5770147686367
-0.016021583328271024 0.002121779477106647;-0.576221131890
-0.015546337720235595 0.0009175063788881372;-0.5765235232188
-0.012920991666129448 -0.00036224726422096976;-0.5776081690227
-0.00880013236790581 -0.0013990770602786042;-0.578844121950
-0.003967060755044775 -0.0019748621234182678;-0.5796805816169
0.0007938383627014633 -0.0020112167643106934;-0.5798934617919
0.0048101897657361285 -0.0015700444190985049;-0.5796092007479
0.0076044536646317894 -0.0008202351091720335;-0.5791557882013
0.008937132105492084 1.7034127783808464e-05;-0.5788565335154
0.008809347277678967 0.0007284605676374418;-0.5788761953024
0.007430663548217401 0.0011590222970131623;-0.5791770218547
0.005161885263097962 0.0012417206864030793;-0.5795812365072
0.0024440475155451747 0.0010021912357449205;-0.5798902278071
-0.0002749693911014649 0.000540385579602869;-0.5799918771061
-0.0026055705675879716 -3.2519766063733666e-06;-0.5799027589148
-0.004264836866033409 -0.0004869429848856635;-0.57973378010
-0.00510315518668149 -0.0008019331244184066;-0.5796115357991
-0.005108096089899957 -0.0008943866504304132;-0.5796070325780
PointOptimal;ValeurOptimale
[-0.0051081  -0.00089439];-0.5796070325780116
Temps;Nb iteration
0.008486509323120117;126
