Point;Valeur
0.0007691727007262175 -0.0012693617149471766;0.004256663967677
-0.0009057032873271832 0.0013332739448720355;0.004628052290165
0.0007689880911899982 -0.0012694390728589119;0.004256578202419
-0.000905546456986111 0.0013334169501384215;0.00462814024480
0.0007688029820288201 -0.0012695157585021015;0.004256490089598
-0.0009053898175077483 0.0013335603917405698;0.0046282296437603
0.0007686177202752011 -0.0012695923109250933;0.004256401492565
-0.0009052330240890245 0.0013337037332030095;0.0046283186292122
0.0007684326120120809 -0.0012696692057309416;0.004256314055187
-0.0009050758377441386 0.0013338466015754536;0.004628405910807
0.0007682478131565641 -0.0012697466842430767;0.004256228612494
-0.000904918194480373 0.0013339888954082583;0.004628491139239
0.0007680633022508847 -0.0012698247120561624;0.004256145046657
-0.0009047601914121037 0.0013341307635909004;0.0046285748325232
0.000767878928686369 -0.0012699030541868206;0.004256062546506
-0.0009046020123534568 0.0013342724916761296;0.004628657980134
0.000767694499995713 -0.0012699814109612007;0.004255980076973
-0.0009044438374138128 0.001334414359865694;0.0046287415525796
0.000767509866657506 -0.0012700595495145398;0.004255896833814
-0.0009042857733071838 0.0013345565351654347;0.004628826127316
0.0007673249700633352 -0.0012701373792886861;0.0042558125036471
-0.0009041278285097992 0.0013346990319034312;0.004628911752849
0.0007671398453408542 -0.0012702149552919614;0.00425572727625
-0.000903969932219167 0.0013348417400638733;0.004628998048104
0.0007669545866018815 -0.0012702924241560993;0.004255641658101
-0.0009038119793486452 0.0013349844960963801;0.004629084446786
0.0007667692971776289 -0.001270369946644396;0.004255556204679
-0.0009036538791691794 0.0013351271581150416;0.004629170458340
0.0007665840474133446 -0.0012704476320319663;0.004255471293753
-0.0009034955875446226 0.001335269656672849;0.004629255843138
0.0007663988545371884 -0.0012705255067294312;0.00425538701700
-0.0009033371136359814 0.0013354120052351051;0.004629340648708
0.000766213688129071 -0.0012706035229276247;0.004255303209784
-0.0009031785042773271 0.0013355542762369696;0.004629425126449
0.0007660284925603803 -0.0012706815937867026;0.004255219572428
-0.0009030198173027506 0.0013356965599921108;0.0046295095888702
0.0007658432145015244 -0.001270759635657512;0.004255135816663
-0.0009028610969108251 0.0013358389251940644;0.004629594274049
0.000765657822736154 -0.0012708376001349898;0.004255051775178
-0.0009027023591726363 0.001335981397401289;0.004629679269999
0.0007654723157711418 -0.0012709154846848093;0.004254967439489
-0.0009025435922732589 0.001336123958435837;0.004629764513641
0.0007652867156299284 -0.001270993323786072;0.004254882928584
-0.0009023847674632069 0.0013362665630747392;0.004629849848928
0.000765101054141166 -0.0012710711670024248;0.004254798413715
-0.0009022258538568095 0.0013364091628745656;0.004629935108571
0.000764915358347521 -0.0012711490562726394;0.004254714039969
-0.0009020668308296106 0.0013365517256496888;0.004630020181281
0.0007647296409108455 -0.0012712270115367349;0.004254629876065
-0.000901907694281429 0.0013366942441737474;0.004630105042984
0.0007645438987684907 -0.0012713050272722425;0.004254545903719
-0.0009017484541953545 0.0013368367338394945;0.004630189747224
0.0007643581174586027 -0.0012713830811254268;0.004254462045636
-0.000901589127317675 0.001336979220879915;0.004630274384734
0.0007641722799719612 -0.0012714611458094788;0.004254378208408
-0.0009014297296378844 0.0013371217302102826;0.004630359041858
0.0007639863732429879 -0.001271539201092249;0.004254294322109
-0.0009012702703438211 0.001337264275739884;0.004630443767243
0.0007638003927599476 -0.0012716172397251205;0.004254210361995
-0.0009011107494786906 0.001337406857652536;0.0046305285614884
0.0007636143425303334 -0.0012716952677796255;0.004254126349266
-0.0009009511600357712 0.0013375494649879092;0.004630613386765
0.000763428231381238 -0.0012717732991890363;0.00425404233193
-0.0009007914923167897 0.001337692082586712;0.004630698190723
0.0007632420686619961 -0.0012718513483319814;0.004253958359893
-0.0009006317386664959 0.0013378346978348095;0.004630782930487
0.0007630558604285449 -0.001271929424519609;0.00425387446548
-0.0009004718953874726 0.0013379773050330702;0.0046308675863322
0.0007628696079106921 -0.0012720075294632778;0.004253790654882
-0.0009003119638961376 0.0013381199058336442;0.004630952164639
0.0007626833080776015 -0.0012720856582654713;0.004253706911409
-0.0009001519486019807 0.0013382625072681665;0.004631036689655
0.0007624969559420279 -0.0012721638027850743;0.004253623207375
-0.0008999918547066429 0.0013384051173637762;0.004631121189326
0.0007623105466593701 -0.0012722419555336538;0.004253539516934
-0.000899831686205304 0.0013385477420119279;0.004631205684482
0.0007621240777825208 -0.0012723201124785928;0.004253455826432
-0.0008996714442318348 0.0013386903831992627;0.004631290181841
0.00076193754947246 -0.001272398273650582;0.004253372136261
-0.0008995111278459118 0.0013388330385507292;0.00463137467420
0.0007617509642195411 -0.0012724764423861818;0.0042532884585249
-0.0008993507340236129 0.0013389757038527721;0.004631459146544
0.0007615643246500796 -0.0012725546235505016;0.004253204809348
-0.000899190260033282 0.0013391183745926115;0.004631543583581
0.0007613776333864342 -0.0012726328205273272;0.004253121201166
-0.0008990297042840334 0.0013392610480022684;0.004631627976102
0.0007611908915708928 -0.001272711034980072;0.0042530376398879
-0.0008988690664311681 0.0013394037235074313;0.004631712322247
0.0007610040986906772 -0.0012727892661249765;0.004252954122861
-0.0008987083477618825 0.0013395464026624841;0.004631796627929
0.0007608172534055576 -0.0012728675117188747;0.004252870642556
-0.0008985475498818603 0.0013396890878923516;0.004631880901705
0.0007606303544165464 -0.0012729457692286826;0.004252787190779
-0.0008983866741429578 0.001339831781055166;0.0046319651503381
0.0007604434006038769 -0.001273024037106499;0.004252703762070
-0.0008982257212229389 0.0013399744833218863;0.00463204937784
0.0007602563917966532 -0.0012731023146240836;0.004252620354410
-0.0008980646912192527 0.001340117194486852;0.004632133583960
0.0007600693283961709 -0.0012731806024105438;0.00425253697004
-0.0008979035835230593 0.0013402599133613292;0.004632217764889
0.0007598822115001255 -0.0012732589017800796;0.004252453613954
-0.0008977423971230848 0.0013404026384363533;0.004632301915414
0.0007596950418924707 -0.0012733372140784215;0.004252370290725
-0.000897581131459514 0.0013405453685981974;0.004632386032010
0.0007595078199120213 -0.001273415540048433;0.004252287002792
-0.0008974197862693298 0.0013406881032565062;0.004632470112888
0.0007593205459602206 -0.0012734938796327153;0.004252203750670
-0.0008972583619383059 0.0013408308426810386;0.004632554159410
0.0007591332196566958 -0.0012735722321389614;0.004252120532132
-0.0008970968587704356 0.0013409735874122999;0.004632638173443
0.0007589458407017094 -0.0012736505971052865;0.004252037345647
-0.000896935277274423 0.0013411163377636003;0.00463272215665
0.0007587584089489509 -0.0012737289738674962;0.004251954189392
-0.000896773617736639 0.0013412590943187811;0.004632806110990
0.0007585709239739497 -0.001273807361992031;0.0042518710617294
-0.0008966118802913939 0.001341401857292169;0.004632890037267
0.0007583833859284932 -0.0012738857614096738;0.004251787962775
-0.0008964500650021888 0.0013415446262546324;0.0046329739346191
0.0007581957953184033 -0.0012739641723303846;0.004251704893871
-0.0008962881717255542 0.0013416874005728252;0.0046330578013531
0.000758008152285141 -0.001274042595236535;0.004251621856493
-0.0008961262002509555 0.0013418301799132375;0.004633141636400
0.0007578204571073476 -0.001274121030456965;0.004251538851942
-0.0008959641502325982 0.0013419729639516328;0.004633225438482
0.0007576327100549222 -0.0012741994779561015;0.004251455880606
-0.0008958020219017415 0.0013421157525099238;0.004633309207616
0.0007574449110419521 -0.0012742779379095377;0.004251372942853
-0.0008956398151299329 0.0013422585455570837;0.004633392943595
0.0007572570601240367 -0.001274356410134703;0.004251290038371
-0.0008954775302886765 0.0013424013430599646;0.004633476647022
0.0007570691575033075 -0.001274434894166902;0.004251207166369
-0.0008953151673918337 0.001342544145263593;0.004633560318570
0.0007568812028818797 -0.001274513389906647;0.004251124326220
-0.0008951527268752275 0.00134268695219501;0.004633643959095
0.0007566931961853036 -0.0012745918970430582;0.004251041517104
-0.0008949902085991026 0.0013428297640896885;0.004633727569014
0.0007565051374803233 -0.001274670415557122;0.004250958739127
-0.0008948276126397577 0.0013429725806111043;0.00463381114770
0.0007563170271180342 -0.001274748945567489;0.0042508759931827
-0.0008946649390062841 0.0013431154012869969;0.004633894694116
0.0007561288652315808 -0.001274827487397699;0.004250793280338
-0.0008945021875674012 0.0013432582258694095;0.004633978207504
0.0007559406520925142 -0.001274906041008021;0.004250710600949
-0.0008943393583395768 0.0013434010542554098;0.004634061687713
0.0007557523878267058 -0.0012749846064999452;0.004250627955538
-0.0008941764512697562 0.0013435438861317647;0.004634145133980
0.0007555640724154133 -0.001275063183969157;0.00425054534437
-0.000894013466376419 0.001343686721546237;0.004634228546521
0.0007553757059114699 -0.0012751417730843457;0.0042504627667661
-0.0008938504038916888 0.0013438295606123364;0.004634311926054
