Point;Valeur
0.421122159717962 -1.5821250629394588;-0.5086063116635
0.3777374568659359 -1.5472302965360654;-0.6014554950245
0.3012061260615729 -1.4745741320269234;-0.5440799432433
0.28146179717802133 -1.4787227226806485;-0.5446892922800
0.3137424813134642 -1.5579064267652634;-0.6055481007401
0.32113514859440995 -1.6026743614800834;-0.5160628447736
0.2677524339367888 -1.5635183727181141;-0.6085649837113
0.1963663789662961 -1.4951139671327638;-0.5511328733338
0.1602279089754735 -1.4995294887460133;-0.5513950136897
0.15251580013461608 -1.5753213844977356;-0.611796508025
0.13597982544979056 -1.6253814837889167;-0.5254129918401
0.09489961258009419 -1.5948170315964156;-0.5947617666437
0.04456758404216833 -1.5208974723906983;-0.5796919044658
0.0007846444592556484 -1.5034294991201247;-0.5401199791863
-0.04240611582738158 -1.5616168273960944;-0.6194214050606
-0.08542148414895462 -1.6217956140883847;-0.5431884641902
-0.11371719445720657 -1.6089923087981222;-0.5678585663358
-0.1255935014602569 -1.535974390040422;-0.6077426024274
-0.1466658429117207 -1.4939569352482316;-0.5342738471751
-0.1958654175967018 -1.5286650090095533;-0.6078050078091
-0.25904206021255327 -1.5927571877969897;-0.5664646196306
-0.284412686730662 -1.5962074050549984;-0.5495986087714
-0.26380939785260926 -1.5326105121332187;-0.6177230583181
-0.2509656237845516 -1.4811850100718205;-0.5372485341008
-0.2857425165785904 -1.5036251320810199;-0.5945703589260
-0.3506890342199118 -1.5677135188400138;-0.5804301269548
-0.3713252624882536 -1.580387386015837;-0.5446821992648
-0.33094424751715634 -1.525708256474612;-0.6193149599017
-0.2939881260727006 -1.475245134887654;-0.5421773832514
-0.3110424206612234 -1.4952717401570206;-0.5895625529929
-0.3639124438915734 -1.5599728165341944;-0.5882883418761
-0.3757808318528002 -1.579077593622291;-0.5452800300736
-0.32684307271540725 -1.531959447599884;-0.6193731351677
-0.2759771225638892 -1.4824268132045875;-0.550997854937
-0.27282840642039 -1.4990014934346818;-0.5834236330656
-0.3039883846006438 -1.5639983441140015;-0.6007080378198
-0.30840555048947604 -1.5932722489002116;-0.5460649595503
-0.26355397580436246 -1.556731666962838;-0.614610501480
-0.20724211588642127 -1.5025121551093528;-0.5703887571499
-0.18161569687773055 -1.5050174292736165;-0.5687521873605
-0.18300962837696452 -1.5642676778610773;-0.6168625210476
-0.17829429371385738 -1.6096364047814495;-0.5538951442
-0.1465443122240273 -1.5920378328552869;-0.5930978254707
-0.10026727829909088 -1.533610988950756;-0.6030600655469
-0.06295077554712902 -1.5089523872069173;-0.556476163314
-0.03626019144609796 -1.5469621904878115;-0.6132870158629
-0.011722129485154175 -1.6050397482796523;-0.5828660196239
0.013946696057452908 -1.6147087273126994;-0.564203652971
0.03738203889329662 -1.566887750233085;-0.6192599980423
0.06020536179994353 -1.5156162200617844;-0.5705390704631
0.09151640578134496 -1.5200600024810627;-0.5819799121366
0.13416346440362636 -1.5728964101381893;-0.614790142371
0.17043751088476491 -1.6078233162013005;-0.5597865819883
0.1814441598563582 -1.583818494983872;-0.5995336090048
0.1762027635513127 -1.5250753057181352;-0.6010002143674
0.18683856317036104 -1.5011215248100358;-0.5619045076398
0.22649633196875613 -1.535620780385784;-0.6163714151385
0.2740991006136732 -1.583866028776475;-0.5787056999886
0.28737681551883837 -1.5831943618275166;-0.5756173708893
0.26395496260365275 -1.5327711232864605;-0.6177952496971
0.24791253185308396 -1.4931881682997485;-0.5639032704540
0.2699166309039923 -1.5105016228804273;-0.5999783228680
0.3164369820321049 -1.5618649611256092;-0.6002852502837
0.3350037920154035 -1.5792925893299732;-0.5649095510280
0.3067114033898772 -1.542362201243158;-0.6178865756078
0.2707610115933483 -1.4960277913620765;-0.5774238634192
0.27123360324687096 -1.499319931988144;-0.5834737793744
0.30512731054851294 -1.548070573843437;-0.6152636225048
0.3259951436446549 -1.5805672917975353;-0.5661521609595
0.30189815786958807 -1.5594384449046081;-0.6064057838881
0.25639607989216573 -1.5111268178072854;-0.5976898728807
0.2359921743278684 -1.4990281555297345;-0.5719045233673
0.24893341015156073 -1.538677689334848;-0.6188528294523
0.2658362301601775 -1.5841912773904971;-0.5806410368459
0.25095277986356435 -1.583127898360607;-0.586588928518
0.20858248983158537 -1.539508830158382;-0.617039862941
0.1733321317435943 -1.5084727013762975;-0.5737021041144
0.16228090579003784 -1.5284446161015453;-0.6032401357330
0.16476219716700918 -1.5790499778436333;-0.6072143441738
0.15580526029009872 -1.6025437713217219;-0.5736352678891
0.1270397503708497 -1.5760723667043508;-0.6129836686348
0.09209120398173187 -1.5304452609824954;-0.5983595729833
0.06616750232094126 -1.52034086081259;-0.5801130729622
0.04896092879926549 -1.557407815883335;-0.6187250765714
0.032805438760270755 -1.6009294915435224;-0.5892392459517
0.013333019415202627 -1.603054552628924;-0.5862307640662
-0.0074250909379547855 -1.5624803603805966;-0.6194448461412
-0.028011719604833944 -1.524158434154907;-0.5847943988797
-0.05175272019407967 -1.5304032495749542;-0.595651792996
-0.08042478375832927 -1.57337631227541;-0.6166183229717
-0.10607020105028495 -1.603079440876599;-0.5802027057667
-0.11881884940099532 -1.586667641179944;-0.603351608021
-0.12207219655814723 -1.5405174435386515;-0.6116774950838
-0.13229121950365932 -1.5160479775967304;-0.5801659153645
-0.15928397647933337 -1.5381468061198238;-0.6125094930508
-0.1946358849876928 -1.5799718906530094;-0.6023875744618
-0.21386022942360405 -1.5908379300740447;-0.5827510247939
-0.20818438142820456 -1.5578322890005065;-0.6182031832039
-0.19779271105059992 -1.516694652160092;-0.593082203832
-0.20826542119999739 -1.5139645151559253;-0.5910569767624
-0.24127994220014545 -1.5504655814470485;-0.6189260285549
-0.27028260897066253 -1.581021299854738;-0.5848029220622
-0.2686132980008159 -1.5690750063320207;-0.6024046676622
-0.24527624643655122 -1.5272250010306685;-0.6128393947657
-0.2351076101784726 -1.5049683235575804;-0.5827087006484
-0.2539766338191396 -1.526925913400767;-0.6136655555060
-0.28517295268926457 -1.566543721622433;-0.6019313762792
-0.29275703777346324 -1.5754614978474575;-0.587353602750
-0.26860398487473897 -1.5439772710133677;-0.6192836765673
-0.24218512259445218 -1.5094399881284335;-0.5918713576877
-0.24189554965940485 -1.5134582689652345;-0.5976116142276
-0.264613296879559 -1.551504896429319;-0.617336681781
-0.27933524130438786 -1.5784443718288192;-0.5864627757902
-0.2633796884883274 -1.564371701812123;-0.6084580303208
-0.23042810097205146 -1.526420882146589;-0.6102594479908
-0.21205203267854172 -1.5111841433379853;-0.5874552440688
-0.218143770557563 -1.5369611008348112;-0.6164398892588
-0.2319138788583867 -1.5753805290880087;-0.601844368533
-0.22664862291727164 -1.583181009185427;-0.5922632546382
-0.198824102218822 -1.553745848915351;-0.6193754627026
-0.16987496079441602 -1.522072723969564;-0.5960033034029
-0.15789943309072688 -1.5259452301982435;-0.5995377137308
-0.16034304441143887 -1.5622874843664651;-0.6185751954837
-0.1596837361261621 -1.5912670784918619;-0.5923589492219
-0.14313376484910284 -1.5827823913616532;-0.6054855367570
-0.1163170802622509 -1.5473782509086957;-0.6161067392203
-0.09410592558906433 -1.5259170240738122;-0.5919804201190
-0.08209687315786696 -1.5426415856035738;-0.6112364345437
-0.07499198917651284 -1.5802876331385851;-0.6122989746
-0.06399608817548678 -1.59805742177539;-0.5922389067626
-0.04672860753693331 -1.5784310067330967;-0.6144524097200
-0.02755838697578624 -1.5426804450520324;-0.6095315245002
-0.010341115305634495 -1.5304148759282885;-0.5944449343159
0.005662127535726008 -1.5544651488433896;-0.6174441751626
0.021671807509142497 -1.5888309715780646;-0.6057732922699
0.035953149480244403 -1.5961675181277468;-0.5962834285600
0.04675672405247632 -1.56909547645828;-0.6187657839270
0.056650392355297334 -1.5360969593862586;-0.6033662978223
0.07106511107655941 -1.5325790743775636;-0.5997128995355
0.09174827909047213 -1.5612156351983468;-0.6194989263832
0.11226654911940227 -1.589786251196501;-0.600095595937
0.12301243004862486 -1.5867121789347436;-0.6029201435348
0.1239217236539854 -1.5546765075752649;-0.6190558571490
0.12648653868549 -1.5278531453676676;-0.5981778450232
0.14086366847655835 -1.534451594657482;-0.6075410393200
0.16498182414614226 -1.5659261883972655;-0.6170261210707
0.18369135194502997 -1.585805459256955;-0.5965127458140
0.18526843741207769 -1.5717476714141476;-0.6118440839451
0.17673299888468702 -1.5381211111609443;-0.6139061599492
0.1767544892151917 -1.5219131861688215;-0.5968813097047
0.1937949607807908 -1.5397293224979876;-0.6161797291834
0.21781030991075487 -1.5705123795481;-0.609271077687
0.227928503756545 -1.5783419059793562;-0.5988255362482
0.21795957732611684 -1.5542728840623514;-0.6188431726931
0.2045549919209052 -1.524699010102151;-0.6047849659026
0.20718419990101247 -1.5227746410114307;-0.6029628500331
0.22684675768669535 -1.5497735553103817;-0.6193885272926
0.2447942994473432 -1.5741764618576244;-0.6009243454171
0.24216750299205445 -1.568225147577188;-0.6080374640266
0.22355353035353118 -1.5385590104551927;-0.6175457607291
0.21142957445761487 -1.5192228337079972;-0.5992349552864
0.21867251538247956 -1.5319098953029824;-0.6133251125626
0.23683056207839495 -1.5622010474986257;-0.6138139248895
0.24366755443328672 -1.5753737332100863;-0.5996265354703
0.2295066668736861 -1.5574141691550076;-0.6171916777020
0.20856108368569273 -1.5289117018226406;-0.6096669870508
0.20105304705335447 -1.5230017759121908;-0.6022450905628
0.2104987147879744 -1.5465145394773425;-0.6192579098425
0.2219248044250311 -1.5733461490602496;-0.6058366785260
0.21729227486861685 -1.574055671985193;-0.6057685986656
0.19706428522972516 -1.5488661916218;-0.6193353901092
0.17863646102558106 -1.5268646219643622;-0.6035298837380
0.17481801669238392 -1.533365025159393;-0.6098778620188
0.18199539404219622 -1.561838533622983;-0.6179451889017
0.1845886555738707 -1.5812274022247528;-0.60232696472
0.1723778399776894 -1.5715263471095304;-0.613158285172
0.15175322650635306 -1.5441991007276223;-0.6160480947084
0.13702010657090008 -1.5304244114728507;-0.6026498543048
0.13379454274667713 -1.5458163179244775;-0.6160246478056
0.13563106911707712 -1.5743730954373778;-0.6137046202037
0.13102203119363978 -1.5856698319248579;-0.6033948224084
0.11628611381618206 -1.5688266652184595;-0.6176643009479
0.09856779916901907 -1.5425851821522376;-0.6119949311863
0.08648167958013733 -1.5361255069048148;-0.605010090948
0.08116864347219738 -1.556692080618009;-0.6188819505146
0.07719052603278984 -1.582707015527243;-0.6101551445371
0.06863577409988082 -1.5869657925286635;-0.6063451099691
0.05532594732363751 -1.5657844343078913;-0.6193363495996
0.04170147363261931 -1.541992557873182;-0.6091805641966
0.0309225000051805 -1.541263666867245;-0.6082201950305
0.02235267701698288 -1.5643662106899172;-0.6194945892136
0.013836852728874024 -1.5867964917519926;-0.6079935402945
0.004487951040120017 -1.5852204205803306;-0.6095689845910
-0.005047293627811717 -1.5615578451906407;-0.61936026948
-0.014525073521505337 -1.5408380599264142;-0.6075439197982
-0.02492015695982449 -1.544818405144562;-0.6114024885562
-0.036642021009911985 -1.5689539997942339;-0.6188669472491
-0.047667132115667754 -1.5872601676310107;-0.6068465613030
-0.05528748198436333 -1.5805325636518586;-0.6127428648348
-0.06001081252676803 -1.555638682224451;-0.6183186940475
-0.06599933974602372 -1.538756297226597;-0.6067761389211
-0.07668419280791246 -1.5472213687316168;-0.6145097270817
-0.09072076399389889 -1.5714496524771626;-0.6172669760727
-0.10193010256030767 -1.584944089265498;-0.6065908812113
-0.10590870060594913 -1.5732995525923754;-0.6158505600684
-0.10584962891314575 -1.5483873642437058;-0.6162468778287
-0.10964310897520169 -1.5365197926684901;-0.6070457767822
-0.1212194602226059 -1.5495973864642005;-0.6173819670415
-0.1362370260354635 -1.5728661636833776;-0.6146945608296
-0.14521661743912267 -1.5805866338086958;-0.6076031698141
-0.1443531538331342 -1.5643012471051467;-0.6184405155098
-0.14054331227374797 -1.540995774400706;-0.613290278619
-0.1438483048242035 -1.5354922437865681;-0.608852212137
-0.15660928225237836 -1.5529465202655357;-0.6192650362691
-0.1707682717541115 -1.5736857549656644;-0.6116004234550
-0.1753770738373583 -1.57470172539977;-0.610290834579
-0.1695315848588416 -1.5546827428144465;-0.6194988534900
-0.1638290470719265 -1.5350847665617098;-0.6103376821417
-0.1682083748814412 -1.5369060523967493;-0.6122800357830
-0.18167795350916296 -1.5575576355769971;-0.619131647534
-0.1928172455311401 -1.5738072930612326;-0.6092420183387
-0.1917894501315102 -1.5677721697331506;-0.614224910815
-0.1820979741655191 -1.5458781422490888;-0.618242960741
-0.17661532052887988 -1.5321093572805995;-0.6088909852500
-0.1828155713890742 -1.5412315216703116;-0.6162657025744
-0.19558791447573798 -1.5628926655147821;-0.6167910601189
-0.20185991621514035 -1.572922156570851;-0.6090068171209
-0.1953124352103562 -1.5605333020192578;-0.617830935482
-0.1838230745993293 -1.5393157303140192;-0.6152365231551
-0.18011101528239118 -1.532788172833453;-0.6099107246760
-0.18770737846224114 -1.5479356515428964;-0.6189871442680
-0.1979311089366743 -1.5679882180474147;-0.6135412913422
-0.19855296039379408 -1.5709674709493202;-0.6111435550660
-0.187933431001283 -1.5539878421640339;-0.6194644882933
-0.17672018990704627 -1.5359234439947484;-0.6122584041496
-0.1752263779466642 -1.5368448834435693;-0.6128443305542
-0.18287813409978104 -1.5557846301563591;-0.6193668158700
-0.1891262012054348 -1.5720455007896568;-0.611215379419
-0.1846551045026302 -1.5682981050014475;-0.614446395359
-0.17205482288648208 -1.5490525448938208;-0.6188270929591
-0.16241832442429993 -1.5357805578725947;-0.6108206112883
-0.16254519973877915 -1.5431995611876363;-0.6161026075430
-0.1687139493429464 -1.563460073110434;-0.6178963464946
-0.17058162617013334 -1.5747505214847874;-0.6107125418374
-0.162540827778481 -1.5654961152836397;-0.6173352935583
-0.14984161216620567 -1.5461477564106914;-0.6169532868314
-0.14208918703900822 -1.5381920794862147;-0.6111645385724
-0.14270097254402117 -1.5504700625650885;-0.6183914448121
-0.14633008584153426 -1.5700342505697444;-0.6158628229661
-0.14441139461939229 -1.576195898482016;-0.6117054125516
-0.13461266909019687 -1.5630271980512793;-0.6189948281654
-0.12300687306754844 -1.5450836161499335;-0.6150617460158
-0.11674629096074461 -1.5420812099121648;-0.6126053224087
-0.1167390056027093 -1.5574651575248522;-0.6193885802468
-0.11751258503777247 -1.575076393133945;-0.6142287797197
-0.11296717634935965 -1.5766202017213453;-0.6133730214554
-0.1029713865161452 -1.5610316741266665;-0.6194964759017
-0.09296392732496933 -1.5452699657739941;-0.6137801710009
-0.08754497091763627 -1.5464113605331082;-0.6143530336988
-0.086188992836907 -1.5634297206856267;-0.6194314950812
-0.08439807574614168 -1.5785084722396292;-0.613298631982
-0.07849445133216931 -1.576205155700485;-0.6150756421690
-0.06939346013991944 -1.5593552479148725;-0.6192758078537
-0.061042046628738876 -1.5460343081012897;-0.6131763175407
-0.05587308901731762 -1.5504470498693992;-0.6159449911839
-0.052880057005994956 -1.5680420354985805;-0.6189689738299
-0.04914939109556675 -1.5804252935039456;-0.6129797006419
-0.0429910527062308 -1.5750192056310712;-0.6165289966437
-0.03542821694229572 -1.5577178161836718;-0.6187101089594
-0.028573280228580557 -1.5468575425233382;-0.6130878733927
-0.02324641588131699 -1.553823655692967;-0.6172341850284
-0.018676744452811964 -1.571294122600345;-0.6182953254688
-0.013745690772869388 -1.580984810675473;-0.6130889237901
-0.008181574670230937 -1.573066486612621;-0.6176815237767
-0.0024549557236345472 -1.5558812528448538;-0.6180034475732
0.0031553950651986226 -1.5474721188504474;-0.6133524694085
0.008870580923479771 -1.5564888754947956;-0.6182253865152
0.014731779430845224 -1.5733573855754108;-0.6175428531534
0.020123823090675633 -1.5803636038409012;-0.6134975876755
0.024488875385391403 -1.57036277472816;-0.61855804150
0.028335861566964424 -1.5537482727932883;-0.6172382763486
0.033005792186915225 -1.5478543809042467;-0.613881387998
0.039213298629044296 -1.558590503203892;-0.6189453417615
0.04594709937673792 -1.574470959322165;-0.616762691741
0.051104394549208926 -1.5787404932914613;-0.6141511371867
0.053876750593911844 -1.566988829556455;-0.6191674777557
0.05600013787527227 -1.551389296519363;-0.6164581556613
0.060076347569720384 -1.5481600336992505;-0.6146453257636
0.06679002491149418 -1.5603589283623402;-0.6193839141938
0.07389298352203129 -1.5748595408055581;-0.6160013668032
0.07818575665453315 -1.576288235151179;-0.6150332345439
0.07916740028204816 -1.5631110321837793;-0.6194745865439
0.07988835158458857 -1.5490184944378227;-0.6157298522894
0.08373855924795505 -1.5486372095070136;-0.6156260871499
0.09088315387140943 -1.5620080532740879;-0.6194916669547
0.09779510785450712 -1.5746839390800815;-0.6153469603301
0.10069315096718348 -1.573173580349068;-0.6161114564729
0.0998869546710599 -1.5589784250133394;-0.6194199470473
0.09965407054683482 -1.5469395569776683;-0.6151704427137
0.10361780250582532 -1.5495366790118832;-0.6167617162830
0.11100651840164423 -1.5636666513066582;-0.6192191512094
0.11714410724249971 -1.5740279220224014;-0.6149353694722
0.11826967630597429 -1.5695697811289897;-0.6172877582511
0.11588524048963253 -1.5549041629575586;-0.6189745359855
0.11521505924989411 -1.5454757049946597;-0.6149299804450
0.11953481031817585 -1.5510333549922626;-0.6179103981419
0.12685277923457364 -1.5653482418524947;-0.6185793329023
0.13166709285303874 -1.5729192177066291;-0.6149102987371
0.1308527485040228 -1.5656765076786134;-0.6183821431864
0.12728529342966388 -1.551232045806285;-0.618202080359
0.12667840442634382 -1.5448964765137343;-0.6151301794551
0.13143544795954298 -1.5531736890432046;-0.6188625863690
0.13825814464956845 -1.566962523683922;-0.6176966035439
0.14131452059464686 -1.5713724460223644;-0.6153493095907
0.13863815121448825 -1.5617325747502084;-0.6191744422173
0.1344042846996465 -1.5482879351096068;-0.6172848233720
0.13425371685564888 -1.5453559903844891;-0.6157873689325
0.13933732757533315 -1.5558617657235652;-0.6194124795558
0.14519514539612005 -1.568360919754446;-0.616798915177
0.1462516580735423 -1.569433729086191;-0.6161982165959
0.14202315204954963 -1.5580068784633991;-0.6194957437055
0.13766144425173893 -1.5463239262431623;-0.6164788704820
0.13818158937622754 -1.546858305797285;-0.616771931105
0.14331052220250193 -1.5588874489297158;-0.6194555772537
0.14778411017973989 -1.5693967164533762;-0.6161405940139
0.1468368014124592 -1.5672066686324824;-0.617265062984
0.14152973914743686 -1.554764309288904;-0.6193154922738
0.13749593313887837 -1.5454721124215294;-0.6160138890431
0.13869635591426996 -1.5492601108463633;-0.6178431101554
0.14349010933229261 -1.5619849452025627;-0.619046733899
0.14630166412388237 -1.5699754744317007;-0.6158974475896
0.14357556509380404 -1.56484871458963;-0.6182899636327
0.13772301479467103 -1.5522187938807435;-0.6187613492464
0.1343145712169919 -1.5457248121132523;-0.6159988452108
0.13602604374265292 -1.5523091390139296;-0.6187460910520
0.1401014374127238 -1.564898540980056;-0.6183750551508
0.14116784272751928 -1.5700785315349415;-0.6161008947754
0.13705617747578336 -1.5625414487106994;-0.6190509660544
0.13114586364754346 -1.5504939478177187;-0.6180568328382
0.1284761771557194 -1.5469477199231851;-0.6163920879680
0.13041639474876968 -1.5557037700375165;-0.619311357053
0.13347525856211911 -1.5674321566734257;-0.617674603519
0.13290825157299152 -1.5697567926455962;-0.6166471588787
0.12788309929680886 -1.5604501899222152;-0.6194406725728
0.12228388180903396 -1.549607511518141;-0.617422444264
0.12030434699885978 -1.5489190646991309;-0.6170442844514
0.12215830809238236 -1.5591527668906489;-0.6194990627022
0.12403990425960798 -1.5694704733948914;-0.6171321656943
0.12210201574371558 -1.5691044554765035;-0.6173630533211
