Point;Valeur
-3.902072782292739 1.802229977538723;-0.11172450695442
-3.901096776350151 1.801779114901266;-0.11287900484274
-3.9001232587921097 1.8013293970704907;-0.11402754004315
-3.899152381647191 1.8008808942858736;-0.1151697711206
-3.8981842949739485 1.800433675878368;-0.11630536427686
-3.8972191467510915 1.7999878102196063;-0.11743399371495
-3.8962570827715144 1.7995433646729782;-0.11855534198319
-3.8952982465403823 1.7991004055464859;-0.11966910029811
-3.8943427791773897 1.7986589980475909;-0.12077496884570
-3.8933908193233506 1.7982192062400233;-0.12187265706048
-3.8924425030512158 1.7977810930026652;-0.12296188388210
-3.8914979637817373 1.7973447199905113;-0.12404237798889
-3.890557332203654 1.7969101475978397;-0.12511387800860
-3.889620736198766 1.7964774349235033;-0.12617613270568
-3.8886883007717348 1.79604663973851;-0.1272289011454
-3.8877601479847645 1.795617818455793;-0.12827195283519
-3.8868363968971797 1.7951910261022637;-0.12930506784181
-3.885917163509929 1.7947663162931642;-0.13032803688718
-3.8850025607150527 1.7943437412086385;-0.13134066142047
-3.884092698250035 1.7939233515726243;-0.13234275366858
-3.8831876826570806 1.7935051966340372;-0.13333413666465
-3.8822876172473055 1.7930893241501646;-0.1343146442553
-3.8813926020697216 1.792675780372263;-0.1352841210876
-3.8805027338850717 1.792264610033471;-0.13624242257501
-3.8796181061442874 1.7918558563388456;-0.13718941484481
-3.8787388089717227 1.7914495609575043;-0.13812497466651
-3.877864929152835 1.7910457640169501;-0.13904898936215
-3.876996550126397 1.790644504099396;-0.13996135669954
-3.8761337519810453 1.7902458182401508;-0.14086198476914
-3.8752766114560817 1.7898497419279455;-0.1417507918454
-3.87442520194638 1.789456309107161;-0.14262770623386
-3.8735795935113666 1.7890655521819379;-0.1434926661033
-3.87273985288779 1.7886775020220194;-0.14434561930681
-3.8719060435062564 1.7882921879703755;-0.14518652318931
-3.8710782255113965 1.7879096378524542;-0.14601534438499
-3.8702564557854022 1.7875298779870368;-0.14683205860423
-3.8694407879749244 1.7871529331986205;-0.14763665041135
-3.8686312725210596 1.7867788268312177;-0.148429112994
-3.8678279566923717 1.7864075807636015;-0.14920944792570
-3.8670308846207226 1.786039215425804;-0.14997766492011
-3.8662400973397766 1.7856737498168591;-0.15073378158196
-3.8654556328260385 1.7853112015237378;-0.15147782315122
-3.864677526042226 1.784951586741373;-0.1522098222440
-3.8639058089828877 1.78459492029366;-0.15292981859015
-3.8631405107220385 1.7842412156554435;-0.1536378587679
-3.862381657462675 1.783890484975382;-0.15433399593744
-3.8616292725881243 1.7835427390995897;-0.15501828957250
-3.860883376714845 1.7831979875960617;-0.15569080519241
-3.8601439877468153 1.7828562387797156;-0.1563516140937
-3.859411120931131 1.782517499738061;-0.15700079308303
-3.8586847889147986 1.7821817763574563;-0.15763842421093
-3.8579650018025746 1.7818490733497283;-0.15826459450820
-3.8572517672156508 1.7815193942793162;-0.15887939572416
-3.856545090351172 1.7811927415907;-0.1594829240681
-3.8558449740423164 1.780869116636161;-0.16007527995433
-3.8551514188189344 1.7805485197037625;-0.16065656775007
-3.8544644229686087 1.7802309500455367;-0.1612268955287
-3.853783982597971 1.779916405905789;-0.16178637482704
-3.8531100916942105 1.779604884549478;-0.1623351204064
-3.852442742186664 1.77929638229068;-0.16287325002085
-3.8517819240084057 1.778990894521021;-0.16340088418845
-3.8511276251577105 1.778688415738011;-0.16391814596990
-3.8504798317593245 1.7783889395733978;-0.16442516075186
-3.8498385281254768 1.7780924588212614;-0.1649220560365
-3.8492036968164913 1.777798965466074;-0.16540896123716
-3.848575318700977 1.7775084507104617;-0.1658860074799
-3.847953373015582 1.7772209050027683;-0.16635332741198
-3.847337837424076 1.7769363180643767;-0.16681105501529
-3.84672868807586 1.7766546789167217;-0.1672593254279
-3.8461258996638357 1.7763759759079834;-0.16769827477067
-3.845529445481425 1.7761001967394812;-0.16812803998083
-3.844939297478935 1.7758273284916326;-0.16854875865190
-3.8443554263190127 1.7755573576495878;-0.16896056887990
-3.843777801431247 1.7752902701284814;-0.16936360911602
-3.8432063910659036 1.7750260512981972;-0.16975801802544
-3.842641162346669 1.7747646860077744;-0.17014393435252
-3.8420820813224976 1.7745061586093052;-0.1705214967920
-3.8415291130183937 1.7742504529814325;-0.17089084386653
-3.840982221485248 1.7739975525523617;-0.17125211380953
-3.8404413698486133 1.7737474403223525;-0.1716054444548
-3.8399065203564025 1.773500098885806;-0.17195097313122
-3.8393776344256154 1.7732555104527965;-0.17228883656316
-3.838854672687864 1.7730136568701356;-0.17261917077669
-3.8383375950339254 1.772774519641944;-0.17294211101083
-3.837826360657176 1.7725380799497013;-0.1732577916341
-3.8373209280958807 1.7723043186718086;-0.1735663460666
-3.8368212552744936 1.7720732164026205;-0.17386790670606
-3.8363272995437483 1.7718447534710389;-0.17416260485952
-3.83583901771976 1.7716189099584954;-0.1744505706796
-3.8353563661219576 1.7713956657165395;-0.17473193310501
-3.834879300610001 1.7711750003838596;-0.17500681980521
-3.8344077766195785 1.770956893402835;-0.1752753571298
-3.8339417491971726 1.7707413240355863;-0.17553767006200
-3.8334811730337264 1.7705282713795434;-0.17579388217489
-3.8330260024973 1.770317714382538;-0.17604411559315
-3.8325761916646846 1.7701096318573888;-0.1762884909570
-3.8321316943520003 1.7699040024960517;-0.1765271273905
-3.8316924641442633 1.7697008048832874;-0.17676014247227
-3.8312584544239847 1.769500017509874;-0.17698765221041
-3.8308296183987847 1.7693016187853552;-0.1772097710197
-3.8304059091280513 1.769105587050374;-0.17742661170210
-3.8299872795486483 1.7689119005885425;-0.17763828542967
-3.829573682499677 1.768720537637908;-0.1778449017305
-3.8291650707463902 1.7685314764019546;-0.1780465684771
-3.828761397003139 1.7683446950602622;-0.17824339187685
-3.8283626139555005 1.768160171778697;-0.17843547646481
-3.8279686742815207 1.7679778847192513;-0.17862292509921
-3.8275795306721445 1.7677978120494735;-0.1788058389582
-3.827195135850805 1.7676199319515267;-0.17898431753924
-3.826815442592236 1.7674442226308806;-0.17915845865937
-3.8264404037404987 1.7672706623246501;-0.1793283584583
-3.826069972226244 1.7670992293095642;-0.17949411140243
-3.8257041010832347 1.7669299019096223;-0.1796558102902
-3.8253427434641614 1.766762658503377;-0.17981354625986
-3.8249858526557303 1.7665974775309516;-0.17996740879696
-3.8246333820930953 1.7664343375006626;-0.18011748574481
-3.8242852853736133 1.7662732169954019;-0.1802638633148
-3.8239415162699375 1.7661140946787142;-0.180406626098
-3.8236020287425205 1.7659569493005307;-0.18054585708117
-3.8232667769514688 1.765801759702689;-0.18068163765344
-3.8229357152678354 1.765648504824141;-0.18081404762852
-3.8226087982843224 1.7654971637059;-0.18094316525622
-3.8222859808254404 1.7653477154957389;-0.18106906723944
-3.8219672179571087 1.7652001394526415;-0.18119182875094
-3.821652464995767 1.7650544149509984;-0.18131152345082
-3.821341677516948 1.7649105214845837;-0.18142822350444
-3.8210348113633774 1.7647684386703038;-0.18154199960088
-3.820731822652613 1.7646281462517213;-0.1816529209718
-3.8204326677841944 1.7644896241023822;-0.18176105541086
-3.8201373034463906 1.7643528522289118;-0.1818664692930
-3.819845686622486 1.7642178107739466;-0.1819692275950
-3.8195577745966913 1.7640844800188478;-0.1820693939148
-3.8192735249596184 1.7639528403862632;-0.1821670304927
-3.8189928956134036 1.7638228724424692;-0.18226219823153
-3.818715844776442 1.7636945568995865;-0.18235495671730
-3.818442330987785 1.7635678746175951;-0.18244536424039
-3.8181723131111682 1.7634428066062255;-0.1825334778162
-3.8179057503387503 1.763319334026662;-0.18261935320656
-3.817642602194483 1.763197438193128;-0.18270304493995
-3.8173828285372275 1.7630771005743124;-0.18278460633331
-3.8171263895635383 1.7629583027946696;-0.1828640895126
-3.8168732458101853 1.7628410266355896;-0.1829415454341
-3.8166233581563977 1.7627252540364364;-0.183017023904
-3.816376687825856 1.7626109670954668;-0.18309057360391
-3.8161331963884266 1.762498148070649;-0.1831622421024
-3.8158928457616605 1.7623867793803418;-0.183232075885
-3.815655598212055 1.7622768436039018;-0.1833001203697
-3.8154214163561107 1.762168323482161;-0.1833664199283
-3.815190263161171 1.7620612019178203;-0.18343101790652
-3.814962101946057 1.7619554619757514;-0.18349395664390
-3.814736896381507 1.7618510868832011;-0.1835552774937
-3.814514610490446 1.7617480600299218;-0.1836150208424
-3.814295208648064 1.7616463649682068;-0.1836732261291
-3.81407865558174 1.7615459854128637;-0.1837299318645
-3.8138649163707923 1.7614469052410964;-0.1837851756498
-3.813653956446081 1.7613491084923338;-0.18383899419594
-3.813445741589471 1.7612525793679823;-0.18389142334106
-3.813240237933153 1.7611573022311058;-0.1839424980696
-3.8130374119588226 1.7610632616060633;-0.18399225252991
-3.8128372304967484 1.7609704421780772;-0.18404072005182
-3.8126396607247073 1.7608788287927448;-0.1840879331643
-3.812444670166822 1.7607884064554975;-0.18413392361267
-3.8122522266922796 1.7606991603310227;-0.1841787223752
-3.812062298513946 1.7606110757426205;-0.18422235968033
-3.8118748541868914 1.7605241381715278;-0.1842648650224
-3.811689862606824 1.760438333256198;-0.18430626717853
-3.811507293008435 1.760353646791534;-0.1843465942237
-3.8113271149636545 1.7602700647280973;-0.18438587354702
-3.81114929837985 1.7601875731712628;-0.1844241318666
-3.810973813497932 1.7601061583803599;-0.18446139524502
-3.810800630890402 1.7600258067677677;-0.1844976891036
-3.810629721459338 1.7599465048979877;-0.184533038237
-3.8104610564343115 1.7598682394866838;-0.18456746682946
-3.8102946073702615 1.7597909973997008;-0.18460099846426
-3.8101303461453013 1.7597147656520558;-0.1846336561421
-3.809968244958483 1.759639531406914;-0.18466546229241
-3.8098082763275247 1.7595652819745284;-0.1846964387866
-3.8096504130864774 1.7594920048111755;-0.18472660695152
-3.8094946283833737 1.759419687518063;-0.1847559875818
-3.809340895677819 1.7593483178402278;-0.1847846009527
-3.8091891887385696 1.7592778836654122;-0.18481246683172
-3.8090394816410633 1.7592083730229315;-0.18483960449113
-3.808891748764936 1.75913977408252;-0.1848660327194
-3.8087459647915 1.7590720751531808;-0.184891769832
-3.8086021047012144 1.7590052646820036;-0.18491683368637
-3.8084601437711196 1.7589393312529973;-0.18494124168539
-3.8083200575722658 1.7588742635858923;-0.18496501079571
-3.8081818219671146 1.7588100505349504;-0.18498815755452
-3.8080454131069357 1.7587466810877586;-0.1850106980805
-3.8079108074291868 1.7586841443640227;-0.1850326480844
-3.807777981654886 1.7586224296143524;-0.18505402287803
-3.8076469127859682 1.758561526219048;-0.18507483738473
-3.807517578102646 1.7585014236868775;-0.18509510614848
-3.807389955160754 1.7584421116538533;-0.1851148433431
-3.807264021789099 1.7583835798820096;-0.18513406278171
-3.807139756086801 1.7583258182581754;-0.18515277792470
-3.8070171364206353 1.7582688167927492;-0.18517100188926
-3.806896141422378 1.7582125656184742;-0.1851887474573
-3.806776749986148 1.7581570549892103;-0.18520602708417
-3.806658941265758 1.7581022752787154;-0.18522285290594
-3.806542694672063 1.7580482169794176;-0.18523923674809
-3.8064279898703197 1.7579948707011985;-0.18525519013280
-3.8063148067775483 1.7579422271701788;-0.18527072428655
-3.8062031255599047 1.7578902772274991;-0.18528585014749
-3.806092926630056 1.7578390118281166;-0.18530057837257
-3.805984190644571 1.757788422039595;-0.18531491934463
-3.805876898501315 1.7577384990409048;-0.1853288831791
-3.8057710313368602 1.7576892341212298;-0.18534247973112
-3.8056665705239023 1.7576406186787705;-0.1853557186012
-3.805563497668694 1.7575926442195646;-0.18536860914267
-3.805461794608488 1.757545302356303;-0.18538116046699
-3.805361443408994 1.7574985848071583;-0.18539338145041
-3.8052624263618506 1.7574524833946175;-0.18540528073965
PointOptimal;ValeurOptimale
[-3.80526243  1.75745248];-0.18540528073965845
Temps;Nb iteration
0.013610124588012695;276
