Point;Valeur
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
4.491342907822472 4.434491133898981;-1.7902913401403
4.490579007399659 4.548867700633264;-1.7902816951348
PointOptimal;ValeurOptimale
[4.49057901 4.5488677 ];-1.7902816951348186
Temps;Nb iteration
0.1401374340057373;1000
