Point;Valeur
-4.538967249363782 7.020203467441313;-1.6198145989490
-4.32543939633956 7.133687686154262;-1.628846105326
-4.1044345630577315 7.264828343408113;-1.6255562279737
-3.8782766965923554 7.410642627373758;-1.6055712299116
-3.6510598988894545 7.567701591728107;-1.5624340189104
-3.430969883879905 7.731814836789999;-1.4832791613207
-3.238618457192606 7.897979760851586;-1.3289807500496
-3.1470512782996583 8.061143532693672;-0.991027653932
-3.210111778572198 8.219272006478027;-1.2634143594142
-3.283156261704824 8.360960640408878;-1.3424026202174
-3.36331727527131 8.47648420200046;-1.3870168266237
-3.4496699261159662 8.558661595649372;-1.4182163846782
-3.541828759395183 8.604510981905506;-1.444741114307
-3.6396341556215766 8.61492507950531;-1.470823910330
-3.7430417472974464 8.592910937864206;-1.4980299535993
-3.8520723003418156 8.541941021918415;-1.5262977364565
-3.9667848650606463 8.465109943093799;-1.5547115856635
-4.0872605072914725 8.364926458724709;-1.5819902547045
-4.213591346238236 8.243407010346491;-1.6067240181148
-4.345872323192292 8.102280211398574;-1.627444846478
-4.484194258675791 7.943253253767065;-1.6426077583246
-4.628637268749095 7.768383797573696;-1.6505370559154
-4.779263815262209 7.5806823441969815;-1.6493826165821
-4.936110641687424 7.385166015206503;-1.6371668953559
-5.099178507939451 7.190594035365658;-1.6121264938059
-5.268417535874033 7.011423143338139;-1.5737399956634
-5.443702596951533 6.866836517536845;-1.5244136558798
-5.624783359192813 6.772124749898007;-1.4692384372260
-5.8111674322908975 6.729184610786627;-1.4102271220160
-6.001807710857512 6.729872493510834;-1.3371782009423
-6.193940208381403 6.7646497285878;-1.1959614637839
-6.371324881371343 6.825453707752219;-1.2011624122284
-6.568483512903568 6.908760151056025;-1.3578709459750
-6.77948271122932 7.013208733473013;-1.439735702766
-7.002812324209598 7.136700667167205;-1.4939404624149
-7.237858593244123 7.277085956492718;-1.5295659151685
-7.484294646343981 7.4320360073457445;-1.5492142454844
-7.741882201558259 7.598771703826349;-1.5533849064509
-8.010368753105597 7.773733300157467;-1.541571560882
-8.28939859914477 7.95224431751197;-1.5124591667890
-8.578384267377404 8.12830022463279;-1.463402776466
-8.876227601491296 8.294750408484173;-1.3879052004144
-9.180424095679141 8.44424484010702;-1.2613354738886
-9.481237230702849 8.571396159982848;-1.0693367746940
-9.78686193395218 8.67485671463511;-1.2601808516855
-10.111021021332823 8.742777840605;-1.3131218462342
-10.451935746078544 8.772693246700106;-1.3361462573053
-10.808800819556057 8.767155526370077;-1.3440325386726
-11.181010386059478 8.73048595034465;-1.3387407709555
-11.567790253436655 8.666832412102107;-1.3161789846449
-11.967708947434248 8.579615225461719;-1.264352901859
-12.37707099854704 8.471677350799611;-1.1328824959121
-12.771751529106629 8.345913749424014;-1.1415691442094
-13.189608838136035 8.203664091319917;-1.2651013262391
-13.62938004253132 8.045645088926063;-1.3106670819966
-14.089494149755074 7.873544112058009;-1.3175419117280
-14.568507129806356 7.689964887714076;-1.2896019396925
-15.06416014488453 7.4988210091610465;-1.2171846218865
-15.5706572371515 7.305729075419717;-1.0278496416439
-16.024586640946875 7.116861528944105;-1.0885021708973
-16.503828657856573 6.944891758080205;-1.1472720702287
-17.00671954971972 6.8079526640909265;-1.1430454599126
-17.531428817565956 6.719568499473297;-1.1081433643555
-18.075718321424695 6.680840170230367;-1.0466099229103
-18.634556192838183 6.683520743007892;-0.9146547222828
-19.16914116036563 6.717019181030937;-0.9423897065835
-19.731057961786643 6.777475828250489;-1.0254139323462
-20.319860545860756 6.862304008068723;-1.047269043909
-20.933041463155515 6.968472898279592;-1.0282751915621
-21.565988547356252 7.093286961231363;-0.9476286100240
-22.198649986354948 7.234066012930294;-0.8762645456072
-22.846565846377306 7.388617659715284;-0.9860767866923
-23.525464901672052 7.555951679304482;-0.9985703967230
-24.231915411430496 7.7340758476413285;-0.9559245724912
-24.957872983765036 7.920378896228748;-0.8033845633595
-25.605712149754673 8.112085885301413;-0.8630201184464
-26.2853785077872 8.304900809936882;-0.8982210023033
-26.9955216601407 8.492423891636552;-0.8716101127770
-27.731331900003955 8.666975130141667;-0.7876632793258
-28.475416641987398 8.821441873668846;-0.685924450900
-29.229218175423785 8.950070769104768;-0.7542969516459
-30.017923166060974 9.037678083157774;-0.7355583464297
-30.837100275364257 9.08081471925715;-0.6685692629322
-31.67027354040366 9.085859587257962;-0.6021734841019
-32.52651245446135 9.060343242126995;-0.6708172061239
-33.42116075915137 9.006063603541477;-0.6624152984246
-34.34701492568179 8.927692691004218;-0.5651944592628
-35.208729432187916 8.83034091091355;-0.6226218679728
-36.11087930437167 8.71481761279175;-0.6468755445190
-37.049826659435034 8.582383002223825;-0.6062351378008
-38.00612023786614 8.434914578799672;-0.5559199353775
-38.98946229612262 8.274104542558074;-0.6113202632374
-40.0154503708001 8.100563460392648;-0.5805341708333
-41.06799301959038 7.915815660147422;-0.5011527449441
-42.12114012238056 7.721676099895784;-0.5606857591974
-43.220044421773785 7.520108123884661;-0.5223312160750
-44.34586124683259 7.313866838113673;-0.46779220338663
-45.50876019436394 7.106285439319495;-0.4928217145435
-46.71979382504798 6.904340532630966;-0.4226932050264
-47.92878574009909 6.714782923364604;-0.41863498054522
-49.19252726805776 6.553525115969812;-0.3925894713519
-50.501233448322104 6.442684764847942;-0.3133937549766
-51.82972463921439 6.390998945167822;-0.33435303976426
-53.213697274889476 6.403235388748005;-0.2742915289407
-54.52973960754886 6.449162336129759;-0.3170741766802
-55.90396330472524 6.521452260194536;-0.3020410446741
-57.31494724143266 6.613085916060002;-0.30235338560574
-58.78905601862267 6.720719756428641;-0.29998023001239
-60.3123886448247 6.842252616002724;-0.2836914427666
-61.90168131902152 6.9760100242256895;-0.28361602100034
-63.54468038578561 7.121114098843664;-0.26771525547409
-65.25968256245967 7.276664277410825;-0.25652309399853
-67.02252989473205 7.442001433679273;-0.2516141799040
-68.86339619620207 7.616599352716883;-0.21064647758103
-70.64799758411121 7.799754799797504;-0.2292325548683
-72.50785200779929 7.990990522847191;-0.18778662754693
-74.39496016351893 8.189740714335336;-0.19878953513636
-76.35191972584619 8.395082186421511;-0.18430791750268
-78.39539849686415 8.605944164772751;-0.14284292732418
-80.28131370602812 8.821657585230955;-0.15892525507650
-82.24562985113617 9.038522399435102;-0.13475723610527
-84.29473217391819 9.251806120479428;-0.11600642636256
-86.41013072347101 9.44341343646492;-0.09296569159094
-88.61620045589227 9.590238523682066;-0.10249699828669
-90.91882877672172 9.750971941904163;-0.09046084116381
-93.20518952387745 9.922375556380304;-0.10202603607599
-95.58380395491858 10.103979012157472;-0.09836258302973
-98.06564325071257 10.295370954461129;-0.08868133401402
-100.65577310366946 10.496311797457563;-0.07043521334612
-103.21782631994063 10.70665378456862;-0.07427339143765
-105.86437929349144 10.926531197883111;-0.07288184586067
-108.61844286058353 11.156038388015567;-0.06788057251669
-111.48928910680968 11.395257140739483;-0.06167218762619
-114.48390960239176 11.64425298786194;-0.05515054177337
-117.60846347671092 11.90303184766031;-0.04862639156642
-120.86871250853582 12.171420152607709;-0.041876805248132
-124.27015891486111 12.448624087998947;-0.0333228365688
-127.81812746763721 12.728420831783035;-0.030210673436494
-131.51675227284946 13.024956329882233;-0.02770653641410
-135.3604715778787 13.33601373807817;-0.02453750161142
-139.3618305782702 13.661391030268367;-0.02498784947872
-143.53774235224304 14.001344919392766;-0.021910833427003
-147.8919304424859 14.356187128885248;-0.016784350833867
-152.42577918756274 14.726321731685212;-0.016515937823312
-157.15628634418354 15.112108925176592;-0.010561248236901
-162.0150553098985 15.514013633890988;-0.01048110801573
-167.0846189560748 15.930825342476227;-0.008531499319543
-172.37545455399226 16.367407416165857;-0.00773207274859
-177.89112615764532 16.823471938614713;-0.007323602894348
-183.64607252629355 17.299571698156626;-0.006202394148790
-189.65149307161445 17.79638919664528;-0.005008788750428
-195.91854324172414 18.314669801773352;-0.003884402986628
-202.45861294626445 18.855109505965714;-0.002022258236497
-209.28346677293874 19.41477626588688;-0.0025542604531725
-216.40519390603353 19.99906769233716;-0.0019492143596458
-223.83536296520174 20.60886104832606;-0.0016580151233977
-231.5893074682732 21.245185825068937;-0.001259410816380
-239.68061117793013 21.90911760367576;-0.0007891963680380
-248.12437270520311 22.601163365159536;-0.0005666260571014
-256.9303762955012 23.323414928051456;-0.0005690421095846
-266.11965749960564 24.077132458736365;-0.00042950047079751
-275.709022731253 24.863651844123858;-0.00027665647463808
-285.71591356638754 25.68432567798743;-0.00018694503386134
-296.1582152445854 26.540771972727864;-0.00016561742554396
-307.0553220571948 27.434520358383068;-0.00011633671550063
-318.42698058174204 28.36718331150256;-9.355346491844454e
-330.2938706794679 29.340348682049648;-0.0001571996175738
-342.677695295043 30.355908728630848;-0.00022139524949667
-355.60105422243413 31.415682211912287;-0.00016058399468833
-369.08733818618356 31.935352798718203;-0.0005596524551745
-383.1610431130579 32.477733574099595;-0.0007452541236468
-397.83587604160465 33.04377189797433;-0.0014844991520441
-413.1497249713412 33.63445812319582;-0.0023850196340155
-429.13068249938794 34.2507080012521;-0.0035826769335255
-445.8076442333781 34.89263831115191;-0.005461491941030
-463.09672389682873 35.5639758596703;-0.01171166346204
-481.1180467264148 36.2653343065477;-0.019531565635377
-498.8761480162244 36.99698111818862;-0.03395650044396
-516.7633021014138 37.75421371578709;-0.049421908593893
-535.2776115870264 38.24449295052245;-0.1107035082934
-551.699350390013 38.76089554065413;-0.19676977835158
-568.7928294845523 39.304606919330546;-0.28854984548742
-570.1450151657898 39.871704318746914;-0.3544446313481
-571.5575669967493 40.42483345109328;-0.2958162004043
-572.6798585351737 40.83940078372521;-0.1973116938807
-573.8520366798056 40.76937218950567;-0.30856093995414
-575.0714117266356 40.69421187420201;-0.29065365601324
-576.0002539234986 40.614772145361826;-0.3708860769525
-576.9710642149647 40.531005196690025;-0.39423966917860
-577.9809140289334 40.44289260052965;-0.32449314975083
-578.396990877583 40.35048197914602;-0.3911436956561
-578.8355519826913 40.25358718670101;-0.4338975441119
-579.2987246066135 40.152042722474036;-0.45970783119983
-579.7859278832627 40.04568911135806;-0.47414778110098
-580.2955494425682 39.934365518035605;-0.47535857041120
-580.8223145625108 39.817909790651534;-0.4512421470094
-581.3341403670611 39.69616256954801;-0.41917076680149
-581.7891290403342 39.56895494464765;-0.4910832833966
-582.269152088809 39.436077718834724;-0.5231325705491
-582.7748803506532 39.297339254649295;-0.5390453202893
-583.3050910710343 39.1525551544053;-0.5393436524575
-583.8552417532762 39.001546538360735;-0.5142972877822
-584.4010319284031 38.84413490739498;-0.42728659592166
-584.7391579613873 38.6801117273384;-0.5122388648527
-585.0993989714176 38.5093950037484;-0.5406877343135
-585.4808822057263 38.33195161616811;-0.5510692185661
-585.8827962088017 38.14787086378468;-0.5459887106521
-586.304169233772 37.95751873969666;-0.5203938807925
-586.7432387992383 37.76213752897479;-0.4441573327043
-587.1961304339278 37.572186465142266;-0.4422911213554
-587.6361698384126 37.36871887747926;-0.46542329118780
-588.0707216828845 37.15408733730996;-0.5609960740522
-588.5299861802251 36.92844197037259;-0.6124682832154
-589.0140458630157 36.69176968251027;-0.642780927685
-589.5218148722622 36.443979064308806;-0.6530099795022
-590.0497167732684 36.18495748837551;-0.6343945801394
-590.5816482664943 35.91459997317322;-0.49323870958616
-590.7012282899118 35.632756993711396;-0.5289705890183
-590.845509399981 35.33942361116843;-0.5746027448596
-591.0071939122809 35.03500152482433;-0.5827626543604
-591.1834343764855 34.720915595926236;-0.5465170068086
-591.3726493416577 34.40623731319405;-0.5589167155036
-591.5743362759936 34.07048286136007;-0.640844213092
-591.7886063197906 33.71667251656466;-0.6836729105842
-592.0153359064628 33.34552323013537;-0.7088190157920
-592.2542551934899 32.95731495013094;-0.7193666080318
-592.5048813169519 32.552330723123674;-0.7141487765243
-592.7663804825072 32.13118323650295;-0.6879106079688
-593.0373123620574 31.695621818970302;-0.6210324553339
-593.3151917389685 31.254852077233334;-0.5680841045872
-593.5938472447821 30.79011713958278;-0.5926866934429
-593.8318116923824 30.30192373638134;-0.5716754103907
-594.0565617231 29.791175364356217;-0.6698727896070
-594.3013264430515 29.25843789481216;-0.7011710636680
-594.5640879381392 28.705581204478385;-0.6818947929048
-594.8435609226351 28.141743526311004;-0.6253325361472
-595.1387798553566 27.568487364082074;-0.747271148015
-595.4496425709316 26.966558463955845;-0.7855602133091
-595.7753080929236 26.3372264705261;-0.7829064150702
-596.114030962988 25.682866515917326;-0.7283041824386
-596.4622250936881 25.013128667940197;-0.603189093411
-596.811178271576 24.358099494598573;-0.6234158659974
-597.0287276613317 23.67139124009457;-0.6707833569432
-597.2609871966386 22.954310403872217;-0.7338977253678
-597.5132773609943 22.211167856686135;-0.6800479713664
-597.7833752682997 21.50090751889611;-0.7623867263289
-598.0707459182623 20.757454690160607;-0.8387663803893
-598.374959263865 19.979634094349986;-0.8492616441942
-598.6951654391263 19.17261700377916;-0.7704901708390
-599.0299455282633 18.386385000472618;-0.7940791454315
-599.3768520009024 17.56811593610861;-0.838940230120
-599.7288256755659 16.712289042892717;-0.7811282101134
-600.0584873426856 15.826655618196106;-0.47643719947111
-600.1993327578637 15.07018716717695;-0.7132108540553
-600.3553584551189 14.277940906424266;-0.8070339179448
-600.523980571894 13.450173359269574;-0.82422620006
-600.7041280451301 12.598125480720947;-0.6193739348779
-600.8945714987474 12.389426902925763;-0.7546611811594
-601.0956489680274 12.161140216360186;-0.8351217226069
-601.3075218916395 11.916704435271269;-0.8856456814534
-601.5302609010739 11.657463620693903;-0.9198710615847
-601.7638494262579 11.384140154111172;-0.940791268593
-602.0081353875963 11.097289123314187;-0.9483565830208
-602.2627348918323 10.797519123676393;-0.9405885450397
-602.5268289507588 10.485687907107105;-0.9129532340368
-602.7986289046953 10.163205032849778;-0.8547708470048
-603.0732659075916 9.832742192895445;-0.7243445061188
-603.3171879827345 9.500620943866599;-0.6281214391261
-603.5819611488156 9.256542130901156;-0.7638360488605
-603.8651036456831 8.99177777205985;-0.8869977893086
-604.1657352415435 8.708082242858692;-0.9629538982587
-604.4833842480182 8.406998986804918;-1.0129874750836
-604.8176171258721 8.089590101862026;-1.0411608676652
-605.1677548422476 7.756928856775955;-1.0461907474079
-605.5324402817099 7.410477218434394;-1.0221537288394
-605.9084759089601 7.052627168432158;-0.95256241258
-606.285025714344 6.687938914597556;-0.726220876354
-606.4434905458451 6.325558291736882;-0.6457797966046
-606.6227812367246 6.189347641831236;-0.7709748029227
-606.8184275930938 6.029649971596631;-0.8983202474770
-607.0292103407033 5.852167124968962;-0.9820294656987
-607.2545237532613 5.659414592229059;-1.0448953022579
-607.4940046233082 5.4526621073194335;-1.0928951384085
-607.7473372687739 5.232728811420068;-1.1277636460293
-608.0141106159697 5.000293898301536;-1.1492709606168
-608.2936514648005 4.756071395417535;-1.155706224414
-608.5847392493475 4.500955916573297;-1.1435064155010
-608.8849507023654 4.236195719189152;-1.1054054378401
-609.1885641177339 3.9636529778792715;-1.0217920321244
-609.4744421863861 3.6862141774646884;-0.6726923544674
-609.5743955085363 3.4055314993922017;-0.8468646572342
-609.6835309852112 3.1459348728582652;-0.6053935408748
-609.7993028253821 3.1983671751063554;-0.8194913882107
-609.9218874713993 3.260708558769006;-0.9127467653258
-610.0513385455364 3.330072624318281;-0.9814082387354
-610.1877691615848 3.4055367939444667;-1.037375554350
-610.3313320771698 3.486715877031865;-1.084937458084
-610.482203912795 3.573446518839612;-1.1260621578408
-610.640573954911 3.6656774462433446;-1.1616988093607
-610.8066349738826 3.763421004310921;-1.1922309771601
-610.9805741323631 3.8667280738889596;-1.2176553496750
-611.1625622409806 3.9756733780422526;-1.2376386416149
-611.3527390884361 4.090345876696718;-1.2514928454163
-611.5511908717532 4.210841798390409;-1.2580541186418
-611.7579112565031 4.337259071896084;-1.2553766026456
-611.9727246009398 4.4696925293629555;-1.2399364189030
-612.1951039583404 4.608229708205553;-1.204077868012
-612.4235879511198 4.752947901947636;-1.1229438557191
-612.6521616148895 4.903916897026232;-0.9721496597492
-612.8977524285876 5.061222570370387;-1.181887963314
-613.1594699585823 5.224800014692448;-1.2573890436097
-613.4360120411806 5.394487566387738;-1.2976468214995
-613.7270341453934 5.569955137318769;-1.3137474667035
-614.0324549154939 5.750582435745459;-1.305900457994
-614.3522467550503 5.935172973592257;-1.2673978420620
-614.6863143833091 6.121058065600967;-1.1746808151934
-615.0343678875757 6.298983806919191;-0.9149855688928
-615.3958898265781 6.462355298415227;-1.1069301237211
-615.766113285411 6.638859090608756;-0.8680928577530
-616.0030225137767 6.8256422094326075;-1.2133611920252
-616.2551245486386 7.022919043489786;-1.3424929696212
-616.5212414593549 7.230622400886476;-1.4309503511226
-616.80115302709 7.448738059648233;-1.4944449053235
-617.0948836776004 7.677262014098579;-1.5368371511601
-617.4025104207395 7.916158442386326;-1.5578350165063
-617.7240549403147 8.165314188404329;-1.554180688135
-618.0593549881524 8.4244751989337;-1.5184596839518
-618.4077816189978 8.693135598325105;-1.4328628640481
-618.7671488766157 8.970302125387601;-1.219493065170
-619.1176049770687 9.25400778743266;-1.1867787720105
-619.4898637255561 9.53064726298636;-1.2567122082884
-619.8819144389543 9.82727954414912;-1.5095963223373
-620.2936328573206 10.142701038283965;-1.6380535314873
-620.7248468669658 10.475511391456392;-1.704294295292
-621.1750342470121 10.824953973360115;-1.7093502208703
-621.6424761484041 11.190348023691797;-1.6200181863332
-622.118911946795 11.57082241977617;-1.3907862010257
-622.5829097361329 11.965185980590192;-1.6298529004931
-623.071997388304 12.3680917958041;-1.5669008532110
-623.585267802234 12.745444345042023;-1.6009356220378
-624.1221823736369 13.14004869722896;-1.795747538413
-624.6811997600821 13.557478645726263;-1.7975498125410
-625.2534760221847 13.996259088013398;-1.5511415393373
-625.7564362832744 14.454890857569673;-1.911836378339
-626.2862034717616 14.931137292140281;-1.9819073298120
-626.8422364701273 15.418252758870583;-1.8644484288134
-627.4235187708888 15.877894963898441;-1.759498044399
-628.0274338780991 16.33393745068029;-1.8383431760117
-628.6266670063802 16.81521630039313;-1.9663214671171
-629.2483666709544 17.320533844329567;-2.2358737419965
-629.9011742174815 17.847562780629044;-2.2954840852504
-630.5843414150537 18.389686887013653;-2.144045112167
-631.2925965931217 18.919234158618828;-1.5647905050533
-631.9436392290517 19.303764831667817;-2.1285828985569
-632.6225501626424 19.711563940124407;-2.4603340477307
-633.3347096841479 20.141741171603343;-2.5880434430883
-634.0779301667046 20.592742784654686;-2.491419332500
-634.8263666843912 21.06201118551034;-2.3061721687969
-635.532609806843 21.5445379288264;-2.5216477761014
-636.2727410650166 22.014709334824246;-1.9731663220612
-637.0465545157108 22.20090186251761;-2.407324812738
-637.8401355575277 22.40338352185317;-2.1818160439398
-638.3930054666923 22.618916473787966;-2.772124540732
-638.9741149379527 22.847307884460534;-3.027934461401
-639.5843448085861 23.088223602084728;-3.1460829057485
-640.2215190694819 23.34134875591608;-3.0992000735825
-640.8722241403228 23.606318205159795;-2.1515622023552
-640.890829256737 23.88274220677011;-1.9856831462370
-640.9649798995162 24.170376570201164;-2.5455568347034
-641.048684794661 24.468044644560763;-2.6645763926310
-641.1395754312265 24.77326127358053;-2.639691310062
-641.2368566349031 25.078275949350218;-2.268002893271
-641.3399952242759 25.268148793637625;-2.553667486888
-641.4491195584483 25.47903965798245;-2.866447521504
-641.5644167753628 25.706879175850492;-3.065396949238
-641.6860479685639 25.949924509865784;-3.212891414829
-641.8141764719395 26.207270957059638;-3.324244076129
-641.9489688345309 26.478270501529767;-3.4038819895040
-642.0905914060073 26.76226665474551;-3.451441239517
-642.2392056588184 27.058381190861187;-3.4629116920513
-642.3949627427771 27.36521160943119;-3.4293924393557
-642.5579972743984 27.680176508754638;-3.3312415951562
-642.7284206452334 27.997432324323803;-3.1089504337771
-642.9063169650453 28.29532977371553;-2.403550686614
-643.0917816469482 28.461102711576554;-2.9737128486791
-643.2847260154266 28.642452408323084;-3.142175061516
-643.4848346463504 28.83662182366585;-3.2021550490530
-643.691298141329 29.042594182746395;-3.165306854379
-643.9018852702682 29.25986708101281;-2.945041733956
-644.1052216335106 29.48810269960549;-2.865799580105
-644.3294737409065 29.727170486203647;-3.3183892848893
-644.5694582580936 29.977028521906767;-3.5332316470698
-644.8238749562802 30.237385077696285;-3.655464007108
-645.092294912637 30.507630420146043;-3.7040761836849
-645.3745483084246 30.786560564277785;-3.670886836621
-645.6705220548673 31.071565463863987;-3.514564114153
-645.9800478922486 31.35489312006241;-2.9708384297111
-646.302844660875 31.543325581029215;-3.1677215947912
-646.6381555342414 31.752902939641864;-3.38276091519
-646.9831436799861 31.979158095620377;-3.2440492988703
-647.3195883116081 32.219911549576665;-3.313678373700
-647.6764818692736 32.474330449030404;-3.842026684624
-648.0547091441217 32.742172766261646;-4.11926996412
-648.4534139599097 33.02293242091334;-4.276453710164
-648.8720444162184 33.315811975115075;-4.326245691675
-649.3097982782706 33.61949566030064;-4.249204154855
-649.7648034957386 33.931652456069195;-3.9800827003000
-650.230713486726 34.247586477464395;-3.1365099633799
-650.582911642803 34.55598416192718;-2.114116737992
-650.9568012865038 34.493584470246596;-3.3658106045896
-651.3520115748582 34.42567544316902;-3.796978840306
-651.768052346551 34.353198344355874;-4.074477517357
-652.2043385465972 34.27639770174019;-4.242117317718
-652.6595188416522 34.195333287541295;-4.28521527180
-653.1294457384819 34.10999304522135;-4.091366999041
-653.5900240562756 34.020344414128324;-3.8861276972359
-654.0339817343904 33.92631456246531;-4.589280144992
-654.502960873354 33.82770707854122;-4.934643076948
-654.9969090036516 33.724359389228894;-5.136346459054
-655.514747323841 33.616114425238884;-5.200877144375
-656.0530938946474 33.50281763530662;-5.048901073875
-656.5960321865157 33.384318968619525;-3.1054474874280
-656.691901162715 33.260532177752225;-4.412403744460
-656.795357888049 33.13122924298152;-4.764775107860
-656.9052862214014 32.9962252966003;-4.992761435723
-657.0214371747551 32.8553455229344;-5.159082876467
-657.1437970225479 32.70842615711726;-5.282725933238
-657.2724509685997 32.55531956165807;-5.3702997482516
-657.4075358155561 32.395903325690874;-5.422706258334
-657.549218774027 32.23009602613954;-5.436675181093
-657.6976860603112 32.057886448514076;-5.403892192784
-657.853135642333 31.87939489146641;-5.306537881602
-658.0157717337106 31.695030056937835;-5.099891801192
-658.1857996720626 31.506063959211982;-4.588491590151
-658.3634184821276 31.32021355460072;-4.631668753343
-658.5488502581006 31.118399919983116;-5.180988020866
-658.74228867335 30.904536219357077;-5.429861005264
-658.9438572435938 30.679345355423536;-5.5471801844967
-659.15356486011 30.442993992465098;-5.553766782791
-659.3711798999196 30.19546566112392;-5.421419023682
-659.5957931935976 29.93667395242827;-4.995557286134
-659.8224222049095 29.66650694913182;-4.801187070208
-660.0674675012157 29.38484269251301;-5.46446400857
-660.3266349277347 29.09176960780875;-5.691845683349
-660.5992928316092 28.787736056290832;-5.690109262934
-660.885357980115 28.474202335658887;-5.339042633502
-661.1848858709809 28.15887303521205;-5.145256806142
-661.4980512469091 27.821835113049215;-5.928721151624
-661.8250592385716 27.466234199734863;-6.219784672573
-662.1658327415848 27.093002674459946;-6.259703469484
-662.519702440332 26.702512207510477;-5.990220103894
-662.8835604191031 26.29505184586082;-4.090883693129
-663.087359386659 25.87072426741879;-5.565710103368
-663.3033892649 25.43134020756262;-5.519785613550
-663.5306584153285 24.985758815156537;-5.385672996344
-663.7690549464405 24.517831657869564;-6.37575476343
-664.0188997350342 24.025719129475483;-6.815873252842
-664.2804575268069 23.51042538244483;-7.00118064815
-664.5539754937386 22.972961635606186;-6.935676429659
-664.8396650657951 22.41560160647916;-6.4724175233415
-665.1376791492568 21.848766222279476;-5.764759053078
-665.4480797420609 21.27120081115705;-6.546580741048
-665.7702056405328 20.664845634453833;-6.348940106666
-666.1004519309981 20.031044232082664;-5.725141018347
-666.4526731951905 19.371703880781585;-6.40124283162
-666.823511606233 18.697932429968258;-6.061658630055
-667.2123086228927 18.029016196845852;-7.366393154845
-667.6193551528712 17.32745397518213;-7.749540919949
-668.0447350428501 16.595074279444024;-7.5722790867832
-668.4882504402382 15.83864272976347;-6.190198796788
-668.9491337635726 15.20335170739769;-6.417573321266
-669.4172445634183 14.536602625942173;-7.085913233689
-669.911111915258 13.838649276512431;-7.96848189024
-670.4296745863826 13.113018570612162;-7.878790156195
-670.9725035167137 12.379856259595337;-7.23940284071
-671.5391746647274 11.671668352361706;-8.2211610754
-672.1276732915755 10.929115627805194;-7.470021497254
-672.7072033864673 10.154778833604178;-7.938331523280
-673.3163257389153 9.362612296760885;-6.888918276965
-673.9544636049973 8.875551871808998;-8.835782271950
-674.621357148025 8.362243985012407;-9.211425782134
-675.313780780363 7.823915186674636;-8.017385693875
-675.9432969848035 7.262320387772632;-9.160101817248
-676.6039396435481 6.681548116360686;-9.24759556025
-677.2962346429457 6.105251854046138;-8.778643082481
-678.0188193305485 5.535059961199943;-9.693158727589
-678.7615080374313 4.935723066640352;-9.206951285839
-679.4921262849255 4.308889395454339;-10.879138039820
-680.2580325499667 3.659208487296787;-10.722739648073
-681.0586068263884 3.0111886479639893;-9.17626508719
-681.8854496763429 2.440594363336869;-9.652830594077
-682.6592211818515 1.840760568028173;-12.1086962295
-683.4697851881207 1.21272502358301;-12.643579456161
-684.3167435012878 0.5617652898245397;-11.523162736824
