Point;Valeur
0.10254209855504624 3.8753056567277726;1.5735535653496
0.1259266099608029 3.8524969319102036;1.4926174842724
0.1487007620435435 3.8302834871382565;1.4158477086895
0.17088056863738169 3.8086497199398317;1.3430294373647
0.19248161598476426 3.7875804404375932;1.273958977058
0.2135190749869969 3.767060860495353;1.2084431647366
0.23400771297803766 3.7470765830662214;1.1462988201676
0.2539619050627714 3.7276135917636553;1.0873522272855
0.2733956450565325 3.7086582406731123;1.031438642766
0.29232255605069796 3.6901972444086644;0.9784018303678
0.3107559006303272 3.6722176684211663;0.9280936196568
0.3287085907651059 3.654706919560675;0.8803734878242
0.34619319738903287 3.6376527368889087;0.835108163359
0.36322195968577325 3.6210431827410074;0.7921712504269
0.379806794093242 3.6048666340316053;0.751442872839
0.39595930303932614 3.589111773801377;0.7128093366029
0.41169078341914467 3.573767582996905;0.6761628100412
0.42701223482612854 3.558823332479867;0.6414010205770
0.44193436754424625 3.54426857525867;0.608426967291
0.45646761031088484 3.5300931389364374;0.5771486484318
0.47062211785824876 3.5162871183693523;0.5474788030795
0.484407778241673 3.5028408685295376;0.5193346662378
0.49783421996028904 3.4897449975660626;0.4926377366329
0.5109108188789062 3.476990360058534;0.4673135565628
0.523646704956202 3.464568050457528;0.44329150316482
0.5360507687862573 3.452469396706238;0.42050459050080
0.5481316679578493 3.4406859540379022;0.39888928190017
0.5598978332394028 3.4292094989440995;0.37838531201986
0.5713574745926426 3.4180320233079273;0.35893551811772
0.5825185870219055 3.4071457286986377;0.34048568005782
0.5933889562637646 3.3965430208221306;0.3229843685926
0.6039761643199868 3.386216504121715;0.3063828014918
0.6142875948408071 3.376158976526404;0.2906347071096
0.6243304383626576 3.3663634243431177;0.2756961950025
0.6341116974022663 3.356823017284614;0.26152563323318
0.6436381914141215 3.347531103633726;0.24808353201128
0.6529165616139091 3.33848120553788;0.23533243334418
0.661953275672163 3.3296670144301452;0.2232368063839
0.6707546322808908 3.3210823865734453;0.2117629481769
0.6793267655986364 3.3127213387248697;0.20087888953470
0.6876756495755538 3.30457804391569;0.19055430576167
0.6958071021628219 3.2966468273444676;0.1807604319876
0.7037267894100417 3.2889221623806666;0.1714699828671
0.7114402294528092 3.2813986666741206;0.1626570764189
0.7189527963937237 3.2740710983687036;0.15429716179307
0.7262697240806271 3.2669343524168886;0.14636695076012
0.7333961097839625 3.2599834569919945;0.13884435273212
0.7403369177766002 3.253213569996578;0.13170841313202
0.7470969828182816 3.2466199756624343;0.12493925493828
0.7536810135483538 3.240198081241994;0.11851802324124
0.7600935957877203 3.2339434137861844;0.11242683265528
0.7663391957542672 3.2278516170087994;0.10664871743970
0.7724221631926294 3.221918448232719;0.10116758418809
0.778346734421378 3.2161397754176915;0.0959681669542
0.7841170352999255 3.2105115742659573;0.09103598468840
0.7897370841171301 3.205029925405107;0.08635730086455
0.795210794403497 3.1996910116443558;0.08191908518668
0.8005419776692337 3.194491115303405;0.07770897726573
0.8057343460707937 3.1894266156121436;0.07371525216614
0.8107915150064904 3.1844939861782087;0.06992678772578
0.8157170056441138 3.179689792521264;0.06633303355748
0.8205142473823077 3.1750106896726136;0.06292398164587
0.8251865802468844 3.170453419837185;0.0596901384570
0.8297372572244821 3.166014810117457;0.05662249848324
0.834169446534933 3.161691770297066;0.053712519148776
0.8384862338437479 3.1574812906823584;0.050952097006748
0.8426906244169169 3.153380440000818;0.04833354516042
0.8467855452187979 3.1493863633543615;0.04584957184603
0.8507738469554267 3.1454962802266024;0.04349326011721
0.8546583060639172 3.1417074825420728;0.04125804857444
0.8584416266501538 3.1380173327765615;0.03913771308557
0.8621264423752334 3.1344232621164734;0.03712634944652
0.8657153182930746 3.1309227686670167;0.03521835693371
0.8692107526394152 3.127513415706652;0.033408422702425
0.8726151785743563 3.1241928299876585;0.031691506987347
0.8759309658792348 3.120958700081047;0.030062829064310
0.879160422609106 3.1178087747647356;0.028517853933812
0.8823057967018746 3.1147408614537326;0.02705227968932
0.8853692775456085 3.1117528246715023;0.025662025535070
0.8883529975047918 3.1088425845614616;0.02434322041997
0.8912590334065656 3.1060081154369135;0.02309219225593
0.8940894079884075 3.10324744436937;0.02190545769050
0.8968460913078442 3.100558649813395;0.02077971240535
0.8995310021151559 3.097939860267398;0.019711821913534
0.9021460091906802 3.095389252969669;0.018698812829894
0.9046929326468256 3.0929050526281374;0.017737864590256
0.9071735451962398 3.090485530183454;0.01682630159632
0.9095895733869457 3.088129001604355;0.015961585764416
0.9119426988050394 3.0858338267143286;0.015141309457229
0.914234559246248 3.083598408049191;0.014363188779014
0.9164667498566895 3.081421189744082;0.01362505721536
0.9186408242441182 3.0793006564498806;0.0129248595999
0.9207582955599621 3.077235332277602;0.012260646391610
0.9228206375532687 3.075223779770481;0.011630568245056
0.9248292855970505 3.0732645989027327;0.011032870861428
0.9267856376880688 3.071356426104669;0.010465890102974
0.9286910554202821 3.069497933312929;0.009928047359075
0.9305468649331253 3.0676878270456465;0.009417845150418
0.9323543578349714 3.065924847501793;0.008933862959145
0.9341147921025155 3.0642077676838158;0.008474753273315
0.9358293929567691 3.062535392543323;0.008039237834687
0.9374993537161882 3.0609065581489006;0.0076261040793669
0.9391258366274978 3.059320130875695;0.007234201761416
0.9407099736749798 3.0577750066161076;0.006862439749986
0.9422528673686074 3.0562701100110568;0.006509782991087
0.9437555915116332 3.0548043937012688;0.006175249625518
0.9452191919482279 3.0533768375980848;0.005857908254916
0.9466446872915731 3.051986448173265;0.005556875348348
0.9480330696330003 3.050632257767314;0.0052713127821777
0.9493853052326604 3.0493133239157735;0.005000425506386
0.9507023351922279 3.048028728693169;0.004743459330833
0.9519850761100237 3.0467775780739195;0.004499698825295
0.9532344207191349 3.045559001310039;0.004268465327441
0.9544512385088455 3.0443721503249686;0.004049115053185
0.9556363763298745 3.0432161991231332;0.003841037304158
0.9567906589839493 3.0420903432150554;0.003643652767317
0.9579148897978912 3.040993799057282;0.003456411901931
0.9590098511828686 3.0399258035069967;0.003278793409486
0.9600763051789262 3.038885613290761;0.0031103027822191
0.9611149939855308 3.037872504487185;0.002950470926248
0.9621266404781091 3.0368857720230014;0.002798852855479
0.963111948711286 3.0359247291822955;0.002655026452622
0.9640716044088871 3.0349887071285067;0.002518591293902
0.9650062754412636 3.0340770544388747;0.002389167534157
0.9659166122901843 3.0331891366510595;0.002266394849244
0.9668032485015364 3.0323243358214644;0.002149931432803
0.9676668011263562 3.031482050095166;0.0020394530445695
0.9685078711502735 3.030661693287013;0.0019346521076099
0.9693270439118529 3.029862694473612;0.0018352368519456
0.9701248895099319 3.0290844975959232;0.0017409305021945
0.9709019632004995 3.0283265610723022;0.0016514705069585
0.9716588057830988 3.0275883574214846;0.0015666078078178
0.9723959439772545 3.0268693728954936;0.0014861061458938
0.9731138907890855 3.0261691071220604;0.0014097414040487
0.9738131458683161 3.0254870727563543;0.0013373009828948
0.974494195856074 3.024822795141817;0.001268583208868
0.9751575147235627 3.0241758119797795;0.001203396772729
0.9758035641019528 3.023545673007718;0.0011415601969123
0.9764327936036515 3.0229319396858543;0.001082901330257
0.9770456411352557 3.022334184891979;0.0010272568687065
0.9776425332023215 3.02175199262415;0.0009744719006296
0.978223885206181 3.0211849577111725;0.0009243994755231
0.9787901017330723 3.020632685530608;0.0008769001948702
0.9793415768357175 3.0200947917341256;0.0008318418240286
0.9798786943075722 3.019570901980008;0.0007890989240658
0.9804018279499396 3.0190606516726226;0.000748552502513
0.9809113418321064 3.018563685708652;0.0007100896820721
0.9814075905447532 3.01807965822999;0.0006736033863407
0.9818909194467166 3.017608232383009;0.0006389920416980
0.9823616649053559 3.017149080084134;0.000606159294504
0.9828201545306333 3.016701881791487;0.000575013742837
0.9832667074031587 3.016266326282536;0.0005454686820162
0.9837016342962178 3.015842110437458;0.0005174418631990
0.9841252378920667 3.0154289390281965;0.0004908552643929
0.9845378129926068 3.0150265245130097;0.0004656348732277
0.984939646724523 3.0146345868363182;0.00044171048089477
0.9853310187391398 3.014252853233838;0.00041901548667630
0.9857122014070283 3.0138810580427173;0.0003974867125195
0.9860834600075721 3.013518942516662;0.00037706422714060
0.9864450529135768 3.013166254645855;0.0003576911791686
0.9867972317711046 3.0128227489815855;0.00033931363886399
0.9871402416745951 3.0124881864654016;0.0003218804479710
0.9874743213374364 3.0121623342627566;0.00030534307728831
0.9877997032581052 3.0118449656009623;0.0002896554915571
0.9881166138819658 3.011535859611364;0.00027477402129474
0.9884252737588834 3.011234801175641;0.0002606572412135
0.9887258976966892 3.0109415807760693;0.00024726585488907
0.9890186949106914 3.0106559943497357;0.00023456258535520
0.9893038691692759 3.010377843146507;0.0002225120713211
0.9895816189357086 3.0101069335907042;0.00021108076872290
0.9898521375062709 3.0098430771464053;0.0002002368573334
0.9901156131447709 3.0095860901862097;0.00018995015217295
0.9903722292135702 3.0093357938634653;0.0001801920194713
0.9906221643011931 3.009092013987794;0.00017093529695000
0.9908655923466069 3.0088545809038467;0.0001621542182001
0.9911026827602872 3.008623329373267;0.00015382434094777
0.991333600542108 3.0083980984596694;0.00014592247900463
0.9915585063961725 3.008178731416646;0.00013842663771714
0.9917775568426638 3.0079650755786793;0.0001313159527318
0.9919909043267541 3.0077569822548904;0.0001245706319087
0.9921986973247194 3.0075543066255666;0.00011817190021870
0.9924010804472536 3.0073569076413693;0.00011210194747373
0.9925981945401194 3.00716464792518;0.00010634387874276
0.9927901767821694 3.0069773936764888;0.00010088166731583
0.9929771607808014 3.0067950145782714;9.570011008569567e
0.9931592766649538 3.0066173837063053;9.078478522217645e
0.9933366511756605 3.006444377440834;8.612201202192919e
0.9935094077542641 3.0062758753805383;8.16988128212495e
0.9936776666283155 3.006111760258742;7.750287686662371e
0.9938415448952425 3.005951917861799;7.352252604183805e
0.9940011566038541 3.005796236949613;6.974668235624667e
0.9941566128336962 3.0056446091782125;6.616483710428007e
0.99430802177237 3.005496929024362;6.2767021609464e
0.9944554887908168 3.005353093712115;5.954377947217499e
0.994599116516651 3.005213003141291;5.6486140243554834e
0.9947390049055841 3.005076559817817;5.3585594452363286e
0.9948752513109834 3.0049436687858626;5.083406991519361e
0.9950079505516278 3.0048142375617752;4.8223909264261115e
0.9951371949776978 3.0046881760697066;4.5747848629832416e
0.995263074535038 3.004565396578926;4.3398997418456984e
0.9953856768277632 3.004445813642772;4.1170819130182446e
0.9955050871792167 3.004329344039176;3.90571131617581e
0.9956213886913533 3.0042159067127527;3.7051997544943074e
0.9957346623025787 3.00410542271839;3.514989257179119e
0.9958449868440691 3.0039978151663074;3.3345505261683424e
0.9959524390946344 3.0038930091685407;3.163381462640505e
0.996057093834156 3.0037909317868325;3.00100576925683e
0.9961590238956253 3.0036915119818675;2.8469716242321245e
0.9962583002158324 3.0035946805638347;2.7008504235440734e
PointOptimal;ValeurOptimale
[0.9962583  3.00359468];2.7008504235440734e-05
Temps;Nb iteration
0.016510486602783203;266
