Point;Valeur
11.275882393823679 1.8472756170116946;-1.5190719455532
11.614100187441387 1.7202610073452282;-1.483386303933
11.96577877927668 1.5798066560504767;-1.4167959255575
12.330494979371895 1.4310057265298666;-1.281689497478
12.705072652414826 1.2805110963483857;-1.1984851321320
13.101446521912834 1.1365596638434072;-1.3417414373850
13.516758283102751 1.0133239466776296;-1.378725556827
13.950710091973347 0.923386428760962;-1.3774939712182
14.403366050543239 0.8723871996922007;-1.349974241909
14.874783673252379 0.8587204216921835;-1.2936314942416
15.364642335603493 0.8773532576341553;-1.1789803991783
15.870109277379683 0.9224496922433191;-1.0817734150743
16.402467783820857 0.9897939867057067;-1.226362017811
16.95941064218534 1.0789247488077067;-1.2597667225608
17.54063337249963 1.1875754602853854;-1.2448896577259
18.145958056752214 1.3129861580552653;-1.1777887530230
18.774251513065916 1.4517521548820578;-0.9331831419540
19.381047802994555 1.5993662465048097;-1.108096795337
20.016521659405818 1.7512367854745943;-1.1503399876540
20.679901387132272 1.8997836323602688;-1.1271666881475
21.37079216003961 2.035578970844977;-1.0417154177102
22.087212116012378 2.150416535890912;-0.8445229892063
22.830092762640902 2.242708398653608;-1.0053827691982
23.606493107798496 2.3000884138772295;-1.0052473159108
24.41580962327775 2.3218434460609236;-0.9376680158076
25.256123425944555 2.3126097394308385;-0.7728925959599
26.129139655715377 2.2794322561798506;-0.9137023125411
27.040923059175118 2.2209173632229566;-0.9024923905080
27.990473417004793 2.139964620722377;-0.7800987552276
28.965958201644444 2.0406686990844145;-0.8260612606757
29.98570286729671 1.9242635119660267;-0.8401699457024
31.048446043021894 1.7926923059289144;-0.7370195271640
32.14451566726208 1.6492492267364551;-0.7589192081538
33.28999438286439 1.496832498552036;-0.7588059845119
34.48317669277845 1.3397133519770206;-0.5646803192067
35.600408152681844 1.181710154095219;-0.6931122964077
36.76695250593104 1.0318297696432845;-0.6581198705301
37.98052472603861 0.8981845837699705;-0.5642163488115
39.2476654292268 0.7853457295108751;-0.60983320812
40.569095895570584 0.7040298614584721;-0.5081612384126
41.9272926270796 0.6517018310817542;-0.5448204567450
43.345160822243045 0.6325837397096555;-0.4992249898568
44.81777863841241 0.6424488103927117;-0.4876311278567
46.355747197738516 0.6785786110971065;-0.4634614366248
47.9550598644905 0.7376605413726467;-0.4462267239639
49.62523285691892 0.8171034627168202;-0.41758065465327
51.36042199472504 0.9143809547588391;-0.41456500984270
53.171682773705605 1.0279455405704316;-0.3449831374924
55.02949626778548 1.1549083321198919;-0.378548053240
56.96697980027007 1.2945337268855142;-0.32690823527111
58.98913376770235 1.4445218913800209;-0.3219936810169
61.09220931720083 1.6030250546611924;-0.3143905227898
63.28644008888122 1.7677053937721157;-0.2698599626406
65.57657838320796 1.9360508059579682;-0.24647471335630
67.95083829326825 2.105128235387956;-0.2471311042402
70.42581321965504 2.2703587899535465;-0.22686065816302
73.00844735397715 2.426998416596256;-0.1987016938780
75.70452299051972 2.5704583579325826;-0.1648240570352
78.51543253281974 2.697136988660637;-0.11453936947690
80.74947956298953 2.8079842634518823;-0.147218296568
83.07867460986287 2.883931415395339;-0.13606225805254
85.50909103625878 2.9205014770582065;-0.11870102600904
88.04621822758423 2.9221496016289605;-0.08913295688843
90.66725972804015 2.8993407260977575;-0.09766853523589
93.39723030101331 2.852825138456804;-0.09644238490463
96.24398250648319 2.786126886049824;-0.09162530649697
99.21347871145277 2.7024737853800334;-0.08557592882701
102.31143547517838 2.6043363964048303;-0.07908201551194
105.54354592494204 2.493559750202484;-0.07237534729390
108.91551778122887 2.3715413182451504;-0.06528085458293
112.43300787901441 2.2393806110421157;-0.057124956413642
116.10114028418819 2.097999434743696;-0.04417167866381
119.90866028790842 1.948339959406364;-0.04489222157017
123.88266907149126 1.7905993452774405;-0.04247999575281
128.02965594949026 1.6250952872816276;-0.0360889289343
132.35572813755167 1.4521759852142946;-0.02970148468581
136.870780244779 1.2720849212382457;-0.02804223078231
141.5820455498314 1.0851028447590179;-0.02052557041400
146.4983379768511 0.8912509481355181;-0.020089191199951
151.6282469113655 0.6910000659520428;-0.016372636331785
156.98181064516234 0.48468831822630565;-0.010930022415909
162.5587615524857 0.2723506723437591;-0.010578988703707
168.37806546996134 0.05674212776576171;-0.0077379653459391
174.4506308525169 -0.1403491248117955;-0.007010158613037
180.78755853553233 -0.35243089159751934;-0.006267133599323
187.400353909233 -0.5763072926017232;-0.005258129373642
194.300956280685 -0.8112495444687995;-0.0040663211916180
201.50161610244731 -1.0570948615160467;-0.0032677423659012
209.01608686834214 -1.313986873414168;-0.002829946222662
216.85776844357113 -1.5822113008560217;-0.0017351869745643
225.04123358900281 -1.8621124209766964;-0.0016830462622805
233.58103310708236 -2.154092273515645;-0.0012618169703037
242.4927673259495 -2.458594892294473;-0.0008812569869956
251.79267774960033 -2.7760937311655614;-0.0006059748878331
261.4976716562188 -3.1070098474034067;-0.00036708039976457
271.62535123243566 -3.449220276461859;-0.00034314400282097
282.1941032709374 -3.8066375078469585;-0.0002467926317329
293.2231067579188 -4.179714366252037;-0.00018897538282411
304.73244476017885 -4.569074203008436;-0.00010039483675303
316.74286053266496 -4.975391474432429;-0.00010809602918692
329.27634326428915 -5.399399111805359;-0.00014921449627775
342.3556644584209 -5.841828802980243;-0.00017491529441832
356.0043625486008 -6.303382943829282;-0.00025257826369034
370.2475060759892 -6.7889736882967515;-0.00051230105656
385.1108628017269 -7.296105450645481;-0.0009399372146802
400.6215474893739 -7.825589341404383;-0.0015710630154014
416.80778887865137 -8.378159189253378;-0.0025531396124076
433.6988672388227 -8.954027404076179;-0.0034628792276356
451.31510634169723 -9.550632313343327;-0.006334676816053
469.6983147221402 -10.15775332980266;-0.013621401183408
488.8821513735358 -10.795494643830265;-0.025893715057887
508.90112698426026 -11.463529972624437;-0.03512640209232
518.2096895370321 -12.14281611067195;-0.05040526713214
527.4644631495139 -12.601013061774065;-0.0568779976654
537.0004600104389 -12.717575999313762;-0.08564828508887
546.2478294624727 -12.85670125073882;-0.13004430676586
555.5107720863551 -13.016056274376721;-0.18805184374155
564.8543433282539 -13.195112198427601;-0.2641513121880
574.1859605812425 -13.393824580466175;-0.3678399353957
583.4353917674742 -13.612249433913696;-0.5102904172344
592.7544667019617 -13.850238326899614;-0.698900371637
602.1876908953479 -14.106697275071664;-0.9471656595156
611.455721901277 -14.376182597148663;-1.2795163014690
620.9652142251614 -14.632985852526014;-1.7077174575849
629.9622524105102 -14.805976917704118;-2.2772968325239
637.9631325219924 -14.864034550119527;-2.5111332285347
638.7266556843065 -14.854738434198506;-2.9440716665377
639.516988190376 -14.799774203855074;-3.0824336408713
640.3435996629979 -14.712085831049597;-2.9861120406222
641.124874591255 -14.598531887069555;-2.851542953104
641.7114790588629 -14.463434825739167;-3.27079733240
642.3224316103087 -14.308999545401543;-3.449109124021
642.9640925282333 -14.139522474820671;-3.480822688463
643.6284977319835 -13.962958933576424;-3.272325682299
644.2209603191918 -13.792078572509547;-3.0959397453683
644.6840913705356 -13.64294997333944;-3.501569002215
645.1698055878384 -13.53855017455928;-3.6767956021341
645.6818771583178 -13.486513630373867;-3.7570046305502
646.2189469514856 -13.48076739414389;-3.7431037823229
646.7719142432019 -13.512136466118653;-3.5443884259037
647.2782673182775 -13.572731078789808;-3.1901735573784
647.6175121130016 -13.656666863199046;-3.7179137292579
647.97834557846 -13.762998595052103;-3.9776891979638
648.3616105001792 -13.889257613608681;-4.145354755958
648.7666502179824 -14.032240524149207;-4.240933050344
649.1919741769985 -14.18716376577434;-4.255679692291
649.6338349462079 -14.346196753498438;-4.154019043733
650.0799242337648 -14.497515770311221;-3.7920155220034
650.4456168330058 -14.628660660781954;-3.621034143841
650.7696920214048 -14.728340381465257;-4.095161874711
651.1154053862434 -14.783450436405525;-4.329530645130
651.4830082037031 -14.79439003320268;-4.485633122469
651.8717561340835 -14.76749199191452;-4.5876246177063
652.2802826671252 -14.7092163858501;-4.627925347869
652.7054481024704 -14.624618442728034;-4.572111332200
653.1378370232427 -14.517690392146354;-4.304827590674
653.5272049590856 -14.392262159621318;-3.80358642279
653.7939746133444 -14.252569812827616;-4.462864732406
654.0817233107995 -14.10185943429882;-4.7667130943553
654.3894047895157 -13.94698780790439;-4.957599364065
654.7161099869746 -13.799382383165089;-5.073225962057
655.0610113497086 -13.674381991661155;-5.125622120779
655.4229594743659 -13.585549697889622;-5.117092577519
655.7997728551592 -13.538053622807002;-5.032074986853
656.1861216419765 -13.52912288744815;-4.8002592103
656.5618519682054 -13.552680357920352;-3.7720535893505
656.6155496414219 -13.599699038419894;-3.673162323196
656.707475032056 -13.667743670621288;-4.347260650971
656.8160243716902 -13.757042729311436;-4.6791880590183
656.937112543359 -13.865735855891145;-4.9181011380449
657.0692557435062 -13.991170050556175;-5.10659035113
657.2117875339684 -14.129529650531358;-5.257976978002
657.3643881173869 -14.27475751831608;-5.377034671955
657.526904736155 -14.417070984941184;-5.466507500190
657.6992657233513 -14.542559770044955;-5.530882153798
657.8814308835031 -14.636823582324288;-5.577729303343
658.0733550998799 -14.691630804743598;-5.6145752518829
658.2749508320552 -14.706979541194631;-5.644113283913
658.4860369879818 -14.687294091537723;-5.662595390794
658.706257669668 -14.637691630269853;-5.660515844037
658.9349345820706 -14.56258989429343;-5.622243441156
659.1707489825877 -14.465699899709213;-5.52120529503
659.4108670078144 -14.350521681008942;-5.298675105066
659.6472790408609 -14.221040876201542;-4.698788022142
659.8213785768938 -14.082462703567476;-4.724012696234
660.0151671902033 -13.941041779498489;-5.328049094803
660.2274761537365 -13.807457323258804;-5.638432108744
660.4561559063598 -13.696043261055166;-5.845299781477
660.7002235900868 -13.619551468605556;-5.997155076553
660.9591238275017 -13.58315371757813;-6.115141098748
661.2324248183171 -13.58476750386309;-6.205367173106
661.5196181644931 -13.619434725383481;-6.262516862378
661.8198862139097 -13.682236663467426;-6.2710541579570
662.1316685632881 -13.769039691878993;-6.2006555079606
662.4514830307168 -13.876215956762138;-5.981285528816
662.7687436838195 -13.999976785288688;-5.294175363417
662.9940253813376 -14.135430167585197;-5.388412547283
663.2324889072082 -14.277217013451084;-6.047389555627
663.4910543682497 -14.416244863102358;-6.393467777568
663.768161596753 -14.538707144773122;-6.617940965077
664.0628814904628 -14.629863495493444;-6.76893528139
664.3744997166284 -14.68125671797254;-6.866552857690
664.7021820087006 -14.693081899801719;-6.912556035134
665.0445517029068 -14.670085549639671;-6.888593732900
665.3987553748022 -14.617646060477012;-6.743661649277
665.7571618208814 -14.540468878113499;-6.311685630245
666.0827778982649 -14.442900474435357;-5.5776568633240
666.3342282594441 -14.329284226573636;-6.593547306615
666.6061902578717 -14.201697297276178;-7.057911158093
666.8970873825193 -14.065174645488908;-7.359765259849
667.2059919799509 -13.928372814206467;-7.556578451537
667.5322109952283 -13.80438423106537;-7.664597953631
667.8749211991502 -13.707982784661002;-7.687438553162
668.2327213980375 -13.648783167298667;-7.612553512569
668.6025892520926 -13.627811692408114;-7.3815597417346
668.9757046197078 -13.640687093406829;-6.721273172417
669.2924741649571 -13.681028491180038;-6.591024016939
669.6048760652798 -13.745288735833627;-7.510449252027
669.9389190780255 -13.832362815798337;-7.997041037312
670.2939860547784 -13.93945428211249;-8.31949365821
670.6692798747922 -14.062831469490506;-8.516089054921
671.0636984918614 -14.196912504706408;-8.578066081369
671.4750416611926 -14.332658520303104;-8.461630875184
671.8975490488848 -14.45688853656165;-8.028793356077
672.3069598790511 -14.55626456767991;-5.346244422344
672.4104704060511 -14.634207221089314;-7.128261334269
672.5240351436173 -14.674326628625439;-7.659014855615
672.6457749276886 -14.675427804029749;-8.020993795033
672.7751762264086 -14.641875468976886;-8.315760117659
672.9121050370179 -14.578807947354369;-8.572239855986
673.0565848323056 -14.490596041331685;-8.798572839532
673.2087172480492 -14.380976691635697;-8.994792575044
673.3686453098803 -14.253816599578418;-9.157261886845
673.5365325028203 -14.114351640105863;-9.280835093847
673.712548188571 -13.97100786882193;-9.360972414153
673.896854997151 -13.83704604754422;-9.396895379151
674.0895951227557 -13.728812150205904;-9.394013299703
674.2908714461504 -13.658469546426652;-9.35981013358
674.5007156983573 -13.628752877410868;-9.293303901312
674.7190268874253 -13.635851584318042;-9.176346771198
674.9454336952193 -13.674253358833361;-8.962579391351
675.178900802436 -13.738923777339872;-8.525391502590
675.4158731758074 -13.825439194035367;-6.858470226042
675.5694602413859 -13.928222724341227;-8.080708669678
675.73936539028 -14.045723540752723;-8.850236695204
675.9220147434835 -14.173933676045735;-9.320750048787
676.1164248544712 -14.305637359394368;-9.653914936149
676.3222539229125 -14.429301553096066;-9.89649856554
676.5393971568155 -14.530180080500855;-10.073830023375
676.7678436467689 -14.596154814755957;-10.205146497204
677.0076015600081 -14.623235752911777;-10.300535482210
677.2586363968434 -14.61412230403485;-10.356496177331
677.5207921989361 -14.573773278694791;-10.35509409028
677.7936530724495 -14.50696477569097;-10.260277660193
678.0762211991005 -14.417863314044116;-9.996938420654
678.3658421088966 -14.310496749783278;-9.32750243638
678.6506287107286 -14.189621682896025;-8.376315001054
678.9426297365723 -14.061020069978623;-9.981325474202
679.2541003969554 -13.932993414134536;-10.65260670945
679.5836753304611 -13.819019930553512;-11.062057441718
679.9308007563812 -13.734108733441118;-11.314227468379
680.2950944564434 -13.687287247840098;-11.439126632272
680.6759989215329 -13.678732005362605;-11.421304970904
681.072275453845 -13.703826961323706;-11.175987909999
681.4803393815034 -13.757099953409028;-10.353483441661
681.8788361209687 -13.83317943831616;-10.037586376632
682.290082205617 -13.928321720774804;-11.558275193798
682.7250961836634 -14.040360637954716;-12.284114993188
683.1832196622811 -14.164440680117082;-12.680320913700
683.6636284461151 -14.292192812981705;-12.781477741285
684.1645175876209 -14.410552065053174;-12.48694849323
684.6798080020227 -14.50475864553216;-11.17443628030
685.1452010014395 -14.567938966302231;-11.758235067357
685.6286886481845 -14.593929184027974;-13.077849270841
686.1384442554291 -14.58164377560031;-13.739560830035
686.6741008340362 -14.536261520150921;-14.028259238371
687.2337171699323 -14.463385422407653;-13.855935773035
687.8094897928415 -14.368007528758517;-12.471512404236
688.3070523779356 -14.255663565762582;-13.206152178379
688.8161119971718 -14.131014226308725;-14.694252911523
689.3522295432606 -14.002032667880247;-15.38550147371
689.9155264767586 -13.882787480093516;-15.576687170049
690.5030297490339 -13.79039233640855;-15.130742440193
691.0991646327708 -13.734894013252166;-12.023295399488
691.2791497796785 -13.710075803785697;-13.242366849976
691.4803760998467 -13.718574727008853;-14.625627388596
691.7003119273236 -13.758943299230122;-15.47616161959
691.9371377139013 -13.82702179012057;-16.11401330851
692.1899448048929 -13.918577607098745;-16.609362628541
692.4581519545598 -14.029287820408797;-16.97476115968
692.741217126325 -14.153533277661406;-17.19925068968
693.0384068150228 -14.282289614739922;-17.257832630598
693.3484713257017 -14.401272366850451;-17.111302893547
693.6689324130238 -14.4937080081707;-16.681192714933
693.9937661663989 -14.549213755726273;-15.702159095680
694.2994988371235 -14.568107938189435;-10.981230257045
694.4065343702046 -14.562674813081184;-14.4680084188
694.5245544696556 -14.527511662316881;-15.600801943553
694.6514352843768 -14.465273251916997;-16.377928044642
694.7865701920273 -14.379631318309416;-16.99055693808
694.9297769164818 -14.274585966324931;-17.493567581711
695.0810479741756 -14.155260843687918;-17.90457576023
695.2404610902023 -14.029714417861047;-18.22907794724
695.4081375972911 -13.911049199072306;-18.473300547332
695.5842188606443 -13.816274948372909;-18.652682132735
695.7688496699675 -13.758436555482639;-18.78779999698
695.9621622426956 -13.74039393641614;-18.88860006952
696.1642554124461 -13.75813762736503;-18.946247845050
696.3751628051473 -13.80609072850756;-18.934702646832
696.5947978825855 -13.879213963767043;-18.81024387907
696.822843164562 -13.97298065089834;-18.499030075965
697.0584723727779 -14.082520658631331;-17.84431455007
697.2993464551145 -14.201394094526247;-16.259178288764
697.532586651042 -14.32086530177183;-15.869266275482
697.7866333704528 -14.429674476070467;-18.085478782835
698.0574662053339 -14.510882339082011;-19.171339211610
698.3439378194237 -14.553475022493778;-19.904175913196
698.6456721707034 -14.5566807136103;-20.438538206490
698.9625057956983 -14.525343892860086;-20.80746828281
699.2942594908363 -14.465076361987844;-20.987170030463
699.6405297832063 -14.380802093642252;-20.90205168831
700.0002864218928 -14.277155024444868;-20.370373245428
700.3704542590749 -14.159613584428616;-18.696892417988
700.7319406884475 -14.035761683379647;-18.410242755743
701.1129939770369 -13.915824462460364;-20.943234926542
701.5163113387151 -13.816593807301597;-22.14095067919
701.9410643834968 -13.753329016586168;-22.82273549488
702.3866381066417 -13.730921944015096;-23.107989804032
702.8519954092121 -13.745593075576286;-22.90191333245
703.3342730099013 -13.791124539523675;-21.69582536268
703.8191436651991 -13.86146205553417;-19.40132362511
704.2744730862753 -13.951056157350907;-23.25311939707
704.7551459113881 -14.057899149724792;-24.827774417665
705.2607422102866 -14.176421331240322;-25.616280315997
705.7903216233789 -14.296813037769198;-25.68178357279
706.3412729619228 -14.404164106780671;-24.626281142225
706.9013167236003 -14.48395275489485;-19.586796213955
707.2452722054677 -14.535342435561988;-24.560112215184
707.6107691660005 -14.546792068158972;-26.355248849212
707.9966345668124 -14.521200300134982;-27.478643086634
708.4022927872946 -14.464529872244276;-28.163085609406
708.8271523425238 -14.382253341316066;-28.383265577241
709.2699872321479 -14.2793492401218;-27.92336578379
709.7271639394781 -14.161594781050766;-25.901223668096
710.1760086677325 -14.03721940053775;-25.15292128314
710.6364817052128 -13.917570697425147;-28.783753204240
711.1223996438836 -13.821347871043297;-30.392175033940
711.6332875828599 -13.764053374465082;-31.142177087725
712.1680034853047 -13.74862537505864;-31.066773790611
712.7230882784613 -13.769561167682495;-29.476765866350
713.2788713559141 -13.81953468532841;-26.958958681759
713.7962903883339 -13.892394844858641;-31.88638017730
714.3410561722471 -13.986477402433987;-33.91995252795
714.9133784537299 -14.097211794157738;-34.75656024216
715.5115167551543 -14.217124224242799;-34.233975819329
716.1275252571708 -14.33404698765884;-29.990216170997
716.6260138171863 -14.434736916027967;-32.84188312106
717.1432860775217 -14.501973963928014;-36.1322167003
717.6879854085203 -14.526174416740451;-37.709357096807
718.2597836221015 -14.510757131029727;-38.153746764307
718.8553350858853 -14.462880905725994;-36.92844468036
719.4559568513563 -14.389248158765547;-28.371861424798
719.6980476750638 -14.29802382738574;-35.53880641190
719.958794220452 -14.191222203582832;-38.223234717800
720.2362666869634 -14.075419870045245;-39.94762746971
720.5297413674681 -13.962292408334239;-41.113587898496
720.8388462577851 -13.868767933569295;-41.847866545257
721.1632463340034 -13.809910442330219;-42.196641336785
721.5024086799226 -13.790402012404732;-42.11543371076
721.8552181661818 -13.806578467925501;-41.387988007693
722.2188538522284 -13.852446997738555;-39.29066402611
722.5822068628055 -13.922111475568121;-29.310162548841
722.7654684062051 -14.007668286416473;-37.99486023360
722.9634835868758 -14.107482769967866;-40.921578748521
723.1742999080703 -14.215016690855467;-42.82651703113
723.3973576666779 -14.318975609686147;-44.197424518449
723.6324959914216 -14.403583241866947;-45.207205093882
723.8796991476388 -14.455061894050909;-45.95070337305
724.1389885752093 -14.468943484905228;-46.465601238378
724.4103462483041 -14.448336828917286;-46.723213486091
724.69362238434 -14.398631943915218;-46.62379921235
724.9883675760524 -14.325129024065097;-45.960658110567
725.2933994024909 -14.233140777674668;-44.23435508093
725.6050018853043 -14.129179056995298;-38.98527945639
725.8878394919558 -14.021976539068364;-41.55332150254
726.1918246506583 -13.923700423110148;-46.08551953442
726.5147359898182 -13.851307693202015;-48.56206531071
726.855660251939 -13.816202935027812;-50.19437302604
727.2141586676555 -13.819128349750665;-51.23540670265
727.5898035603534 -13.855083305252526;-51.666477152495
727.9817932698256 -13.918247950452761;-51.25375611178
728.388115832162 -14.003140656871128;-49.27564955772
728.8014917507717 -14.103740121878284;-39.994161470699
729.0304037404304 -14.21187353558732;-45.97165863614
729.2799125586388 -14.317425851419653;-50.339638339032
729.5472823460593 -14.404199319141904;-52.90791842840
729.8313486696021 -14.457044749274694;-54.697365061154
730.1315398554103 -14.470823878844818;-55.987676270133
730.4474279906242 -14.448945643441784;-56.83167641978
730.7784583705225 -14.397241322816113;-57.14531257947
731.1236064713157 -14.321291122333895;-56.69679397273
731.4805730983394 -14.226618834539641;-54.9155470563
731.842497776163 -14.120097609186635;-49.31490665548
732.154672676778 -14.01119868274251;-50.24189317432
732.4815671050917 -13.912792400632558;-56.35435037366
732.8300488841192 -13.842809919093902;-59.53421650529
733.1992268076492 -13.811923526885394;-61.56822658020
733.5883249737475 -13.819495965006812;-62.76994121526
733.9962779470159 -13.859804195594535;-63.055000373092
734.42085314726 -13.926801729829231;-61.95391138579
734.8556127703081 -14.014839343891532;-57.66854484610
735.2628155005312 -14.117467746794906;-54.26585508785
735.6424611052287 -14.226894812729496;-62.68454534327
736.0452503763804 -14.330813538275457;-66.54146660
736.4711061689203 -14.411440395184194;-68.73214391195
736.9191723484121 -14.45514742733425;-69.6546976823
737.3875817997689 -14.460037804745184;-69.07213070584
737.8709404661944 -14.431380733762868;-65.58817801423
738.3421735238136 -14.375959821875718;-55.94381665124
738.6613571067174 -14.30092834991895;-67.19634353441
739.0022636721478 -14.208580047990482;-71.96525299593
739.364003760739 -14.105341364562253;-74.92828135684
739.7457995166017 -14.002510605185492;-76.6550034553
740.1467609698569 -13.916840329983968;-77.19682768663
740.5652354291609 -13.863621344492493;-76.27781952628
740.9970143296653 -13.84755221250313;-72.69165318206
741.4246415370417 -13.864398592178565;-50.23514154793
741.5497736792419 -13.902174367335652;-66.28231898442
741.6866045077345 -13.963118362033166;-71.45397812828
741.8331093755132 -14.043682378986313;-74.91896398555
741.9887217786612 -14.138211355449872;-77.55122207319
742.1532849780818 -14.237491254874431;-79.62130432920
742.3268094606788 -14.32684599249109;-81.26249295828
742.5093849008894 -14.389210555141956;-82.58633124379
742.7011379541533 -14.41482122441998;-83.67877743607
742.9022050539085 -14.40430742525883;-84.55881375337
