Point;Valeur
2.86036699688176 3.4678231606678107;-0.9765231873909
2.8610522450792897 3.4686539057888384;-0.9767545975212
2.8617341470898863 3.469480594099606;-0.9769837531521
2.8624127184688453 3.470303244458923;-0.977210675725
2.863087974710817 3.4711218756520785;-0.9774353864884
2.863759931249817 3.471936506390822;-0.9776579064974
2.864428603459298 3.472747155313511;-0.9778782566174
2.8650940066522157 3.473553840985139;-0.9780964575245
2.865756156081114 3.4743565818974647;-0.9783125297075
2.8664150669381847 3.4751553964690656;-0.9785264934689
2.867070754355313 3.475950303045428;-0.9787383689270
2.8677232334042086 3.4767413198990518;-0.9789481760169
2.8683725190964475 3.4775284652295513;-0.9791559344922
2.8690186263835753 3.47831175716376;-0.9793616639266
2.869661570157146 3.4790912137557912;-0.979565383715
2.8703013652488854 3.479866852987195;-0.9797671130757
2.8709380264307205 3.4806386927670347;-0.9799668710507
2.8715715684148946 3.4814067509320195;-0.9801646765082
2.87220200585407 3.482171045246623;-0.9803605481435
2.872829353341395 3.482931593403165;-0.9805545044807
2.8734536254106393 3.483688413021973;-0.9807465638738
2.874074836536268 3.484441521651465;-0.9809367445084
2.8746930011335614 3.4851909367683334;-0.9811250644030
2.875308133558736 3.4859366757776167;-0.9813115414
2.875920248108994 3.4866787560128607;-0.9814961932186
2.8765293590226957 3.4874171947362465;-0.9816790373535
2.877135480479449 3.488152009138722;-0.9818600911788
2.8777386266002356 3.488883216340143;-0.9820393718982
2.8783388114475015 3.489610833389422;-0.982216896556
2.8789360490252833 3.490334877264677;-0.9823926820404
2.879530353279365 3.4910553648733402;-0.9825667450
2.8801217380973423 3.491772313052343;-0.982739102255
2.880710217308781 3.492485738568262;-0.9829097699849
2.881295804685342 3.4931956581174584;-0.9830787645401
2.881878513940906 3.493902088326233;-0.9832461020404
2.8824583587316774 3.4946050457509914;-0.9834117984552
2.883035352656372 3.4953045468784074;-0.9835758696058
2.8836095092562752 3.4960006081255592;-0.9837383311661
2.8841808420154447 3.4966932458401034;-0.9838991986644
2.88474936436079 3.4973824763004577;-0.9840584874840
2.8853150896622615 3.4980683157159564;-0.9842162128652
2.8858780312329313 3.4987507802269824;-0.984372389906
2.8864382023291846 3.4994298859051742;-0.9845270335634
2.8869956161508292 3.5001056487536255;-0.9846801586548
2.887550285841235 3.5007780847069503;-0.9848317798592
2.888102224487511 3.501447209631585;-0.9849819117181
2.888651445120606 3.50211303932587;-0.9851305686370
2.8891979607154963 3.5027755895202892;-0.9852777648866
2.8897417841912976 3.5034348758775966;-0.9854235146036
2.8902829284114375 3.504090913993034;-0.9855678317925
2.890821406183787 3.5047437193944972;-0.9857107303261
2.8913572302608115 3.505393307542697;-0.9858522239471
2.8918904133397607 3.506039693831402;-0.9859923262690
2.892420968062755 3.506682893587553;-0.986131050777
2.892948907016997 3.5073229220715088;-0.9862684108306
2.8934742427348965 3.507959794477188;-0.9864044196620
2.8939969876942326 3.508593525932279;-0.9865390903798
2.8945171543183124 3.509224131498433;-0.9866724359688
2.8950347549761246 3.50985162617145;-0.9868044692912
2.8955498019824857 3.5104760248814584;-0.986935203088
2.896062307598243 3.5110973424931293;-0.9870646499803
2.8965722840303822 3.5117155938058575;-0.9871928224691
2.8970797434322098 3.512330793553952;-0.9873197329380
2.897584697903513 3.5129429564068384;-0.9874453936532
2.898087159490739 3.513552096969268;-0.987569816765
2.898587140187117 3.5141582297814766;-0.9876930143083
2.8990846519328564 3.5147613693194177;-0.9878149982046
2.899579706615299 3.5153615299949634;-0.9879357802619
2.9000723160690938 3.5159587261560863;-0.988055372176
2.90056249207635 3.516552972087049;-0.9881737855336
2.901050246366796 3.517144282008637;-0.9882910318086
2.9015355906179736 3.517732670078348;-0.9884071223679
2.9020185364553615 3.5183181503905687;-0.9885220684698
2.9024990954525904 3.5189007369768306;-0.9886358812655
2.902977279131572 3.519480443805943;-0.9887485718004
2.9034530989627028 3.520057284784271;-0.9888601510146
2.9039265663650093 3.5206312737559067;-0.9889706297442
2.9043976927063153 3.521202424502854;-0.9890800187219
2.9048664893034237 3.5217707507452656;-0.9891883285782
2.905332967422284 3.5223362661416435;-0.9892955698424
2.9057971382781522 3.5228989842890224;-0.9894017529432
2.906259013035787 3.523458918723219;-0.9895068882099
2.9067186028095917 3.5240160829190046;-0.9896109858729
2.907175918663788 3.5245704902903103;-0.989714056065
2.9076309716126216 3.525122154190477;-0.9898161088233
2.908083772620499 3.5256710879124213;-0.9899171540868
2.908534332602173 3.5262173046888474;-0.990017201700
2.908982662422913 3.52676081769249;-0.9901162614167
2.909428772898673 3.527301640036282;-0.9902143428915
2.9098726747962798 3.5278397847736045;-0.9903114556905
2.9103143788335926 3.528375264898457;-0.9904076092871
2.9107538956796883 3.5289080933456987;-0.9905028130640
2.911191235955016 3.529438282991258;-0.9905970763138
2.911626410231591 3.5299658466523147;-0.9906904082401
2.9120594290331567 3.530490797087536;-0.9907828179581
2.9124903028353497 3.5310131469972674;-0.9908743144956
2.9129190420659175 3.5315329090237917;-0.9909649067936
2.9133456571048297 3.5320500957514693;-0.991054603707
2.913770158284504 3.5325647197070023;-0.9911434140064
2.9141925558899358 3.5330767933596166;-0.9912313463771
2.9146128601589245 3.533586329121306;-0.9913184094214
2.915031081282213 3.5340933393470033;-0.9914046116586
2.9154472294036697 3.534597836334833;-0.9914899615263
2.915861314620452 3.5350998323262806;-0.9915744673806
2.916273346983203 3.5355993395064433;-0.9916581374972
2.916683336496209 3.5360963700042025;-0.9917409800721
2.917091293117588 3.5365909358924785;-0.9918230032222
2.9174972267594494 3.537083049188409;-0.9919042149861
2.9179011472880685 3.5375727218535693;-0.9919846233251
2.9183030645240833 3.538059965794192;-0.992064236123
2.9187029882426305 3.5385447928613627;-0.9921430611896
2.919100928173566 3.539027214851246;-0.9922211062561
2.9194968940015977 3.5395072435052892;-0.9922983789812
2.919890895366482 3.539984890510432;-0.9923748869491
2.9202829418631984 3.5404601674993357;-0.9924506376707
2.9206730430421026 3.5409330860505612;-0.9925256385842
2.921061208409113 3.541403657688795;-0.9925998970560
2.9214474474259102 3.5418718938850664;-0.992673420381
2.921831769510045 3.542337806056943;-0.992746215783
2.9222141840351914 3.542801405568767;-0.9928182904189
2.9225947003312527 3.543262703731824;-0.9928896513716
2.9229733276845673 3.543721711804591;-0.992960305658
2.9233500753380808 3.544178440992927;-0.9930302602280
2.923724952491506 3.5446329024502825;-0.9930995219617
2.924097968301524 3.5450851072779157;-0.9931680976741
2.9244691318818945 3.5455350665250833;-0.9932359941137
2.924838452303689 3.545982791189271;-0.9933032179635
2.9252059385954414 3.546428292216384;-0.993369775841
2.9255715997433134 3.5468715805009694;-0.993435674302
2.9259354446912726 3.5473126668864134;-0.9935009198358
2.926297482341265 3.547751562165156;-0.9935655188693
2.926657721553359 3.548188277078877;-0.9936294777677
2.9270161711459557 3.5486228223187295;-0.9936928028340
2.9273728398959404 3.5490552085255294;-0.9937555003101
2.927727736538847 3.5494854462899665;-0.9938175763771
2.928080869769038 3.5499135461528146;-0.993879037155
2.928432248239858 3.550339518605115;-0.9939398887080
2.928781880563806 3.55076337408841;-0.9940001370359
2.9291297753127425 3.5511851229949305;-0.994059788083
2.929475941017982 3.5516047756677924;-0.9941188477376
2.9298203861705323 3.552022342401222;-0.9941773218265
2.930163119221233 3.5524378334407514;-0.9942352161225
2.9305041485809236 3.552851258983413;-0.9942925363416
2.930843482620591 3.5532626291779326;-0.9943492881441
2.931181129671571 3.5536719541249644;-0.9944054771349
2.9315170980256857 3.5540792438772555;-0.9944611088645
2.9318513959354346 3.5544845084398693;-0.9945161888292
2.932184031614142 3.5548877577703912;-0.9945707224718
2.9325150132361237 3.5552890017790935;-0.9946247151818
2.932844348936851 3.5556882503291694;-0.9946781722962
2.9331720468131355 3.5560855132369333;-0.9947310991002
2.9334981149232533 3.556480800271993;-0.994783500826
2.933822561287145 3.5568741211574655;-0.9948353826586
2.9341453938865536 3.557265485570171;-0.9948867497271
2.934466620665208 3.5576549031408384;-0.9949376071138
2.9347862495289734 3.5580423834542847;-0.9949879598507
2.9351042883460163 3.5584279360496236;-0.9950378129205
2.935420744946968 3.558811570420461;-0.9950871712572
2.935735627125072 3.5591932960150836;-0.9951360397465
2.936048942636352 3.559573122236653;-0.995184423226
2.9363606991998 3.5599510584434224;-0.9952323264881
2.936670904497488 3.5603271139488912;-0.9952797542749
2.936979566174755 3.5607012980220345;-0.9953267112844
2.9372866918403657 3.561073619887467;-0.9953732021681
2.937592289066668 3.5614440887256738;-0.9954192315319
2.9378963653897334 3.561812713673146;-0.9954648039366
2.9381989283095518 3.5621795038226267;-0.9955099238985
2.9384999852901466 3.5625444682232663;-0.9955545958896
2.938799543759754 3.5629076158808224;-0.9955988243380
2.9390976111109826 3.563268955757853;-0.9956426136285
2.9393941947009754 3.5636284967739185;-0.9956859681030
2.9396893018515193 3.563986247805734;-0.9957288920607
2.9399829398492585 3.564342217687383;-0.9957713897587
2.94027511594582 3.564696415210511;-0.9958134654125
2.9405658373579584 3.565048849124486;-0.9958551231962
2.9408551112677452 3.5653995281366146;-0.9958963672428
2.941142944822686 3.565748460912305;-0.9959372016450
2.9414293451358793 3.5660956560752526;-0.9959776304553
2.941714319286196 3.5664411222076478;-0.9960176576862
2.9419978743183948 3.5667848678503313;-0.996057287311
2.942280017243285 3.5671269015029985;-0.9960965232645
2.942560755037902 3.567467231624372;-0.9961353694418
2.9428400946456303 3.5678058666323844;-0.9961738297005
2.9431180429763484 3.5681428149043573;-0.996211907860
2.9433946069066 3.568478084777194;-0.996249607703
2.9436697932797333 3.5688116845475406;-0.9962869329740
2.9439436089060504 3.569143622471999;-0.9963238873808
2.9442160605629466 3.5694739067672625;-0.9963604745954
2.9444871549950826 3.5698025456103295;-0.9963966982534
2.9447568989144894 3.5701295471386683;-0.9964325619545
2.945025299000757 3.570454919450384;-0.9964680692632
2.945292361901151 3.57077867060442;-0.9965032237090
2.9455580942307917 3.571100808620721;-0.9965380287866
2.945822502572752 3.5714213414803977;-0.9965724879563
2.946085593478241 3.5717402771259246;-0.9966066046445
2.946347373466727 3.572057623461296;-0.9966403822437
2.9466078490260985 3.5723733883522195;-0.9966738241131
2.9468670266127908 3.572687579626262;-0.9967069335790
2.9471249126519306 3.5730002050730416;-0.9967397139348
2.9473815135374757 3.573311272444392;-0.9967721684415
2.947636835632381 3.5736207894545524;-0.9968043003280
2.9478908852687145 3.5739287637803105;-0.996836112791
2.9481436687477967 3.574235203061189;-0.996867608997
2.9483951923403615 3.5745401148996168;-0.9968987920806
2.948645462286673 3.5748435068610926;-0.9969296651443
2.9488944847966745 3.575145386474355;-0.9969602312618
2.949142266050134 3.5754457612315447;-0.9969904934757
2.949388812196777 3.575744638588386;-0.9970204547989
2.9496341293564017 3.576042025964333;-0.997050118214
2.9498782236190655 3.5763379307427687;-0.9970794866759
2.95012110104517 3.5766323602711267;-0.9971085631079
2.9503627676656294 3.576925321861097;-0.9971373504063
2.950603229481988 3.5772168227887544;-0.9971658514382
2.9508424924665855 3.5775068702947563;-0.9971940690425
2.9510805625626393 3.5777954715844835;-0.9972220060303
2.951317445684424 3.578082633828206;-0.9972496651846
2.951553147717404 3.5783683641612556;-0.9972770492613
2.9517876745183282 3.578652669684174;-0.9973041609888
2.9520210319153897 3.578935557462876;-0.9973310030690
2.9522532257083713 3.57921703452882;-0.9973575781767
2.9524842616687454 3.579497107879154;-0.9973838889606
2.952714145539818 3.5797757844768743;-0.9974099380431
2.9529428830368776 3.580053071251011;-0.9974357280209
2.953170479847298 3.5803289750967418;-0.9974612614648
2.9533969416306736 3.5806035028755847;-0.9974865409204
2.9536222740189606 3.5808766614155387;-0.9975115689082
2.953846482616604 3.581148457511241;-0.9975363479238
2.954069573000648 3.581418897924122;-0.9975608804379
2.954291550720881 3.58168798938256;-0.9975851688972
2.954512421299957 3.581955738582044;-0.997609215724
2.9547321902335306 3.5822221521853166;-0.9976330233166
2.9549508629903602 3.58248723682253;-0.9976565940499
2.955168445012454 3.5827509990913953;-0.9976799302750
2.9553849417151916 3.583013445557338;-0.9977030343200
2.955600358487445 3.583274582753644;-0.9977259084899
2.9558147006917084 3.5835344171816286;-0.9977485550670
2.9560279736642077 3.583792955310762;-0.9977709763109
2.9562401827150335 3.5840502035788218;-0.997793174458
2.956451333128271 3.5843061683920503;-0.9978151517264
2.9566614301621135 3.58456085612532;-0.9978369103066
2.9568704790489813 3.5848142731222294;-0.9978584523712
2.957078484995648 3.5850664256953064;-0.9978797800704
2.9572854531833475 3.5853173201261153;-0.9979008955330
2.9574913887679326 3.5855669626654283;-0.9979218008670
2.9576962968799387 3.5858153595333526;-0.9979424981593
2.957900182624754 3.5860625169194824;-0.997962989476
2.9581030510827087 3.58630844098304;-0.9979832768639
2.9583049073091923 3.5865531378530178;-0.998003362347
2.958505756334798 3.586796613628331;-0.9980232479337
2.9587056031654044 3.5870388743779476;-0.9980429356073
2.958904452782316 3.5872799261410364;-0.9980624273348
2.959102310142373 3.587519774927113;-0.998081725062
2.9592991801780686 3.58775842671616;-0.9981008307189
2.9594950677976657 3.5879958874587903;-0.9981197462114
2.959689977885308 3.588232163076378;-0.998138473429
2.959883915301118 3.588467259461182;-0.998157014244
2.9600768848813495 3.5887011824765125;-0.9981753705080
2.96026889143847 3.5889339379568463;-0.9981935440542
2.960459939761287 3.5891655317079674;-0.9982115366989
2.9606500346150506 3.58939596950711;-0.998229350239
2.960839180741573 3.5896252571030915;-0.9982469864567
2.9610273828593408 3.589853400216448;-0.9982644471121
2.9612146456636204 3.5900804045395596;-0.9982817339508
2.961400973826569 3.5903062757367996;-0.9982988487005
2.961586371997351 3.5905310194446547;-0.998315793071
2.9617708448022384 3.5907546412718716;-0.9983325687574
2.961954396844737 3.5909771467995744;-0.9983491774349
2.962137032705666 3.5911985415814094;-0.9983656207643
2.9623187569432963 3.5914188311436623;-0.9983819003891
2.962499574093438 3.5916380209854006;-0.9983980179369
2.9626794886695587 3.5918561165786027;-0.9984139750187
2.9628585051628877 3.592073123368279;-0.9984297732301
2.9630366280425173 3.5922890467726134;-0.9984454141504
2.963213861755512 3.5925038921830756;-0.9984608993435
2.9633902107270154 3.5927176649645634;-0.9984762303578
2.9635656793603498 3.5929303704555173;-0.9984914087262
2.963740272037138 3.5931420139680608;-0.9985064359665
2.9639139931173757 3.5933526007881205;-0.9985213135815
2.96408684693957 3.593562136175545;-0.9985360430590
2.964258837820813 3.5937706253642414;-0.998550625872
2.964429970056906 3.5939780735622944;-0.9985650634793
2.964600247922447 3.5941844859520806;-0.9985793573246
2.96476967567095 3.5943898676904134;-0.9985935088378
2.964938257534924 3.5945942239086444;-0.9986075194343
2.9651059977259893 3.594797559712811;-0.9986213905157
2.965272900434976 3.5949998801837264;-0.9986351234695
2.96543896983201 3.5952011903771135;-0.9986487196695
2.965604210066644 3.595401495323754;-0.9986621804760
2.96576862526792 3.5956008000295485;-0.9986755072356
2.9659322195444897 3.5957991094756965;-0.9986887012817
2.966094996984711 3.5959964286187827;-0.9987017639344
2.9662569616567405 3.5961927623909062;-0.9987146965006
2.966418117608635 3.596388115699791;-0.9987275002746
2.966578468868444 3.596582493428909;-0.9987401765374
2.9667380194443114 3.596775900437601;-0.9987527265575
2.966896773324564 3.596968341561176;-0.9987651515908
2.9670547344778164 3.5971598216110476;-0.998777452880
2.967211906853059 3.597350345374841;-0.998789631658
2.9673682943797655 3.5975399176165124;-0.9988016891432
2.9675239009679633 3.5977285430764527;-0.9988136265411
2.967678730508352 3.597916226471617;-0.9988254450472
2.967832786872373 3.598102972495606;-0.9988371458445
2.9679860739123343 3.598288785818829;-0.9988487301042
2.9681385954614803 3.5984736710885783;-0.9988601989858
2.9682903553340765 3.598657632929139;-0.9988715536374
2.968441357325526 3.5988406759419362;-0.9988827951957
2.968591605212447 3.5990228047056068;-0.9988939247860
2.9687411027527606 3.599204023776129;-0.9989049435224
2.9688898536857873 3.5993843376869314;-0.99891585250
2.969037861732345 3.599563750949006;-0.998926652835
2.9691851305948225 3.599742268051001;-0.9989373455859
2.9693316639572718 3.599919893459333;-0.9989479318296
2.9694774654855114 3.6000966316183245;-0.9989584126267
2.969622538827201 3.6002724869502654;-0.9989687890266
2.9697668876119314 3.6004474638555526;-0.9989790620684
2.96991051545132 3.600621566712789;-0.9989892327808
2.970053425939086 3.600794799878873;-0.9989993021821
2.9701956226511523 3.600967167689137;-0.9990092712809
2.9703371091457225 3.6011386744574243;-0.9990191410753
2.970477888963365 3.601309324476196;-0.999028912553
2.9706179656270946 3.6014791220166407;-0.9990385866952
2.970757342642479 3.6016480713287864;-0.9990481644680
2.970896023497712 3.601816176641595;-0.9990576468318
2.971034011663689 3.601983442163073;-0.9990670347360
2.971171310594097 3.602149872080348;-0.9990763291212
2.9713079237255045 3.6023154705597937;-0.9990855309181
2.9714438544774424 3.6024802417471324;-0.9990946410485
2.9715791062524777 3.6026441897675254;-0.9991036604249
2.971713682436313 3.6028073187256835;-0.9991125899507
2.971847586397854 3.6029696327059453;-0.9991214305205
2.9719808214893026 3.60313113577241;-0.9991301830198
2.9721133910462236 3.603291831969004;-0.9991388483254
2.9722452983876346 3.603451725319597;-0.9991474273053
2.9723765468161103 3.603610819828103;-0.9991559208192
2.972507139617811 3.603769119478552;-0.9991643297177
2.972637080062604 3.6039266282352287;-0.999172654843
2.9727663714041315 3.604083350042727;-0.9991808970304
2.9728950168798813 3.6042392888260797;-0.9991890571044
2.973023019711288 3.6043944484908295;-0.999197135883
2.973150383103782 3.6045488329231397;-0.9992051341757
2.9732771102468947 3.6047024459898784;-0.9992130527837
2.9734032043143213 3.604855291538735;-0.9992208925006
2.9735286684639908 3.605007373398274;-0.9992286541119
2.973653505838162 3.6051586953780594;-0.999236338395
2.973777719563501 3.605309261268748;-0.9992439461208
2.9739013127511407 3.6054590748421727;-0.9992514780508
2.9740242884967554 3.6056081398514257;-0.999258934940
2.9741466498806584 3.6057564600309693;-0.999266317535
2.974268399967854 3.605904039096715;-0.9992736265775
2.974389541808135 3.6060508807461273;-0.9992808627982
2.9745100784361416 3.606196988658291;-0.9992880269227
2.9746300128714305 3.606342366494016;-0.9992951196691
2.97474934811857 3.6064870178959394;-0.9993021417483
2.9748680871671915 3.6066309464885835;-0.9993090938639
2.9749862329920815 3.6067741558784747;-0.9993159767127
2.9751037885532394 3.60691664965422;-0.9993227909846
2.975220756795948 3.60705843138658;-0.9993295373625
2.9753371406508737 3.6071995046285905;-0.9993362165226
2.975452943034101 3.6073398729156123;-0.999342829134
2.975568166847236 3.607479539765448;-0.9993493758604
2.975682814977442 3.607618508678403;-0.9993558573571
2.9757968902975485 3.6077567831373916;-0.9993622742741
2.9759103956661024 3.607894366608019;-0.9993686272546
2.9760233339274453 3.6080312625386606;-0.9993749169354
2.976135707911758 3.608167474360532;-0.99938114394
2.9762475204351704 3.608303005487814;-0.9993873089134
2.9763587742998023 3.6084378593177;-0.9993934124528
2.976469472293835 3.608572039230486;-0.9993994551769
2.9765796171915984 3.6087055485896653;-0.9994054376916
2.976689211753613 3.6088383907420103;-0.9994113605965
2.9767982587266806 3.608970569017635;-0.9994172244854
2.976906760843938 3.6091020867301;-0.9994230299462
2.9770147208249265 3.60923294717649;-0.9994287775608
2.977122141375659 3.6093631536374753;-0.9994344679055
2.9772290251886977 3.6094927093774283;-0.9994401015506
2.977335374943195 3.609621617644467;-0.9994456790611
2.97744119330499 3.6097498816705507;-0.9994512009961
2.977546482926656 3.6098775046715734;-0.9994566679092
2.9776512464475644 3.6100044898474146;-0.9994620803484
2.9777554864939537 3.6101308403820385;-0.9994674388566
2.9778592056790054 3.610256559443572;-0.9994727439708
2.9779624066028845 3.6103816501843653;-0.9994779962230
2.9780650918528266 3.610506115741088;-0.9994831961398
2.978167264003189 3.6106299592348035;-0.9994883442426
2.9782689256155175 3.610753183771045;-0.9994934410475
2.9783700792386063 3.6108757924398738;-0.9994984870656
2.978470727408566 3.6109977883159914;-0.9995034828028
2.9785708726488833 3.6111191744587785;-0.9995084287600
2.9786705174704884 3.611239953912406;-0.9995133254333
2.9787696643718107 3.611360129705872;-0.9995181733134
2.9788683158388394 3.6114797048531058;-0.9995229728867
2.9789664743451847 3.61159868235303;-0.9995277246342
2.9790641423521445 3.6117170651896413;-0.9995324290326
2.9791613223087707 3.6118348563320755;-0.9995370865535
2.9792580166519143 3.6119520587346807;-0.9995416976639
2.979354227806291 3.6120686753371167;-0.9995462628263
2.979449958184549 3.6121847090643824;-0.9995507824985
2.979545210187317 3.6123001628269105;-0.9995552571336
2.9796399862032805 3.6124150395206627;-0.9995596871804
2.979734288609209 3.612529342027156;-0.9995640730831
2.9798281197700502 3.6126430732135635;-0.999568415281
2.9799214820389714 3.612756235932792;-0.9995727142111
2.9800143777574224 3.6128688330235263;-0.9995769703031
