Point;Valeur
-2.3236489487909173 -4.841207559816886;-1.5336598043525
-2.3247230045765277 -4.84412395652999;-1.5355938821383
-2.3258089985575814 -4.847043303444111;-1.5375365935543
-2.3269070612290266 -4.849965608263508;-1.5394880660702
-2.328017324493119 -4.8528908787426674;-1.5414484297704
-2.3291399216725117 -4.855819122687012;-1.5434178174097
-2.3302749875232553 -4.858750347953257;-1.5453963644694
-2.33142265824811 -4.861684562450276;-1.5473842092149
-2.332583071509502 -4.864621774139456;-1.5493814927546
-2.333756366442623 -4.86756199103532;-1.5513883590994
-2.3349426836687215 -4.870505221206102;-1.553404955223
-2.3361421653080017 -4.873451472774527;-1.5554314311276
-2.337354954992825 -4.87640075391821;-1.5574679399006
-2.338581197880656 -4.879353072870431;-1.55951463778
-2.3398210406670827 -4.882308437920603;-1.5615716842451
-2.3410746315986986 -4.885266857415051;-1.5636392420276
-2.342342120486145 -4.888228339757673;-1.5657174772368
-2.343623658716769 -4.891192893410436;-1.5678065594005
-2.3449193992675244 -4.894160526894188;-1.5699066615417
-2.3462294967174713 -4.897131248789223;-1.5720179602506
-2.3475541072604456 -4.900105067736117;-1.5741406357582
-2.3488933887175922 -4.903081992436155;-1.576274872010
-2.3502475005495116 -4.906062031652349;-1.5784208567470
-2.3516166038687603 -4.909045194209972;-1.580578781573
-2.353000861451675 -4.912031488997161;-1.582748842046
-2.3544004377504524 -4.915020924965953;-1.584931237749
-2.3558154989049163 -4.9180135111327585;-1.5871261723754
-2.3572462127539873 -4.9210092565792465;-1.589333853810
-2.358692748847251 -4.924008170452988;-1.5915544942191
-2.3601552784560043 -4.927010261968302;-1.5937883101272
-2.3616339745843806 -4.93001554040703;-1.5960355225121
-2.3631290119798853 -4.933024015119382;-1.5982963568899
-2.3646405671440984 -4.936035695524578;-1.6005710434055
-2.3661688183427 -4.939050591111761;-1.6028598169249
-2.367713945615384 -4.942068711440774;-1.6051629171273
-2.3692761307856403 -4.945090066143111;-1.6074805885999
-2.370855557469891 -4.9481146649225;-1.6098130809338
-2.372452411086372 -4.951142517556008;-1.6121606488209
-2.374066878863905 -4.9541736338948;-1.6145235521527
-2.3756991498499236 -4.957208023864935;-1.616902056120
-2.3773494149182772 -4.960245697468414;-1.6192964313173
-2.379017866776505 -4.963286664783974;-1.6217069538390
-2.380704699972762 -4.966330935967957;-1.6241339053906
-2.3824101109021933 -4.969378521255331;-1.6265775733907
-2.3841342978127944 -4.972429430960536;-1.6290382510789
-2.385877460810819 -4.975483675478433;-1.63151623762
-2.3876398018653755 -4.978541265285309;-1.634011838232
-2.3894215248128003 -4.9816022109396965;-1.6365253642617
-2.391222835360023 -4.984666523083571;-1.6390571333299
-2.3930439410876403 -4.987734212443175;-1.6416074694304
-2.3948850514520714 -4.990805289830059;-1.644176703045
-2.3967463777869558 -4.993879766141997;-1.6467651712634
-2.398628133303997 -4.99695765236431;-1.6493732178928
-2.400530533092875 -5.0000389595704755;-1.65200119358
-2.4024537941204005 -5.003123698923496;-1.6546494559385
-2.4043981352287513 -5.006211881676838;-1.6573183696459
-2.406363777132774 -5.009303519175469;-1.660008306586
-2.408350942416453 -5.01239862285693;-1.6627196459628
-2.41035985552847 -5.015497204252596;-1.6654527744177
-2.4123907427763425 -5.018599274988635;-1.6682080861589
-2.4144438323199835 -5.021704846787091;-1.6709859830809
-2.416519354163842 -5.024813931467088;-1.6737868748897
-2.4186175401479315 -5.027926540945939;-1.6766111792258
-2.4207386239377393 -5.031042687240429;-1.6794593217894
-2.42288284101279 -5.034162382467756;-1.6823317364645
-2.425050428653901 -5.03728563884679;-1.6852288654431
-2.427241625929093 -5.040412468699408;-1.68815115935
-2.429456673678103 -5.043542884451492;-1.6910990773674
-2.431695814495398 -5.046676898634263;-1.6940730873577
-2.433959292711634 -5.0498145238855;-1.6970736659874
-2.436247354373593 -5.0529557729506305;-1.7001012988501
-2.4385602472223367 -5.0561006586842385;-1.7031564805878
-2.440898220669989 -5.059249194051087;-1.7062397150119
-2.4432615257741586 -5.06240139212747;-1.709351515222
-2.4456504152110803 -5.065557266102573;-1.7124924037278
-2.4480651432465073 -5.068716829279597;-1.7156629125584
-2.450505965704801 -5.071880095077187;-1.7188635833845
-2.452973139935948 -5.075047077030738;-1.7220949676271
-2.4554669247803407 -5.078217788793683;-1.7253576265690
-2.4579875805315665 -5.081392244138851;-1.7286521314625
-2.4605353688967035 -5.0845704569597485;-1.7319790636341
-2.4631105529544106 -5.0877524412719435;-1.7353390145871
-2.4657133971106404 -5.090938211214392;-1.7387325860993
-2.468344167051788 -5.094127781050996;-1.742160390318
-2.471003129695175 -5.097321165171732;-1.7456230498528
-2.473690553136947 -5.100518378094056;-1.7491211978569
-2.4764067065974382 -5.103719434464517;-1.7526554781142
-2.4791518603632645 -5.106924349059917;-1.7562265451131
-2.4819262857268143 -5.110133136788843;-1.7598350641181
-2.484730254922578 -5.113345812693039;-1.7634817112350
-2.487564041060668 -5.116562391948877;-1.767167173469
-2.4904279180566857 -5.119782889868708;-1.7708921487809
-2.4933221605586353 -5.123007321902263;-1.7746573461243
-2.4962470438704076 -5.126235703638161;-1.7784634854909
-2.4992028438718217 -5.129468050805309;-1.7823112979355
-2.5021898369348916 -5.13270437927439;-1.7862015255977
-2.5052082998368186 -5.1359447050591935;-1.790134921713
-2.5082585096689303 -5.139189044318128;-1.7941122506164
-2.511340743741801 -5.142437413355684;-1.7981342877303
-2.5144552794864983 -5.1456898286237465;-1.8022018195488
-2.517602394352052 -5.148946306723236;-1.8063156436053
-2.520782365698042 -5.152206864405308;-1.8104765684303
-2.523995470683842 -5.155471518573042;-1.814685413495
-2.527241986152966 -5.158740286282616;-1.8189430091467
-2.5305221885130336 -5.162013184744819;-1.8232501965184
-2.533836353611534 -5.165290231326559;-1.8276078274395
-2.537184756606641 -5.168571443552129;-1.8320167643189
-2.5405676718334425 -5.171856839104717;-1.8364778800174
-2.543985372665518 -5.175146435827695;-1.8409920577025
-2.54743813137132 -5.178440251726081;-1.8455601906848
-2.5509262189659476 -5.181738304967921;-1.8501831822372
-2.5544499050574587 -5.185040613885462;-1.8548619453940
-2.558009457688475 -5.188347196976685;-1.8595974027314
-2.5616051431721787 -5.191658072906526;-1.8643904861256
-2.5652372259234157 -5.194973260508097;-1.8692421364910
-2.568905968284023 -5.198292778784198;-1.8741533034955
-2.572611630343107 -5.2016166469083815;-1.8791249452523
-2.576354469751434 -5.204944884226194;-1.8841580279879
-2.5801347415307085 -5.2082775102564;-1.8892535256858
-2.5839526978769722 -5.21161454469229;-1.8944124197040
-2.587808587958389 -5.214956007402573;-1.8996356983660
-2.5917026577073554 -5.2183019184326564;-1.9049243565246
-2.595635149607116 -5.221652298005809;-1.9102793950977
-2.5996063024722726 -5.2250071665240885;-1.9157018205749
-2.603616351223841 -5.22836654456932;-1.9211926444938
-2.607665526658325 -5.231730452904094;-1.9267528828865
-2.611754055211273 -5.235098912472881;-1.932383555694
-2.615882158714893 -5.238471944402624;-1.9380856861497
-2.6200500541500515 -5.241849570003744;-1.9438603001265
-2.6242579533924992 -5.245231810771002;-1.949708425455
-2.628506062953555 -5.248618688383989;-1.9556310912043
-2.632794583715141 -5.252010224707994;-1.9616293269273
-2.637123710659255 -5.25540644179462;-1.9677041618731
-2.641493632592322 -5.2588073618823685;-1.97385662416
-2.645904531863734 -5.2622130073971;-1.9800877399164
-2.650356584079332 -5.2656234009523475;-1.9863985323758
-2.654849957810239 -5.269038565349983;-1.9927900209457
-2.6593848142961884 -5.2724585235802826;-1.999263220229
-2.6639613071442403 -5.275883298822194;-2.005819139014
-2.668579582023094 -5.27931291444358;-2.012458779219
-2.6732397763527915 -5.282747394001176;-2.0191831348058
-2.6779420189904135 -5.286186761240742;-2.025993190648
-2.6826864299115893 -5.289631040096733;-2.0328899213685
-2.6874731198885993 -5.293080254692319;-2.039874290128
-2.6923021901649236 -5.296534429339074;-2.046947247389
-2.6971737321267053 -5.299993588536513;-2.05410972962
-2.7020878269714377 -5.303457756971665;-2.061362658022
-2.7070445453741865 -5.306926959518544;-2.0687069370941
-2.7120439471519475 -5.310401221237572;-2.0761434533188
-2.717086080925961 -5.313880567374531;-2.083673073703
-2.722170983782961 -5.317365023359878;-2.0912966443265
-2.7272986809355793 -5.320854614807703;-2.0990149888466
-2.7324691853823735 -5.324349367514593;-2.1068289069813
-2.7376824975679437 -5.327849307458456;-2.1147391729555
-2.7429386050436255 -5.3313544607970345;-2.122746533921
-2.748237482129383 -5.334864853866485;-2.130851708355
-2.7535790895773893 -5.338380513179931;-2.139055384423
-2.7589633742377817 -5.341901465425448;-2.1473582183380
-2.7643902687274613 -5.345427737464416;-2.155760832679
-2.7698596911022433 -5.3489593563293205;-2.1642638147159
-2.775371544533116 -5.352496349221693;-2.172867714697
-2.780925716987497 -5.356038743509973;-2.1815730441453
-2.7865220809159252 -5.359586566726827;-2.1903802741358
-2.7921604929446 -5.3631398465667015;-2.1992898335708
-2.7978407935753724 -5.366698610883137;-2.2083021074561
-2.803562806893116 -5.370262887685885;-2.217417435177
-2.809326340281375 -5.373832705137772;-2.2266361087873
-2.8151311841474946 -5.377408091551729;-2.2359583712958
-2.820977111657701 -5.380989075387345;-2.2453844149853
-2.826863878482504 -5.384575685247452;-2.2549143797372
-2.8327912225543583 -5.3881679498744575;-2.2645483513867
-2.838758863837092 -5.391765898146529;-2.274286360104
-2.8447665041089243 -5.395369559073794;-2.2841283788121
-2.850813826759384 -5.398978961794233;-2.2940743216374
-2.856900496601038 -5.402594135569307;-2.304124042410
-2.8630261596968287 -5.406215109779668;-2.314277333211
-2.869190443204066 -5.4098419139206335;-2.324533922970
-2.8753929552354274 -5.413474577597345;-2.3348934761264
-2.8816332847384096 -5.417113130520125;-2.345355591352
-2.8879110013930998 -5.420757602499328;-2.3559198003486
-2.8942256555302404 -5.424408023440276;-2.3665855667138
-2.900576778068924 -5.42806442333791;-2.3773522848933
-2.906963880475848 -5.431726832271434;-2.388219279216
-2.9133864547463295 -5.43539528039866;-2.3991858030244
-2.9198439734075032 -5.439069797950359;-2.410251037892
-2.9263358895449443 -5.442750415224452;-2.4214140929585
-2.9328616368524285 -5.4464371625800325;-2.432674004350
-2.939420629706584 -5.450130070431104;-2.4440297347342
-2.9460122632657226 -5.453829169240744;-2.4554801729670
-2.952635913594297 -5.4575344895145275;-2.467024133880
-2.9592909378124244 -5.461246061794135;-2.478660358178
-2.965976674272035 -5.464963916650846;-2.4903875124709
-2.9726924427589996 -5.468688084678987;-2.5022041894345
-2.9794375447217014 -5.472418596489205;-2.5141089081065
-2.9862112635263216 -5.476155482701407;-2.526100114318
-2.993012864739346 -5.4798987739384755;-2.5381761812700
-2.9998415964366076 -5.4836485008188065;-2.5503354102406
-3.0066966895391944 -5.487404693949539;-2.5625760314481
-3.0135773581764935 -5.491167383919472;-2.574896205049
-3.020482800075568 -5.494936601291979;-2.587294022287
-3.027412196977246 -5.498712376598082;-2.599767506781
-3.0343647150780573 -5.502494740328902;-2.6123146159624
-3.0413395054980796 -5.506283722928774;-2.62493324265
-3.048335704774079 -5.5100793547881235;-2.6376212168045
-3.0553524353774053 -5.513881666236288;-2.6503763073261
-3.062388806256182 -5.517690687534239;-2.6631962241226
-3.0694439134006313 -5.521506448867387;-2.6760786202137
-3.0765168404314913 -5.5253289803388075;-2.6890210940071
-3.0836066592102407 -5.529158311961892;-2.702021191696
-3.0907124304704148 -5.532994473653575;-2.7150764097813
-3.0978332044685297 -5.536837495227122;-2.7281841977092
-3.104968021654946 -5.540687406385637;-2.7413419606269
-3.1121159133615395 -5.544544236714945;-2.754547062241
-3.1192759025070282 -5.548408015677166;-2.7677968277799
-3.1264470043174164 -5.552278772603859;-2.7810885470483
-3.133628227060874 -5.556156536689917;-2.794419477569
-3.1408185727955606 -5.5600413369868775;-2.807786847808
-3.1480170381288186 -5.563933202396888;-2.8211878604593
-3.1552226149869567 -5.567832161666665;-2.834619695808
-3.162434291393561 -5.5717382433814535;-2.848079515138
-3.1696510522552446 -5.5756514759595435;-2.861564464188
-3.176871880152925 -5.579571887646274;-2.875071676643
-3.184095756137544 -5.583499506509017;-2.8885982776576
-3.191321660528428 -5.587434360431688;-2.902141387392
-3.1985485737130714 -5.591376477110045;-2.915698124564
-3.205775476946364 -5.595325884046488;-2.929265609993
-3.21300135314762 -5.599282608545732;-2.9428409701405
-3.2202251876948296 -5.603246677710273;-2.956421340627
-3.227445969213343 -5.607218118436487;-2.9700038697307
-3.234662690358374 -5.611196957410271;-2.98358572183
-3.2418743485891843 -5.615183221103605;-2.997164080825
-3.24907994693429 -5.6191769357710655;-3.0107361534809
-3.256278494745506 -5.623178127446672;-3.0242991727
-3.263469008439639 -5.627186821940823;-3.0378504008563
-3.2706505122268847 -5.631203044837364;-3.0513871327056
-3.2778220388239454 -5.635226821491658;-3.064906698668
-3.2849826301514495 -5.639258177027807;-3.0784064676772
-3.2921313380136086 -5.643297136337168;-3.091883850057
-3.299267224759732 -5.647343724076394;-3.1053363002827
-3.306389363925848 -5.651397964665995;-3.118761319617
-3.3134968408562715 -5.655459882289472;-3.1321564586393
-3.3205887533031264 -5.659529500891915;-3.145519319642
-3.3276642120039046 -5.663606844179715;-3.158847558911
-3.3347223412360227 -5.667691935620235;-3.172138888870
-3.3417622793471757 -5.6717847984413385;-3.185391080090
-3.348783179261332 -5.675885455632014;-3.198601963166
-3.3557842089595935 -5.679993929942219;-3.2117694304563
-3.362764551935764 -5.684110243883879;-3.2248914376743
-3.369723407625562 -5.688234419731621;-3.2379660053491
-3.376659991809987 -5.692366479523993;-3.25099122013
-3.3835735369918174 -5.696506445064799;-3.263965235988
-3.390463292744954 -5.700654337924606;-3.276886275188
-3.397328526037917 -5.704810179442589;-3.289752629232
-3.4041685215293205 -5.708973990728662;-3.3025626595823
-3.4109825818373896 -5.713145792665787;-3.315314798272
-3.4177700277819234 -5.7173256059122615;-3.3280075483888
-3.4245301985998777 -5.721513450904693;-3.3406394844029
-3.431262452134569 -5.725709347860532;-3.3532092523860
-3.4379661649988558 -5.729913316781378;-3.365715570088
-3.4446407327122497 -5.73412537745638;-3.3781572268995
-3.4512855698127165 -5.738345549465364;-3.390533083680
-3.4579001099434947 -5.742573852182699;-3.40284207248
-3.4644838059154903 -5.746810304780871;-3.4150831961841
-3.471036129745757 -5.75105492623459;-3.4272555279306
-3.4775565726725954 -5.7553077353248785;-3.4393582105933
-3.484044645147848 -5.759568750643353;-3.451390456037
-3.4904998768069895 -5.763837990596134;-3.4633515443354
-3.496921816418368 -5.7681154734090425;-3.4752408228819
-3.5033100318115062 -5.772401217131796;-3.487057705431
-3.5096641097848424 -5.77669523964285;-3.498801671054
-3.5159836559954627 -5.780997558654123;-3.5104722630165
-3.5222682948293604 -5.785308191715978;-3.522069087601
-3.5285176692549536 -5.789627156222411;-3.533591812859
-3.534731440659149 -5.793954469415698;-3.545040167305
-3.540909288667997 -5.798290148392139;-3.556413938565
-3.5470509109515813 -5.802634210106795;-3.56771297197
-3.5531560230150294 -5.806986671379101;-3.578937169115
-3.559224357976314 -5.811347548898195;-3.590086486373
-3.5652556663303736 -5.81571685922805;-3.6011609333850
-3.571249715702467 -5.820094618813311;-3.612160571514
-3.577206290589645 -5.824480843984338;-3.6230855122863
-3.5831251920927443 -5.828875550962932;-3.6339359157977
-3.5890062376382303 -5.833278755867889;-3.6447119891235
-3.594849260691695 -5.837690474720371;-3.655413984704
-3.6006541104637346 -5.842110723449657;-3.6660421987304
-3.6064206516081265 -5.846539517898276;-3.6765969695237
-3.6121487639140737 -5.850976873828174;-3.6870786759176
-3.617838341992279 -5.855422806925471;-3.6974877356415
-3.623489294956843 -5.85987733280663;-3.7078246037138
-3.6291015461017473 -5.8643404670237;-3.718089770842
-3.6346750325745125 -5.868812225069754;-3.728283761841
-3.640209705046553 -5.873292622384375;-3.7384071340577
-3.6457055273810868 -5.8777816743590074;-3.7484604758208
-3.651162476299268 -5.882279396342528;-3.7584444049108
-3.6565805410449226 -5.886785803646467;-3.7683595670474
-3.6619597230485956 -5.891300911550203;-3.7782066344043
-3.667300035591663 -5.8958247353064;-3.7879863041493
-3.6726015034703563 -5.900357290146209;-3.797699297011
-3.6778641626607866 -5.904898591284459;-3.8073463558790
-3.683088059984767 -5.909448653924411;-3.816928244421
-3.6882732527776785 -5.914007493263397;-3.826445745752
-3.6934198085585335 -5.918575124497506;-3.835899661116
-3.6985278047011505 -5.923151562826358;-3.845290808613
-3.703597328109969 -5.927736823458142;-3.8546200219558
-3.708628474897151 -5.932330921614527;-3.8638881492579
-3.713621350064371 -5.936933872535323;-3.873096051865
-3.718576067187356 -5.941545691483142;-3.8822446032155
-3.7234927481046887 -5.946166393748155;-3.891334687733
-3.7283715226107006 -5.950795994652348;-3.9003671997676
-3.733212528152867 -5.955434509554193;-3.9093430425553
-3.738015909533625 -5.960081953853015;-3.9182631272300
-3.7427818186168516 -5.964738342993349;-3.9271283718600
-3.7475104140396054 -5.969403692469312;-3.9359397005248
-3.7522018609284213 -5.9740780178284005;-3.9446980424249
-3.7568563306213987 -5.9787613346759985;-3.953404331028
-3.761474000395242 -5.983453658679595;-3.962059503251
-3.7660550531976744 -5.988155005572028;-3.970664498670
-3.7705996773855377 -5.992865391156145;-3.9792202587737
-3.775108066468351 -5.997584831308113;-3.9877277262381
-3.7795804188576465 -6.002313341981481;-3.996187844245
-3.7840169376218302 -6.00705093921078;-4.004601555826
-3.788417830246731 -6.011797639115159;-4.0129698032376
-3.7927833084020968 -6.016553457901853;-4.0212935273683
-3.7971135877136675 -6.021318411869826;-4.029573667177
-3.8014088875409957 -6.026092517412941;-4.0378111591
-3.805669430761087 -6.0308757910234725;-4.046006936840
-3.809895443557547 -6.035668249295346;-4.054161930297
-3.814087155215855 -6.040469908927205;-4.062277065707
-3.818244797924013 -6.045280786726005;-4.070353264928
-3.82236860657879 -6.0501008996095464;-4.078391445093
-3.826458818597782 -6.054930264609672;-4.086392518237
-3.8305156737366275 -6.059768898875374;-4.094357390947
-3.8345394139118127 -6.064616819675507;-4.102286964036
-3.8385302830296553 -6.069474044401714;-4.110182132233
-3.842488526819192 -6.07434059057096;-4.118043783902
-3.84641439267142 -6.0792164758285985;-4.125872800776
-3.850308129483464 -6.084101717950853;-4.133670057719
-3.8541699875077207 -6.088996334847398;-4.14143642249
-3.858000218206463 -6.093900344563842;-4.149172755570
-3.861799074110266 -6.098813765284307;-4.15687990991
-3.8655668086829564 -6.103736615333823;-4.164558730840
-3.8693036761898547 -6.108668913180816;-4.17221005584
-3.873009931571385 -6.113610677439242;-4.179834714476
-3.876685830321529 -6.118561926870981;-4.187433528196
-3.8803316283700973 -6.123522680388151;-4.195007310287
-3.883947581969487 -6.1284929570551885;-4.202556865746
-3.8875339475864124 -6.133472776090988;-4.210082991206
-3.89109098179679 -6.138462156870851;-4.217586474867
-3.8946189411859944 -6.143461118929062;-4.225068096435
-3.8981180822518713 -6.1484696819604014;-4.23252862707
-3.901588661312454 -6.153487865822228;-4.239968829387
-3.9050309344171907 -6.158515690536527;-4.247389457355
-3.908445157261946 -6.163553176291993;-4.2547912563588
-3.9118315851072882 -6.168600343445098;-4.262174963147
-3.9151904727012177 -6.173657212523022;-4.269541305853
-3.918522074204116 -6.17872380422463;-4.276891003994
-3.921826643117914 -6.183800139422692;-4.284224768496
-3.925104432218234 -6.188886239165127;-4.291543301716
-3.928355693489509 -6.1939821246773565;-4.298847297477
-3.931580678063211 -6.19908781736337;-4.306137441101
-3.9347796361593623 -6.204203338807725;-4.313414409462
-3.9379528170305367 -6.209328710776875;-4.320678871027
-3.941100468908658 -6.214463955221218;-4.327931485922
-3.9442228389548184 -6.219609094276159;-4.335172905983
-3.9473201732116703 -6.224764150263885;-4.3424037748296
-3.950392716557909 -6.229929145695058;-4.349624727929
-3.95344071266555 -6.235104103269785;-4.356836392674
-3.956464403959652 -6.240289045879489;-4.364039388458
-3.959464031580433 -6.2454839966084155;-4.371234326758
-3.9624398353469026 -6.25068897873501;-4.378421811216
-3.965392053723642 -6.255904015732984;-4.385602437732
-3.9683209237889194 -6.261129131273137;-4.392776794546
-3.9712266812051134 -6.266364349224597;-4.399945462338
-3.9741095601908683 -6.271609693656112;-4.407109014317
-3.9769697934956483 -6.276865188837556;-4.414268016320
-3.9798076123752235 -6.282130859240999;-4.421423026912
-3.982623246569643 -6.287406729542479;-4.42857459748
-3.9854169242827187 -6.292692824622938;-4.435723272350
-3.988188872162306 -6.297989169569375;-4.44286958886
-3.9909393152840966 -6.303295789676845;-4.450014077508
-3.993668477134209 -6.308612710448903;-4.4571572620
-3.996376579595866 -6.313939957599603;-4.464299659427
-3.999063842935451 -6.319277557054294;-4.471441780291
-4.001730485790915 -6.324625534951046;-4.478584128678
-4.004376725161167 -6.32998391764167;-4.485727202332
-4.007002776396789 -6.335352731693446;-4.492871492772
-4.009608853192086 -6.340732003889972;-4.500017485399
-4.012195167577586 -6.346121761232627;-4.5071656596017
-4.014761929914483 -6.351522030941593;-4.514316488866
-4.017309348889446 -6.35693284045732;-4.521470440886
-4.019837631510796 -6.362354217441503;-4.5286279776
-4.0223469831058 -6.367786189778636;-4.535789555624
-4.024837607317959 -6.3732287855768135;-4.542955625719
-4.027309706106523 -6.378682033169326;-4.550126633534
-4.029763479745734 -6.384145961115863;-4.557303019392
-4.032199126825269 -6.389620598203262;-4.564485218465
-4.0346168442516195 -6.395105973447603;-4.571673660874
-4.037016827249822 -6.400602116094557;-4.578868771794
-4.0393992693662994 -6.406109055621302;-4.586070971559
-4.041764362471927 -6.411626821737405;-4.593280675766
-4.044112296765805 -6.417155444385893;-4.600498295375
-4.04644326078019 -6.422694953744891;-4.607724236811
-4.0487574413853356 -6.428245380228827;-4.614958902065
-4.0510550237950405 -6.433806754489492;-4.622202688794
-4.053336191572736 -6.439379107417066;-4.629455990419
-4.0556011266383685 -6.444962470142247;-4.63671919622
-4.057850009275281 -6.450556874036652;-4.643992691454
-4.060083018137766 -6.456162350714324;-4.651276857407
-4.06230033025901 -6.461778932033381;-4.658572071532
-4.06450212105927 -6.467406650096764;-4.665878707525
-4.06668856435493 -6.4730455372541975;-4.67319713541
-4.06885983236716 -6.478695626102761;-4.680527721670
-4.071016095731599 -6.484356949488713;-4.687870829269
-4.073157523507547 -6.490029540508425;-4.695226817806
-4.075284283188845 -6.495713432510421;-4.702596043577
-4.077396540713245 -6.501408659095954;-4.7099788596648
-4.079494460473425 -6.507115254120878;-4.717375616025
-4.081578205327512 -6.5128332516966605;-4.724786659578
-4.083647936610051 -6.518562686191899;-4.732212334286
-4.08570381414342 -6.524303592234006;-4.73965298124
-4.08774599624893 -6.530056004710007;-4.7471089387620
-4.089774639758641 -6.535819958768853;-4.7545805424359
-4.091789900026992 -6.541595489821818;-4.762068125243
-4.093791930942663 -6.547382633544631;-4.769572017615
-4.09578088494043 -6.553181425878719;-4.777092547517
-4.097756913013777 -6.5589919030327195;-4.784630040524
-4.099720164726799 -6.56481410148403;-4.792184819900
-4.101670788226457 -6.570648057980057;-4.79975720667
-4.103608930255591 -6.576493809540164;-4.8073475197103
-4.105534736165133 -6.582351393456966;-4.814956075791
-4.107448349926628 -6.588220847297611;-4.822583189681
-4.109349914145204 -6.594102208905651;-4.830229174201
-4.1112395700722715 -6.5999955164029025;-4.837894340304
-4.1131174576184915 -6.605900808190558;-4.845578997139
-4.114983715366343 -6.611818122950876;-4.853283452123
-4.1168384805832225 -6.61774749964882;-4.861008011011
