Point;Valeur
-5.172607648353209 1.5661841562883234;-1.8342597325756
-5.170112079297272 1.5659107363304332;-1.8346298180162
-5.167625714985372 1.5656380328086423;-1.8349971891143
-5.165148503545422 1.565366044481697;-1.835361870974
-5.162680393661318 1.5650947701011337;-1.8357238883728
-5.160221334561882 1.5648242084128268;-1.83608326576
-5.1577712760121415 1.5645543581572525;-1.8364400272931
-5.1553301683048325 1.5642852180693008;-1.8367941967849
-5.152897962253043 1.5640167868776707;-1.8371457977669
-5.15047460917998 1.5637490633069469;-1.8374948534656
-5.148060060911124 1.5634820460759387;-1.8378413868139
-5.1456542697681815 1.563215733898586;-1.8381854204559
-5.143257188557916 1.5629501254842233;-1.8385269767523
-5.140868770568373 1.562685219536259;-1.8388660777847
-5.138488969558273 1.5624210147544022;-1.839202745361
-5.136117739750406 1.5621575098340963;-1.8395370010202
-5.133755035825175 1.5618947034659154;-1.839868866036
-5.131400812912668 1.5616325943360172;-1.8401983614226
-5.1290550265859824 1.5613711811267468;-1.8405255079383
-5.126717632855067 1.5611104625166745;-1.8408503260897
-5.124388588158304 1.5608504371799166;-1.841172836136
-5.122067849358549 1.5605911037863236;-1.8414930580959
-5.119755373734938 1.5603324610031417;-1.841811011744
-5.1174511189756755 1.560074507494333;-1.8421267166253
-5.115155043175208 1.5598172419180463;-1.842440192049
-5.112867104824859 1.5595606629313359;-1.8427514571003
-5.110587262808224 1.559304769187066;-1.8430605306382
-5.108315476396001 1.5590495593348925;-1.8433674313030
-5.1060517052388565 1.5587950320221307;-1.8436721775179
-5.1037959093630425 1.5585411858916416;-1.8439747874931
-5.101548049164776 1.5582880195846256;-1.8442752792292
-5.099308085403974 1.5580355317386214;-1.8445736705203
-5.09707597919904 1.5577837209895824;-1.844869978957
-5.094851692023924 1.5575325859693097;-1.8451642219321
-5.0926351856997 1.5572821253088494;-1.845456416638
-5.090426422390946 1.5570323376355861;-1.8457465800772
-5.088225364602839 1.5567832215744133;-1.8460347290588
-5.086031975173147 1.556534775748752;-1.8463208802054
-5.083846217269402 1.5562869987794943;-1.8466050499546
-5.081668054383538 1.55603988928489;-1.8468872545622
-5.079497450328118 1.5557934458822449;-1.8471675101045
-5.077334369230821 1.5555476671861097;-1.8474458324814
-5.075178775531008 1.5553025518091474;-1.8477222374191
-5.073030633974362 1.5550580983626245;-1.8479967404725
-5.070889909609868 1.554814305455618;-1.8482693570281
-5.0687565677848285 1.5545711716963746;-1.8485401023059
-5.066630574140753 1.5543286956909514;-1.8488089913627
-5.064511894610636 1.5540868760436695;-1.8490760390938
-5.062400495412996 1.5538457113578303;-1.8493412602359
-5.060296343049572 1.5536052002360563;-1.849604669368
-5.0581994043006775 1.5533653412779875;-1.8498662809189
-5.056109646221053 1.5531261330835284;-1.8501261091598
-5.054027036138921 1.5528875742501298;-1.8503841682156
-5.0519515416482825 1.5526496633759974;-1.8506404720630
-5.049883130608581 1.552412399056204;-1.8508950345331
-5.04782177113934 1.5521757798861997;-1.8511478693137
-5.045767431618126 1.5519398044606798;-1.8513989899509
-5.043720080676774 1.551704471372188;-1.8516484098519
-5.041679687196667 1.5514697792138339;-1.8518961422863
-5.039646220307832 1.5512357265774819;-1.852142200388
-5.037619649383389 1.551002312054543;-1.852386597158
-5.035599944038724 1.5507695342348433;-1.852629345465
-5.033587074127108 1.550537391709303;-1.8528704580493
-5.031581009735959 1.5503058830668421;-1.8531099475202
-5.029581721185901 1.5500750068966447;-1.8533478263632
-5.027589179025966 1.5498447617874418;-1.8535841069383
-5.025603354030732 1.5496151463277381;-1.8538188014831
-5.023624217199146 1.5493861591056608;-1.8540519221136
-5.021651739750524 1.5491577987090728;-1.8542834808264
-5.019685893121309 1.548930063725535;-1.8545134895002
-5.017726648963633 1.5487029527429481;-1.8547419598974
-5.015773979141503 1.5484764643484579;-1.8549689036655
-5.0138278557293345 1.5482505971297007;-1.8551943323388
-5.011888251008434 1.5480253496742753;-1.855418257339
-5.009955137464817 1.5478007205695539;-1.8556406899809
-5.0080284877871994 1.5475767084030596;-1.8558616414653
-5.0061082748629655 1.5473533117623912;-1.8560811228892
-5.004194471777523 1.54713052923594;-1.8562991452427
-5.002287051811056 1.5469083594114936;-1.8565157194112
-5.000385988436488 1.5466868008778585;-1.85673085617
-4.998491255316501 1.5464658522239167;-1.8569445662200
-4.996602826302362 1.546245512038475;-1.8571568601204
-4.99472067543102 1.546025778911397;-1.8573677483583
-4.992844776922838 1.545806651432395;-1.857577241316
-4.990975105179746 1.545588128192012;-1.857785349279
-4.9891116347824855 1.5453702077815086;-1.8579920824374
-4.987254340489586 1.5451528887926353;-1.8581974508866
-4.9854031972345005 1.5449361698175585;-1.8584014646289
-4.983558180124171 1.5447200494482556;-1.8586041335747
-4.981719264435856 1.5445045262792707;-1.8588054675435
-4.979886425615923 1.544289598904431;-1.8590054762651
-4.978059639278867 1.5440752659184693;-1.8592041693804
-4.9762388812035745 1.543861525917289;-1.8594015564431
-4.9744241273328305 1.5436483774976235;-1.8595976469202
-4.972615353770529 1.543435819256584;-1.8597924501933
-4.970812536780837 1.5432238497926027;-1.8599859755599
-4.969015652784805 1.5430124677046781;-1.8601782322338
-4.96722467836032 1.542801671593394;-1.8603692293467
-4.965439590239432 1.5425914600597497;-1.8605589759489
-4.963660365307637 1.5423818317049327;-1.8607474810102
-4.961886980600362 1.5421727851332263;-1.8609347534211
-4.960119413302061 1.541964318948272;-1.8611208019938
-4.958357640745953 1.5417564317555983;-1.8613056354626
-4.9566016404103195 1.5415491221619044;-1.8614892624856
-4.954851389918545 1.5413423887739648;-1.8616716916449
-4.953106867036775 1.541136230201234;-1.8618529314478
-4.951368049671688 1.5409306450530909;-1.8620329903279
-4.949634915870121 1.5407256319413682;-1.8622118766453
-4.947907443817783 1.5405211894778987;-1.862389598688
-4.9461856118362 1.5403173162773083;-1.8625661646735
-4.944469398382864 1.5401140109539586;-1.8627415827469
-4.94275878204897 1.539911272124514;-1.86291586098
-4.941053741557601 1.5397090984066204;-1.863089007395
-4.939354255763619 1.5395074884195843;-1.8632610299167
-4.937660303650792 1.539306440784109;-1.863431936421
-4.935971864331949 1.539105954121351;-1.863601734713
-4.93428891704622 1.5389060270557127;-1.8637704325337
-4.932611441158248 1.5387066582122761;-1.8639380375552
-4.930939416157319 1.538507846217256;-1.8641045573879
-4.929272821656301 1.5383095896981875;-1.8642699995776
-4.927611637388443 1.5381118872851736;-1.8644343716075
-4.925955843207821 1.5379147376092979;-1.8645976808981
-4.924305419088739 1.5377181393031543;-1.8647599348084
-4.922660345122631 1.5375220910008465;-1.8649211406366
-4.921020601518062 1.5373265913384033;-1.8650813056206
-4.919386168598576 1.537131638953892;-1.8652404369385
-4.917757026803337 1.5369372324858328;-1.8653985417097
-4.916133156683923 1.5367433705758788;-1.865555626995
-4.914514538904285 1.5365500518665138;-1.8657116997978
-4.912901154239278 1.5363572750016936;-1.8658667670643
-4.9112929835740164 1.5361650386279786;-1.8660208356841
-4.909690007902781 1.5359733413929106;-1.8661739124912
-4.908092208326112 1.5357821819467872;-1.8663260042642
-4.906499566052922 1.5355915589408493;-1.866477117727
-4.904912062396725 1.5354014710286408;-1.8666272595496
-4.903329678775969 1.535211916865253;-1.866776436348
-4.901752396713101 1.535022895107438;-1.866924654686
-4.900180197832861 1.5348344044141378;-1.8670719210750
-4.898613063860701 1.5346464434464075;-1.8672182419732
-4.897050976624179 1.534459010866171;-1.8673636237887
-4.895493918049639 1.5342721053388626;-1.8675080728787
-4.8939418701619095 1.5340857255306712;-1.8676515955499
-4.892394815084301 1.533899870109749;-1.8677941980593
-4.8908527350363045 1.533714537746513;-1.867935886614
-4.88931561233333 1.5335297271136068;-1.8680766673753
-4.887783429385871 1.5333454368855999;-1.8682165464519
-4.886256168698639 1.5331616657386467;-1.8683555299076
-4.884733812869246 1.5329784123508268;-1.868493623758
-4.883216344588499 1.5327956754023337;-1.8686308339728
-4.881703746637536 1.5326134535763054;-1.8687671664742
-4.880196001888503 1.5324317455571252;-1.868902627139
-4.878693093303239 1.5322505500306112;-1.8690372217999
-4.877195003933341 1.5320698656857141;-1.869170956242
-4.875701716916964 1.5318896912134612;-1.8693038362087
-4.874213215480857 1.5317100253068046;-1.8694358673973
-4.872729482937796 1.5315308666601308;-1.8695670554626
-4.871250502686921 1.531352213970771;-1.869697406015
-4.869776258211475 1.5311740659376412;-1.869826924625
-4.868306733079219 1.5309964212622624;-1.8699556168180
-4.866841910941108 1.5308192786478543;-1.8700834880776
-4.865381775531219 1.530642636800354;-1.8702105438469
-4.863926310665501 1.5304664944272846;-1.870336789527
-4.862475500240457 1.5302908502392638;-1.870462230481
-4.861029328234354 1.5301157029471741;-1.870586872027
-4.859587778704348 1.5299410512664275;-1.8707107194476
-4.85815083578683 1.5297668939133797;-1.8708337779826
-4.856718483696136 1.5295932296067267;-1.8709560528345
-4.855290706725121 1.5294200570676182;-1.871077549166
-4.853867489243455 1.5292473750192799;-1.8711982721029
-4.852448815696642 1.529075182187278;-1.8713182267308
-4.851034670606813 1.5289034772992545;-1.8714374180989
-4.849625038570351 1.5287322590855696;-1.8715558512188
-4.848219904257585 1.5285615262783954;-1.8716735310651
-4.846819252414376 1.5283912776121307;-1.8717904625755
-4.845423067857778 1.5282215118237414;-1.8719066506518
-4.844031335479022 1.5280522276521942;-1.8720221001593
-4.842644040239316 1.5278834238393997;-1.8721368159281
-4.841261167172878 1.527715099129194;-1.8722508027527
-4.839882701384058 1.527547252267187;-1.8723640653927
-4.838508628047078 1.5273798820021973;-1.8724766085730
-4.837138932405843 1.5272129870848556;-1.872588436984
-4.83577359977288 1.5270465662683592;-1.8726995552824
-4.83441261553006 1.5268806183079437;-1.872809968090
-4.833055965125804 1.5267151419609588;-1.8729196799985
-4.831703634076327 1.5265501359886042;-1.8730286955618
-4.830355607964768 1.526385599152344;-1.8731370193039
-4.829011872439914 1.5262215302174549;-1.873244655715
-4.827672413216643 1.5260579279512516;-1.8733516092554
-4.826337216074536 1.5258947911232008;-1.8734578843501
-4.825006266858287 1.5257321185049206;-1.8735634853943
-4.823679551475439 1.525569908871351;-1.8736684167518
-4.822357055898161 1.525408160999508;-1.8737726827548
-4.821038766161205 1.5252468736676912;-1.873876287704
-4.819724668362402 1.5250860456580124;-1.8739792358731
-4.818414748660958 1.5249256757536784;-1.8740815315001
-4.817108993277079 1.5247657627420481;-1.8741831787965
-4.815807388493749 1.524606305410971;-1.8742841819430
-4.814509920652457 1.524447302552487;-1.8743845450913
-4.81321657615622 1.5242887529595412;-1.8744842723631
-4.811927341467134 1.5241306554287033;-1.8745833678518
-4.810642203106632 1.5239730087581278;-1.8746818356215
-4.80936114765454 1.523815811748574;-1.8747796797081
-4.808084161749046 1.5236590632033682;-1.8748769041192
-4.806811232086241 1.5235027619288561;-1.8749735128342
-4.805542345419779 1.5233469067325163;-1.8750695098049
-4.804277488560242 1.523191496425413;-1.875164898955
-4.803016648374188 1.5230365298205735;-1.8752596841827
-4.801759811784494 1.5228820057334032;-1.8753538693566
-4.800506965769227 1.5227279229819497;-1.8754474583200
-4.7992580973632615 1.5225742803863747;-1.8755404548892
-4.798013193654547 1.5224210767698971;-1.8756328628540
-4.796772241785727 1.5222683109582276;-1.8757246859784
-4.7955352289538045 1.5221159817788883;-1.8758159280000
-4.794302142409721 1.5219640880623082;-1.8759065926309
-4.7930729694571905 1.52181262864103;-1.8759966835575
-4.791847697452849 1.521661602350239;-1.8760862044410
-4.790626313805499 1.5215110080277623;-1.8761751589174
-4.789408805975848 1.5213608445137679;-1.8762635505980
-4.788195161477409 1.521211110650877;-1.8763513830691
-4.786985367873638 1.5210618052845044;-1.876438659892
-4.785779412779778 1.520912927261839;-1.8765253846066
-4.784577283861053 1.5207644754330136;-1.8766115607241
-4.783378968833607 1.520616448650955;-1.8766971917350
-4.782184455462579 1.5204688457708166;-1.8767822811052
-4.78099373156339 1.5203216656493375;-1.8768668322772
-4.779806784999511 1.5201749071474464;-1.8769508486701
-4.778623603684622 1.520028569127318;-1.8770343336798
-4.777444175579733 1.519882650453241;-1.8771172906794
-4.776268488694438 1.5197371499936558;-1.877199723019
-4.775096531086421 1.5195920666182867;-1.8772816340264
-4.773928290859871 1.5194473991993114;-1.8773630270069
-4.772763756166917 1.519303146611663;-1.8774439052434
-4.771602915206342 1.5191593077327665;-1.87752427199
-4.7704457562233245 1.5190158814426886;-1.8776041305065
-4.769292267509204 1.5188728666239877;-1.8776834839897
-4.768142437400959 1.5187302621614491;-1.877762335642
-4.766996254281697 1.5185880669421987;-1.8778406886388
-4.765853706578951 1.5184462798562688;-1.8779185461326
-4.764714782765591 1.5183048997959943;-1.8779959112559
-4.763579471359256 1.518163925655975;-1.8780727871201
-4.762447760921219 1.51802335633417;-1.878149176816
-4.7613196400579785 1.5178831907299357;-1.87822508341
-4.760195097418835 1.5177434277458364;-1.8783005099630
-4.7590741216965755 1.5176040662863617;-1.8783754594937
-4.757956701627396 1.5174651052592099;-1.8784499350150
-4.756842825990829 1.5173265435736267;-1.8785239395167
-4.7557324836080035 1.5171883801423687;-1.8785974759686
-4.754625663342777 1.517050613880155;-1.8786705473208
-4.753522354102268 1.51691324370363;-1.8787431565043
-4.752422544833003 1.516776268533175;-1.8788153064304
-4.751326224525371 1.5166396872903793;-1.8788869999914
-4.750233382209472 1.5165034989006827;-1.8789582400606
-4.749144006956738 1.516367702290506;-1.8790290294926
-4.748058087879785 1.5162322963902715;-1.8790993711228
-4.746975614131506 1.5160972801314583;-1.8791692677685
-4.745896574904654 1.5159626524487542;-1.8792387222282
-4.744820959432108 1.515828412279225;-1.8793077372824
-4.74374875698661 1.515694558562541;-1.8793763156932
-4.742679956880574 1.5155610902403733;-1.8794444602046
-4.741614548465179 1.5154280062580168;-1.8795121735431
-4.740552521131015 1.5152953055616343;-1.879579458416
-4.73949386430672 1.515162987101239;-1.8796463175171
-4.738438567460416 1.515031049828543;-1.8797127535168
-4.737386620097444 1.5148994926980515;-1.8797787690720
-4.736338011762065 1.5147683146664965;-1.8798443668215
-4.735292732035757 1.5146375146930642;-1.8799095493869
-4.734250770538084 1.514507091739545;-1.8799743193727
-4.7332121169256824 1.5143770447701073;-1.8800386793667
-4.732176760892404 1.514247372752053;-1.8801026319398
-4.73114469216849 1.51411807465408;-1.8801661796464
-4.730115900522005 1.5139891494471898;-1.880229325024
-4.729090375756648 1.5138605961060065;-1.8802920705954
-4.728068107712733 1.513732413606967;-1.8803544188644
-4.727049086265678 1.5136046009291877;-1.8804163723206
-4.726033301327895 1.5134771570541634;-1.8804779334371
-4.725020742847429 1.5133500809655405;-1.8805391046710
-4.724011400807316 1.5132233716493055;-1.8805998884637
-4.723005265225587 1.513097028094616;-1.8806602872408
-4.722002326155337 1.5129710492924038;-1.880720303412
-4.721002573684695 1.5128454342363558;-1.880779939373
-4.720005997936928 1.5127201819223863;-1.8808391975027
-4.719012589069166 1.5125952913490899;-1.8808980801647
-4.718022337272284 1.5124707615172124;-1.8809565897083
-4.71703523277249 1.512346591429878;-1.8810147284673
-4.7160512658282645 1.5122227800933437;-1.881072498760
-4.715070426733156 1.51209932651515;-1.8811299028931
-4.714092705813554 1.5119762297060841;-1.8811869431536
-4.7131180934286885 1.5118534886794617;-1.8812436218173
-4.712146579971799 1.5117311024499198;-1.8812999411445
-4.7111781558687404 1.5116090700359082;-1.881355903381
-4.710212811577792 1.5114873904573107;-1.8814115107594
-4.709250537590148 1.5113660627365029;-1.8814667654965
-4.708291324428712 1.511245085899295;-1.881521669795
-4.707335162649644 1.5111244589723278;-1.8815762258472
-4.706382042840393 1.5110041809859416;-1.8816304358259
-4.705431955620309 1.510884250972024;-1.8816843018937
-4.704484891640409 1.5107646679653315;-1.8817378261989
-4.703540841584025 1.5106454310026214;-1.8817910108758
-4.702599796165289 1.5105265391233687;-1.8818438580454
-4.701661746129059 1.5104079913692754;-1.8818963698153
-4.700726682251562 1.5102897867842708;-1.881948548279
-4.699794595340282 1.5101719244146623;-1.882000395519
-4.698865476232822 1.5100544033097392;-1.882051913602
-4.697939315797853 1.509937222520716;-1.882103104584
-4.6970161049341685 1.509820381101072;-1.8821539705056
-4.6960958345704595 1.5097038781068157;-1.8822045133959
-4.695178495666254 1.5095877125962582;-1.882254735271
-4.694264079209997 1.5094718836301642;-1.8823046381355
-4.693352576221236 1.5093563902710723;-1.8823542239791
-4.692443977748057 1.5092412315846544;-1.882403494780
-4.6915382748681 1.509126406638583;-1.8824524525059
-4.690635458689055 1.5090119145027576;-1.8825010991086
-4.689735520346884 1.5088977542500221;-1.8825494365299
-4.688838451007292 1.5087839249541641;-1.8825974666990
-4.687944241864486 1.5086704256932366;-1.8826451915329
-4.687052884141247 1.5085572555460853;-1.8826926129366
-4.686164369089762 1.5084444135941606;-1.882739732803
-4.68527868798981 1.5083318989218948;-1.882786553013
-4.684395832149785 1.5082197106153434;-1.8828330754376
-4.683515792906276 1.5081078477632799;-1.8828793019327
-4.682638561623768 1.5079963094568178;-1.882925234345
-4.681764129694605 1.5078850947893359;-1.8829708745090
-4.6808924885398175 1.5077742028557601;-1.8830162242479
-4.680023629606937 1.5076636327541122;-1.8830612853733
-4.679157544371085 1.5075533835848671;-1.8831060596856
-4.6782942243355095 1.5074434544501232;-1.8831505489739
-4.677433661029802 1.5073338444551116;-1.883194755016
-4.676575846011868 1.5072245527064982;-1.8832386795794
-4.67572077086577 1.50711557831344;-1.88328232441
-4.674868427202221 1.5070069203878873;-1.883325691280
-4.674018806659112 1.5068985780436024;-1.8833687818980
-4.673171900900985 1.5067905503964991;-1.8834115979942
-4.672327701618652 1.506682836564945;-1.8834541412818
-4.671486200529275 1.5065754356698742;-1.883496413462
-4.670647389376249 1.5064683468338065;-1.8835384162283
-4.669811259929885 1.5063615691816397;-1.8835801512591
-4.66897780398548 1.50625510184148;-1.8836216202257
-4.668147013364266 1.5061489439426796;-1.8836628247878
-4.667318879914049 1.5060430946168553;-1.8837037665952
-4.666493395506868 1.5059375529989456;-1.883744447287
-4.665670552041979 1.5058323182244933;-1.8837848684931
-4.664850341443663 1.5057273894323626;-1.883825031831
-4.664032755660437 1.5056227657635697;-1.883864938912
-4.663217786667391 1.5055184463602251;-1.8839045913343
-4.662405426464076 1.5054144303681767;-1.8839439906862
-4.661595667074239 1.5053107169352726;-1.8839831385477
-4.66078850054771 1.5052073052113242;-1.8840220364881
-4.659983918958894 1.505104194347275;-1.8840606860674
-4.65918191440692 1.5050013834973903;-1.8840990888357
-4.658382479014396 1.5048988718184648;-1.8841372463335
-4.657585604929371 1.5047966584691048;-1.8841751600918
-4.656791284324431 1.5046947426090869;-1.8842128316322
-4.655999509395074 1.5045931234023775;-1.884250262466
-4.655210272362619 1.504491800013585;-1.8842874540984
-4.654423565471561 1.5043907716091294;-1.884324408020
-4.653639380989646 1.5042900373593566;-1.8843611257173
-4.652857711209762 1.5041895964356695;-1.8843976086640
-4.652078548447672 1.5040894480116602;-1.884433858326
-4.651301885043031 1.503989591262997;-1.884469876161
-4.650527713358976 1.503890025367764;-1.8845056636174
-4.649756025782573 1.5037907495063858;-1.8845412221329
-4.648986814723503 1.5036917628606834;-1.8845765531381
-4.648220072614278 1.5035930646159508;-1.8846116580543
-4.647455791911802 1.5034946539578216;-1.88464653829
-4.646693965095093 1.5033965300758174;-1.884681195261
-4.6459345846669535 1.5032986921607812;-1.884715630350
-4.645177643152117 1.503201139405443;-1.8847498449494
-4.644423133098341 1.5031038710049867;-1.88478384043
-4.643671047076525 1.5030068861569363;-1.8848176181772
-4.642921377679611 1.5029101840605903;-1.8848511795369
-4.642174117522965 1.5028137639172852;-1.884884525866
-4.641429259245242 1.5027176249305092;-1.884917658511
-4.64068679550631 1.502621766305789;-1.8849505788069
-4.639946718989291 1.5025261872513314;-1.884983288080
-4.63920902239788 1.5024308869771548;-1.885015787652
-4.63847369845959 1.5023358646948632;-1.8850480788345
-4.637740739922921 1.5022411196185899;-1.8850801629294
-4.637010139558683 1.5021466509644683;-1.885112041233
-4.636281890158937 1.5020524579504442;-1.8851437150327
-4.6355559845378265 1.5019585397971809;-1.885175185608
-4.634832415531012 1.5018648957271914;-1.8852064542308
-4.634111175996121 1.5017715249644232;-1.885237522164
-4.633392258811318 1.501678426735504;-1.8852683906660
-4.632675656876923 1.5015856002692125;-1.8852990609829
-4.631961363114437 1.501493044795423;-1.8853295343562
-4.6312493704657385 1.50140075954801;-1.8853598120190
-4.630539671895434 1.5013087437603962;-1.8853898951966
-4.629832260387418 1.5012169966701179;-1.8854197851071
-4.62912712894778 1.5011255175155043;-1.8854494829610
-4.628424270603523 1.5010343055371118;-1.8854789899612
-4.627723678401391 1.500943359978328;-1.8855083073034
-4.627025345409795 1.5008526800832196;-1.885537436175
-4.626329264717682 1.500762265099704;-1.88556637775
-4.6256354294340785 1.5006721142759245;-1.8855951332286
-4.624943832689379 1.500582226862743;-1.8856237037489
-4.624254467633415 1.5004926021132476;-1.8856520904802
-4.623567327437197 1.500403239281773;-1.8856802945746
-4.6228824052911355 1.5003141376259372;-1.8857083171774
-4.62219969440712 1.5002252964039249;-1.8857361594266
-4.621519188015689 1.50013671487728;-1.8857638224534
-4.620840879368858 1.500048392308226;-1.885791307382
-4.6201647617379695 1.4999603279616665;-1.8858186153297
-4.6194908284138805 1.4998725211042037;-1.8858457474069
-4.6188190727080976 1.4997849710047424;-1.8858727047173
-4.618149487951377 1.4996976769338106;-1.8858994883577
-4.617482067494143 1.4996106381645031;-1.8859260994183
-4.616816804706824 1.4995238539708207;-1.8859525389823
-4.616153692978951 1.4994373236298215;-1.8859788081267
-4.615492725720326 1.4993510464198097;-1.8860049079216
-4.614833896359244 1.4992650216211652;-1.886030839430
-4.614177198343782 1.4991792485164575;-1.8860566037107
-4.613522625141683 1.4990937263899546;-1.8860822018125
-4.612870170239337 1.4990084545275857;-1.886107634780
-4.612219827142765 1.4989234322179597;-1.8861329036514
-4.611571589376101 1.4988386587511577;-1.8861580094576
-4.610925450483833 1.4987541334186578;-1.8861829532237
-4.610281404028335 1.498669855514882;-1.8862077359685
-4.609639443591877 1.4985858243354606;-1.886232358704
-4.608999562774393 1.4985020391785904;-1.8862568224381
-4.6083617551961655 1.4984184993431477;-1.8862811281691
-4.607726014494461 1.4983352041312554;-1.8863052768916
-4.607092334326252 1.4982521528459043;-1.8863292695934
-4.6064607083668925 1.49816934479235;-1.886353107256
-4.605831130309781 1.4980867792783399;-1.8863767908564
-4.6052035938676035 1.4980044556123757;-1.8864003213630
-4.604578092770563 1.497922373105451;-1.886423699740
