Point;Valeur
-3.40163718747098 -0.19860852449659522;2.6944658458242
-3.3736249833692824 -0.17271877588677395;2.6872156778631
-3.329627556784914 -0.16279768302634912;2.6291732028891
-3.270241688874995 -0.16827046290108139;2.5237900298716
-3.1962025549704283 -0.1884233641985707;2.3762408412371
-3.10837287740965 -0.2224145208323295;2.193130355897
-3.0077310822028847 -0.269285801696842;1.982159035155
-2.895358603892129 -0.3279755122846348;1.751762813013
-2.772426487736136 -0.39733179903196786;1.5107423710430
-2.6401814414992613 -0.47612660411002344;1.2678970931582
-2.499931490668448 -0.5630700168338995;1.0316778745557
-2.353031390888565 -0.6568248678946078;0.8098714891471
-2.2008679498361974 -0.75602141419094;0.6093273250024
-2.0448454077001585 -0.8592719650889664;0.43573507410559
-1.8863710209720548 -0.965185305402134;0.2934595154673
-1.72684098845574 -1.0723807761797064;0.18543596723918
-1.5676268513705425 -1.1795018814255147;0.11312741081924
-1.410062491253266 -1.2852292970380936;0.07654180983479
-1.2554318401703228 -1.3882931674581571;0.07430585223177
-1.104957407650442 -1.4874845856093273;0.10378931535346
-0.9597897178672068 -1.5816661626001285;0.16127255805203
-0.8209977390659066 -1.6697816051894097;0.2421483302655
-0.6895603751751993 -1.750864231071898;0.3411481912230
-0.5663590771038722 -1.8240443644807036;0.4525833566564
-0.4521716185309571 -1.8885555672956742;0.570589749651
-0.34766706818759185 -1.9437396736564574;0.689367389047
-0.25340197783212126 -1.9890506088761628;0.8034049786476
-0.1698177924637705 -2.0240569861075954;0.907681612251
-0.09723947692749074 -2.0484434866070558;0.9978388256474
-0.03587534105086056 -2.062011041452411;1.0703177418493
0.014181966067482149 -2.0646758440932675;1.122457700154
0.052953332925545715 -2.056467234039026;1.1525544616028
0.0805699841907111 -2.037524502231114;1.1598777732094
0.09726926099449928 -2.0080926781144384;1.1446496849762
0.10338945158926735 -1.9685173670457865;1.1079864876867
0.09936374871849848 -1.919238714388667;1.051808424922
0.0857134167999779 -1.860784579391972;0.978722388617
0.06304025776291071 -1.7937630076917161;0.8918836040219
0.032018469083526506 -1.7188540959784053;0.7948428290932
-0.00661400879013771 -1.6368013460189568;0.6913858288995
-0.052064555854272145 -1.5484026078013573;0.5853718428455
-0.1034952455217373 -1.454500713084941;0.48057745741676
-0.1600324254039389 -1.3559739011016114;0.3805517551435
-0.22077640472239168 -1.2537261375860635;0.28848786512852
-0.2848111487344225 -1.1486774267491404;0.20711513153316
-0.35121388307712 -1.0417542132888125;0.13861508808715
-0.41906451435868763 -0.9338799681081206;0.08456332558118
-0.48745477759918554 -0.8259660471368873;0.04589821252951
-0.5554970261781698 -0.7189029075982698;0.022916322432763
-0.6223325857144464 -0.6135517602937987;0.015293376890849
-0.6871395997064783 -0.5107367300771433;0.02212857011792
-0.7491403017206135 -0.411237589728311;0.042009329202572
-0.8076076563441293 -0.3157831250102227;0.07309291088177
-0.8618713189344958 -0.225045180875204;0.11320075730446
-0.9113228723072545 -0.13963343067802952;0.15992124008835
-0.9554203068235804 -0.060090901933527924;0.21071631596630
-0.9936917187762828 0.013109716280915965;0.2630276930444
-1.0257382104424364 0.0795689676469902;0.31437835184412
-1.0512359835862684 0.13896271643566155;0.3624656615230
-1.069937626474821 0.1910434289091493;0.405242855614
-1.0816726025318373 0.2356406564209229;0.4409862560915
-1.0863469565273898 0.2726607361118494;0.4683463298160
-1.083942261611779 0.3020857325116953;0.4863813964444
-1.0745138374875463 0.32397165034035413;0.49457355066318
-1.0581882765139785 0.33844595530376437;0.4928270844606
-1.0351603205023938 0.34570444564328334;0.48145036962941
-1.005689136341406 0.3460075225782229;0.461122762748
-0.9700940433512473 0.3396759125410218;0.4328486045360
-0.9287497493732171 0.3270858982114863;0.3979007873340
-0.8820811560304557 0.30866411878683414;0.35775664836093
-0.8305577963330709 0.2848820026605859;0.31402910701275
-0.7746879698341191 0.25624989771738715;0.26839600203411
-0.7150126418719563 0.2233109657793793;0.22253050355167
-0.6520991740633318 0.18663490836872204;0.17803528508467
-0.5865349531524321 0.1468115908917184;0.13638285476855
-0.5189209845925423 0.10444463162134757;0.0988640793411
-0.44986551586354473 0.060145020481530066;0.06654650744095
-0.37997775254069993 0.014524830648698112;0.040243630416
-0.30986172756392316 -0.031808916580048884;0.0204957297147
-0.24011038105279456 -0.07826017630693907;0.007562470312004
-0.17129990441575438 -0.1242495401931874;0.0014269289354555
-0.10398439846124274 -0.16921958255058428;0.0018103114631996
-0.038690890785792936 -0.21263984709003983;0.008196231247846
0.02408524705614916 -0.2540114338223731;0.019863101492521
0.0838844471471612 -0.2928711506579204;0.035922949541809
0.1402866273874836 -0.328795199526016;0.05536479490282
0.1929143835214185 -0.3614023722745463;0.07710064846258
0.2414356718146421 -0.39035673715488506;0.10001218684490
0.2855659687804638 -0.41536980229041937;0.12299622914362
0.3250698999365212 -0.43620214811037494;0.14500728655022
0.35976233509191985 -0.45266452624914744;0.16509565942834
0.3895089530648047 -0.46461842781137774;0.18243981002256
0.41422628396095995 -0.47197612913366205;0.1963720296898
0.43388124215737983 -0.47470022818705954;0.20639673395952
0.448490167886175 -0.4728026895161397;0.2122010432622
0.45811739976333615 -0.46634342005932583;0.21365762852089
0.46287340471663696 -0.4554284023052182;0.2108201064755
0.46291249550556185 -0.4402074149780912;0.20391154838481
0.4584301693654496 -0.4208713747851582;0.19330690801691
0.44966010422531083 -0.39764933567540034;0.17951037293666
0.4368708514256042 -0.37080518453670186;0.16312879149036
0.4203622658855011 -0.3406340742811774;0.1448424232821
0.400461716230287 -0.30745863682978614;0.1253743022969
0.37752011848492717 -0.2716250196027101;0.10545949029537
0.35190783757073196 -0.23349878975287836;0.0858154368546
0.32401050101412354 -0.19346075055208942;0.0671145564228
0.29422476900006406 -0.15190271406278266;0.049959988459213
0.26295410419206894 -0.10922327351787199;0.03486533180275
0.23060458361439695 -0.06582361770471484;0.022238947301582
0.19758079337196718 -0.022103428129286007;0.012373212351278
0.16428184509528582 0.02154310215163955;0.005438896294476
0.1310975507696307 0.06473109137052988;0.0014846153041177
0.09840479007101915 0.10708859943829659;0.0004411274676020
0.06656410151950609 0.1482600345715631;0.0021300504637842
0.03591652570837435 0.1879093078988862;0.006276431497402
0.006780725612563179 0.22572271104202501;0.01252447672651
-0.02054959444094061 0.26141149508896394;0.0204556585540
-0.045807953105532956 0.29471413292290377;0.02960836563180
-0.0687570252506674 0.3253982505070554;0.03949824253692
-0.08919023338629106 0.35326221641017946;0.04963838270490
-0.1069329902580116 0.3781363825542346;0.05955858691004
-0.12184358926546374 0.3998839728360237;0.068822976813
-0.13381374296493 0.4184016198832645;0.07704535433827
-0.14276877342935343 0.43361955371765215;0.083901817681
-0.14866746162202477 0.44550144948055265;0.0891402778936
-0.1515015661637459 0.45404394460053366;0.09258666030919
-0.15129502490924865 0.4592758388178849;0.09414771672548
-0.1481028555715132 0.4612569933041698;0.09381051149523
-0.14200977421972738 0.46007694770188556;0.09163877244704
-0.13312855280817648 0.4558532762409567;0.08776641120866
-0.12159813895276567 0.44872970614808066;0.08238861334690
-0.10758156294553002 0.4388740233386769;0.07575097388843
-0.09126365847514023 0.4264757918588186;0.06813720635170
-0.07284862469598727 0.41174391471909094;0.059855982490186
-0.05255745815602056 0.3949040646299172;0.051227465583119
-0.03062528365345737 0.37619601370783845;0.04257008329138
-0.007298613347165049 0.35587089147691775;0.03418804863934
0.01716743659965778 0.3341884004442555;0.026360082121487
0.04251194289967749 0.311414018191811;0.0193297173834
0.06847095722013875 0.2878162143092511;0.013297490937836
0.09478024601940768 0.26366370960788693;0.008415226761667
0.1211779618367129 0.23922280391969042;0.0047825333051767
0.14740722110003174 0.21475479741582065;0.0024455372854575
0.17321856510038025 0.1905135287957698;0.0013977893036069
0.19837228255641765 0.16674305192258437;0.0015831941323391
0.2226405741385325 0.1436754705343749;0.002900746342651
0.24580954141255776 0.12152894857134551;0.005210792101477
0.26768098487525593 0.10050591144556437;0.008342492200279
0.28807399806151124 0.08079145127293796;0.01210213074791
0.3068263470811143 0.0625519467088761;0.01628189890853
0.32379562736558876 0.04593390560658356;0.020668783380237
0.3388601918472778 0.03106303627515119;0.025053204191618
0.35191984722895814 0.018043550678572176;0.029237074507463
0.36289631740838185 0.006957700510674849;0.03304099469547
0.3717334754750687 -0.0021344552719521643;0.036310341767615
0.3783973479742462 -0.009195055154536709;0.038920071071019
0.38287589731423743 -0.01420821788309365;0.04077810721408
0.38517859025951556 -0.017179611340607335;0.04182726308357
0.3853357623844324 -0.018135817356008832;0.04204568691085
0.3833977901463937 -0.01712350410531433;0.04144589531341
0.3794340838580785 -0.014208419385086307;0.04007250294978
0.3735319162841492 -0.009474219484262752;0.03799880507505
0.3657951028489402 -0.0030211496413785413;0.03532240643650
0.35634255050995334 0.005035406857400292;0.0321601175760
0.34530669322204455 0.014566493013999447;0.028642357110131
0.3328318325853344 0.025431237294319897;0.024907305768713
0.31907240273474763 0.03747858858583147;0.021095055135850
0.3041911787912678 0.050549107616244315;0.017341981775493
0.2883574482571617 0.06447679545045969;0.013775556710616
0.27174516460416764 0.07909093981627738;0.010509772303804
0.254531101981328 0.09421796033163948;0.007641334931040
0.2368930294659714 0.109683234209388;0.005246734067737
0.21900792260699598 0.12531288468986287;0.0033802582159488
0.20105022917530896 0.14093551528597148;0.002072987200646
0.18319020505450687 0.15638387390713582;0.0013327503984221
0.16559233508931634 0.17149643204409448;0.0011450029594880
0.148413852474568 0.1861188654312916;0.0014745383940114
0.13180336892900527 0.20010542394205671;0.0022679271476027
0.11589962647211793 0.21332017989790242;0.0034565478665096
0.10083038012496463 0.22563814547049316;0.00496006155468
0.086711419304446 0.23694625140634978;0.006690169072271
0.07364573409162772 0.24714418089322254;0.008554489456201
0.061722830945353545 0.2561450539964317;0.010460400126804
0.051018200819149845 0.26387595970671385;0.012318689702991
0.04159294103856011 0.2702783342419857;0.01404688918960
0.033493530723226986 0.2753081858182676;0.0155721668560
0.026751758008259463 0.278936167634783;0.01683369519350
0.02138479584688502 0.28114750229080804;0.017784423828932
0.017395421774298248 0.2819417622539294;0.01839221906271
0.014772375693191644 0.281332512318806;0.018640357656512
0.013490848515719304 0.2793468212212656;0.01852738856397
0.013513093374441724 0.27602465069478654;0.01806640048409
0.014789150104624772 0.27141813126658043;0.01728375457215
0.017257672809358564 0.265590734981424;0.016217359659836
0.0208468495530714 0.25861635600726346;0.0149145813824
0.025475402592606416 0.25057831071304804;0.013429886337368
0.03105365705105456 0.24156826931321881;0.011822327641318
0.037484665569621045 0.2316851315432015;0.010152979042866
0.0446653762371501 0.22103385906591422;0.008482421270236
0.05248783099440631 0.20972427741183208;0.006868376918443
0.060840381738379926 0.1978698602269879;0.005363579386692
0.0696089115070602 0.1855865084481138;0.00401394777171
0.07867804840246914 0.17299133674679423;0.0028571238837940
0.08793236030328928 0.16020147919095762;0.0019214104092215
0.09725751892122751 0.14733292556923566;0.00122513144310
0.10654142235944153 0.1344993992195406;0.0007764188942021
0.11567526602824674 0.12181128650632136;0.0005734113131743
0.12455455255354647 0.10937462731074846;0.0006048361445140
0.13308003216700168 0.09729017504450156;0.0008509327919189
0.1411585659834523 0.08565253378134736;0.0012846626524704
0.14870390553971183 0.07454937913209278;0.001873143737852
0.15563738297853602 0.06406076847882242;0.0025792418583450
0.1618885073011608 0.05425854514474413;0.0033632476712584
0.1673954631701261 0.045205840017644855;0.00418456914270
0.17210550981009845 0.03695667307897502;0.005003371980587
0.17597527861719803 0.029555656227788246;0.005782106106946
0.178970969136397 0.023037797739710222;0.006486863904405
0.1810684440917383 0.017428407675930513;0.007088525381158
0.18225322514580833 0.012743102565534474;0.00756365609250
0.18252039201402892 0.008987906735367531;0.007895135146646
0.1818743884575324 0.006159446763428328;0.008072502415519
0.1803287395179902 0.004245234692185902;0.00809202568749
0.17790568513190502 0.003224034864082647;0.007956499489730
0.17463573596452 0.003066308538850366;0.007674797272999
0.1705571579294579 0.0037347298263016374;0.007261207250932
0.16571539240524047 0.005184765923243833;0.006734589150842
0.16016241962057723 0.0073653141824099105;0.006117394273502
0.1539560730543639 0.010219388167267984;0.005434594466256
0.14715931298219237 0.01368484456071088;0.004712566860256
0.13983946749828138 0.01769514259852313;0.003977980560087
0.132067449450434 0.022180127589831698;0.003256729026651
0.12391695774711955 0.02706683006526114;0.002572947849819
0.11546367143211947 0.03228027215717624;0.0019481522074068
0.10678444477621682 0.03774427296235843;0.0014005218335333
0.09795651141075062 0.043382244862127474;0.0009443540825776
0.08905670522878881 0.049117973073991024;0.0005896979987739
0.08016070541112338 0.05487637107745958;0.0003421745109399
0.07134231250175121 0.060584204989208544;0.00020298027948578
0.06267276196696182 0.06617078045331654;0.00016906561756678
0.05422008113002468 0.0715685861544419;0.0002334705448175
0.046048494786513135 0.07671388864875905;0.0003857976230487
0.03821788418055706 0.08154727383222568;0.0006127959326348
0.030783303367011655 0.08601413102106126;0.0008990274876341
0.023794556306011093 0.09006507629783925;0.001227585614363
0.017295837342034905 0.09365631247094108;0.0015808343359592
0.011325437016804045 0.09674992369793516;0.0019411385671198
0.005915514461291868 0.09931410352747874;0.0022915568349092
0.001091936913956133 0.10132331581252549;0.002616471168887
-0.0031258137732013387 0.1027583886331229;0.0029021325795380
-0.0067246684454330425 0.10360654203338115;0.0031371049757292
-0.009697933218510212 0.10386135101812101;0.00331259525160
-0.012045189369864212 0.10352264586451451;0.0034226623856574
-0.013772133176410085 0.10259635237743098;0.003464303526690
-0.014890358860056784 0.10109427524940218;0.00343741998938
-0.015417088288659234 0.0990338281728769;0.00334467066161
-0.015374851517787192 0.09643771479005672;0.0031912243741054
-0.01479112264407305 0.09333356495099618;0.002984426169318
-0.01369791577156153 0.08975353108131444;0.002733395030189
-0.012131346166532855 0.0857338497349181;0.0024485724275226
-0.01013116189244139 0.08131437362330705;0.002141241987763
-0.007740251374243716 0.07653807957067295;0.0018230406783606
-0.005004132440433868 0.07145055794304347;0.0015054811950290
-0.0019704284320861943 0.06609948914071448;0.0011995037838656
0.0013116630477666993 0.06053411272724028;0.0009150736363215
0.004791903242385802 0.05480469469696404;0.0006608373721292
0.008419541829629822 0.04896199825861421;0.000443849104753
0.012143837787732767 0.043056763337498895;0.0002693733051572
0.01591456655844881 0.03713919977635868;0.00014076828503178
0.019682508793948828 0.0312584989484516;5.9450749712399267e
0.023399916280549875 0.025462368189749097;2.4938655406004056e
0.027020950975151222 0.01979659211433281;3.49666636468284e
0.03050209346477095 0.01430462450256355;8.566591994546059e
0.03380251756125606 0.009027214049917862;0.00017179777511858
0.036884428167353635 0.004002066840275424;0.00028702947635122
0.039713359992055754 -0.0007364520342824383;0.0004242388167810
0.04225843514759237 -0.005157575739561661;0.000575834259800
0.044492578122767655 -0.009234350345949466;0.0007340771369302
0.04639268709268942 -0.012943805815782973;0.0008913931242560
0.047939760988595474 -0.016267082755113817;0.001040661281347
0.04911898220884272 -0.019189514810950208;0.0011754704214629
0.04991975529878497 -0.02170066704171546;0.001290334393478
0.0503357023590348 -0.023794331020429747;0.001380859906135
0.050364616354553075 -0.02546847784306789;0.0014438627210241
0.05000837388749746 -0.026725170605031642;0.001477430288147
0.049272809361466136 -0.02757043827337818;0.0014809311058759
0.04816755280071976 -0.028014113218391104;0.0014549731706318
0.046705833892540766 -0.028069634972654602;0.0014013157651042
0.044904255091864465 -0.027753823056765246;0.001322740453253
0.04278253686285556 -0.027086621946352897;0.001222888455627
0.04036323833077153 -0.026090821453748525;0.0011060725342962
0.03767145677822364 -0.024791755958404684;0.000977072103277
0.03473450954219488 -0.0232169860424206;0.0008409204935991
0.03158160195167984 -0.021395966171028978;0.0007026931528116
0.02824348499074851 -0.019359702102836128;0.0005673050713507
0.02475210637875589 -0.017140401721525953;0.0004393249392109
0.021140258729242224 -0.014771122950559882;0.00032281249244377
0.01744122838306117 -0.012285422346395649;0.00022118426425665
0.013688448411026208 -0.009717007865499736;0.00013711156927815
0.009915159148772421 -0.007099399167833592;7.245308371999927e
0.006154079463758014 -0.004465598656719927;2.8222900519996837e
0.0024370917637901853 -0.0018477762644542352;4.5934964324453825e
-0.0012050564592195694 0.0007230292226539036;9.317021017292852e
-0.00474303199457439 0.0032171897441351767;1.5864564478088342e
-0.00814917388886635 0.005606746151814477;4.7370973429382404e
-0.011397728008155904 0.007865642978238122;9.289412168644748e
-0.014465056448405976 0.009969938049248764;0.0001494692999193
-0.01732982035304144 0.01189798549960469;0.00021386120703874
-0.019973134999922464 0.013630591053958818;0.0002827048798131
-0.02237869632692599 0.015151138742419527;0.0003526445059694
-0.024532878372563797 0.01644568852715043;0.0004204647626845
-0.026424801412547366 0.017503044620948847;0.0004832098917281
-0.028046370871965556 0.018314794577499346;0.0005382864512299
-0.029392287382932664 0.0188753195231911;0.0005835465352406
-0.03046002863651205 0.019181776179336203;0.0006173491861285
-0.0312498039429277 0.019234051588833734;0.0006385987003842
-0.031764482663246926 0.019034691710496352;0.0006467595050405
-0.03200949790677856 0.018588805275317588;0.0006418482211339
-0.03199272709954161 0.01790394451006928;0.0006244043973778
-0.03172435121872686 0.01698996452318727;0.0005954421610636
-0.031216694654764607 0.015858863314593734;0.0005563856693663
-0.030484047805350536 0.014524604513844876;0.0005089917341993
-0.02954247462376696 0.013002925068977812;0.00045526332574860
-0.028409607436529875 0.011311130201124526;0.0003973578288575
-0.027104431412525602 0.009467878007094236;0.00033749393423132
-0.025647061107366257 0.007492956133691726;0.00027786090095835
-0.02405851152294103 0.005407052963787129;0.00022053364169422
-0.022360466113565385 0.0032315257455782405;0.00016739667542563
-0.020575044137464193 0.0009881680638206603;0.00012007948725265
-0.018724569696520484 -0.001301021004002919;7.990525508918152e
-0.01683134472943862 -0.00361406378138557;4.7854276206686354e
-0.014917428125058451 -0.005929224769594373;2.4542779258895316e
-0.013004423005035917 -0.008225223258308136;1.0217166359447899e
-0.011113274090147663 -0.01048143585579631;4.763119865091582e
-0.009264076913885557 -0.01267808717493236;7.72845216463932e
-0.007475900482693737 -0.014796427075647876;1.8358093148197823e
-0.005766624806166007 -0.01681889304046835;3.5639214444748534e
-0.004152794534830183 -0.018729256445462653;5.8354193028676983e
-0.0026494897499061967 -0.020512751682177883;8.513892599681823e
-0.0012702147507651753 -0.022156187284790744;0.00011454392529633
-2.6805483864835757e-05 -0.023648038418658427;0.00014509564367803
0.0010706439462026273 -0.024978520289591084;0.00017535560485834
0.002013835445178046 -0.026139642235431845;0.0002039751219109
0.0027963017381351066 -0.02712524246091964;0.00022974367538092
0.0034134219746245658 -0.027931003571404923;0.0002516293712761
0.0038624184735545075 -0.028554449248968085;0.0002688102920730
0.004142335131054739 -0.02899492259414691;0.0002806959734227
0.004253998184326573 -0.029253546826232463;0.0002869386674816
0.004199960182888931 -0.029333169193502612;0.00028743447339516
PointOptimal;ValeurOptimale
[ 0.00419996 -0.02933317];0.00028743447339516534
Temps;Nb iteration
0.02122640609741211;409
