Point;Valeur
-2.9885455081438077 2.7968429273035538;-0.8143103101752
-2.9908131140677483 2.7991553110153964;-0.8161841517013
-2.9930680467971937 2.801454832372261;-0.8180390735962
-2.9953103902886506 2.8037415761514723;-0.819875267140
-2.997540227724843 2.8060156263506535;-0.821692921674
-2.999757641525416 2.80827706619838;-0.8234922246185
-3.0019627133571842 2.8105259781648155;-0.825273361491
-3.004155524144503 2.8127624439720447;-0.8270365159297
-3.0063361540793037 2.8149865446040216;-0.8287818697104
-3.0085046826308273 2.817198360316691;-0.8305096027653
-3.0106611885555177 2.81939797064766;-0.8322198932027
-3.01280574990638 2.821585454425794;-0.8339129173252
-3.0149384440422486 2.823760889780669;-0.8355888496480
-3.0170593476371415 2.8259243541517236;-0.8372478629177
-3.01916853668907 2.82807592429743;-0.8388901281297
-3.021266086529043 2.8302156763040327;-0.8405158145466
-3.0233520718295512 2.832343685594522;-0.8421250897157
-3.0254265666132545 2.8344600269370335;-0.8437181194863
-3.027489644261282 2.836564774453391;-0.8452950680275
-3.029541377521461 2.8386580016273557;-0.8468560978448
-3.0315818385163404 2.8407397813127937;-0.8484013697975
-3.0336110987512024 2.8428101857416452;-0.8499310431152
-3.035629229121878 2.8448692865318175;-0.8514452754145
-3.0376362999222826 2.846917154694916;-0.852944222715
-3.03963238085211 2.8489538606437637;-0.8544280394583
-3.041617541024141 2.850979474199988;-0.855896878518
-3.043591848971479 2.8529940646011944;-0.8573508912230
-3.045555372654775 2.8549977005083447;-0.8587902273675
-3.0475081794692174 2.8569904500126784;-0.860215035229
-3.049450336251496 2.8589723806428227;-0.8616254615868
-3.051381909286507 2.860943559371503;-0.863021651729
-3.0533029643140814 2.8629040526224183;-0.8644037494762
-3.0552135665355387 2.8648539262767305;-0.8657718971919
-3.0571137806201767 2.8667932456796508;-0.8671262357986
-3.059003670711552 2.8687220756468377;-0.868466904792
-3.0608833004338236 2.8706404804706565;-0.8697940422565
-3.062752732897767 2.8725485239263913;-0.8711077848778
-3.064612030706937 2.874446269278326;-0.8724082679590
-3.0664612559635582 2.876333779285759;-0.8736956254334
-3.0683004702743792 2.8782111162088646;-0.8749699898791
-3.0701297347564007 2.8800783418144866;-0.8762314925324
-3.0719491100425476 2.8819355173819345;-0.8774802633017
-3.0737586562872763 2.8837827037084818;-0.878716430780
-3.075558433172019 2.8856199611149016;-0.879940122262
-3.077348499910542 2.88744734945098;-0.8811514637508
-3.079128915254346 2.8892649281008;-0.8823505799765
-3.080899737497764 2.891072755988023;-0.8835375944072
-3.0826610244832255 2.8928708915810843;-0.8847126292619
-3.084412833606276 2.894659392898202;-0.8858758055230
-3.086155221820466 2.896438317512562;-0.8870272429494
-3.0878882456424184 2.8982077225571476;-0.8881670600884
-3.08961196115655 2.899967664729595;-0.8892953742881
-3.091326424019812 2.9017182002970614;-0.8904123017100
-3.093031689466407 2.9034593851008705;-0.8915179573404
-3.0947278123124575 2.905191274561155;-0.8926124550028
-3.0964148469604136 2.906913923681536;-0.8936959073698
-3.0980928474036236 2.9086273870535124;-0.8947684259741
-3.0997618672306904 2.9103317188609195;-0.8958301212209
-3.1014219596298256 2.9120269728843295;-0.8968811023987
-3.1030731773931475 2.913713202505309;-0.8979214776912
-3.104715572920825 2.915390460710701;-0.8989513541878
-3.1063491982252516 2.9170588000968007;-0.8999708378954
-3.1079741049351584 2.9187182728734737;-0.9009800337490
-3.1095903442995785 2.9203689308681686;-0.9019790456228
-3.111197967191825 2.922010825529916;-0.9029679763404
-3.112797024113502 2.9236440079332935;-0.9039469276865
-3.1143875651981654 2.9252685287822833;-0.904916000416
-3.115969640215287 2.9268844384140875;-0.9058752942664
-3.1175432985738554 2.928491786802977;-0.9068249079658
-3.1191085893261556 2.930090623563837;-0.9077649392450
-3.1206655611713856 2.931680997955946;-0.9086954848466
-3.1222142624591918 2.9332629588865866;-0.9096166405355
-3.123754741193218 2.9348365549145345;-0.9105285011087
-3.1252870450346135 2.936401834253587;-0.9114311604048
-3.1268112213053945 2.9379588447760496;-0.9123247113143
-3.128327316991938 2.939507634016067;-0.913209245788
-3.1298353787481767 2.94104824917307;-0.9140848548498
-3.1313354528989703 2.942580737115048;-0.9149516286005
-3.1328275854433514 2.944105144381735;-0.9158096562322
-3.1343118220576653 2.945621517187955;-0.9166590260355
-3.135788208098779 2.947129901426728;-0.9174998254084
-3.137256788607106 2.9486303426724327;-0.918332140866
-3.1387176083098165 2.950122886183813;-0.9191560580491
-3.1401707116237025 2.951607576907114;-0.9199716617332
-3.141616142658248 2.953084459479088;-0.9207790358370
-3.1430539452185693 2.954553578229854;-0.9215782634315
-3.14448416280832 2.956014977185899;-0.9223694267482
-3.1459068386324613 2.95746870007298;-0.9231526071878
-3.1473220156002126 2.958914790318919;-0.9239278853287
-3.1487297363278 2.96035329105646;-0.9246953409349
-3.150130043141135 2.9617842451259415;-0.9254550529649
-3.151522978078667 2.9632076950780957;-0.9262070995793
-3.1529085828939287 2.9646236831767663;-0.9269515581491
-3.1542868990582056 2.966032251401566;-0.9276885052636
-3.1556579677632253 2.9674334414504027;-0.9284180167386
-3.1570218299236323 2.9688272947422036;-0.9291401676239
-3.1583785261795625 2.9702138524194193;-0.9298550322111
-3.159728096899211 2.9715931553504706;-0.9305626840413
-3.1610705821811953 2.9729652441323737;-0.9312631959131
-3.1624060218571075 2.974330159093108;-0.9319566398893
-3.1637344554938323 2.975687940294083;-0.9326430873051
-3.165055922395965 2.9770386275325373;-0.9333226087750
-3.1663704616082313 2.9783822603438375;-0.9339952742004
-3.1676781119177013 2.979718878003922;-0.9346611527765
-3.16897891185612 2.9810485195315235;-0.9353203129998
-3.1702728997021903 2.9823712236904845;-0.9359728226750
-3.1715601134837863 2.9836870289919912;-0.9366187489217
-3.172840590980187 2.9849959736967855;-0.9372581581819
-3.1741143697242142 2.9862980958173995;-0.9378911162266
-3.175381487004403 2.9875934331202876;-0.9385176881623
-3.1766419798671635 2.988882023127955;-0.9391379384381
-3.177895885118821 2.9901639031210956;-0.9397519308525
-3.179143239327729 2.991439110140676;-0.9403597285593
-3.1803840788263145 2.9927076809899633;-0.9409613940748
-3.181618439713078 2.993969652236633;-0.9415569892838
-3.182846357854596 2.9952250602147026;-0.9421465754465
-3.1840678688875346 2.9964739410265615;-0.9427302132040
-3.185283008220568 2.997716330544929;-0.9433079625856
-3.1864918110363365 2.998952264414778;-0.9438798830139
-3.187694312293287 3.0001817780552478;-0.9444460333119
-3.1888905467276456 3.0014049066615986;-0.9450064717083
-3.190080548855186 3.002621685206993;-0.9455612558442
-3.191264352973127 3.0038321484444133;-0.9461104427783
-3.1924419931619434 3.0050363309084487;-0.9466540889935
-3.1936135032871587 3.0062342669171223;-0.9471922504023
-3.1947789170011105 3.007425990573654;-0.9477249823524
-3.195938267744686 3.0086115357682486;-0.9482523396331
-3.197091588749073 3.0097909361798747;-0.9487743764803
-3.1982389130375073 3.0109642252778768;-0.9492911465822
-3.1993802734269443 3.012131436323758;-0.9498027030852
-3.200515702529687 3.0132926023728666;-0.950309098599
-3.2016452327551193 3.0144477562760468;-0.9508103852021
-3.202768896311283 3.015596930681293;-0.951306614447
-3.203886725206507 3.016740158035337;-0.9517978373669
-3.204998751251033 3.0178774705852756;-0.9522841044780
-3.206105006058584 3.019008900380207;-0.9527654657878
-3.20720552104791 3.0201344792727562;-0.9532419707985
-3.20830032744437 3.0212542389206267;-0.9537136685127
-3.209389456281433 3.0223682107881653;-0.9541806074382
-3.2104729384021957 3.023476426147869;-0.9546428355932
-3.211550804460883 3.0245789160818743;-0.9551004005110
-3.212623084924337 3.025675711483481;-0.9555533492453
-3.2136898100734492 3.026766843058581;-0.9560017283746
-3.214751010004651 3.027852341327158;-0.956445584007
-3.215806714631301 3.028932236624675;-0.956884961786
-3.216856953685152 3.0300065591035295;-0.9573199068941
-3.2179017567177017 3.0310753387344582;-0.957750464056
-3.2189411531015883 3.0321386053079373;-0.9581766775482
-3.219975172031994 3.033196388435514;-0.9585985911971
-3.221003842527975 3.0342487175512645;-0.9590162483883
-3.222027193433799 3.035295621913034;-0.9594296920695
-3.2230452534202847 3.036337130603842;-0.9598389647544
-3.2240580509861094 3.0373732725331837;-0.9602441085278
-3.2250656144591336 3.0384040764383022;-0.960645165049
-3.2260679719976357 3.0394295708855315;-0.9610421755599
-3.227065151591607 3.0404497842715745;-0.9614351808813
-3.228057181064052 3.0414647448247125;-0.9618242214252
-3.2290440880721767 3.042474480606119;-0.962209337195
-3.230025900108649 3.043479019511064;-0.9625905677902
-3.2310026445028157 3.044478389270159;-0.9629679524107
-3.231974348421919 3.0454726174505358;-0.963341529860
-3.2329410388722684 3.0464617314570845;-0.963711338553
-3.2339027427004674 3.047445758533647;-0.9640774165124
-3.2348594865945266 3.0484247257641672;-0.9644398013799
-3.2358112970850517 3.049398660073885;-0.9647985304169
-3.2367582005464395 3.0503675882304293;-0.9651536405084
-3.2377002231979097 3.0513315368450717;-0.9655051681675
-3.238637391104731 3.052290532373713;-0.9658531495384
-3.2395697301792934 3.0532446011181116;-0.9661976204009
-3.2404972661821994 3.054193769226977;-0.9665386161734
-3.2414200247233644 3.055138062697006;-0.9668761719170
-3.2423380312631 3.0560775073740487;-0.9672103223389
-3.2432513111131955 3.0570121289540952;-0.967541101796
-3.244159889437961 3.057941952984455;-0.9678685442989
-3.2450637912552946 3.0588670048646924;-0.968192683514
-3.245963041437688 3.0597873098477346;-0.9685135527691
-3.2468576647133087 3.0607028930409106;-0.9688311850547
-3.247747685666982 3.0616137794069376;-0.9691456130290
-3.2486331287411927 3.062519993764974;-0.9694568690203
-3.249514018237132 3.0634215607915967;-0.9697649850308
-3.250390378315613 3.064318505021813;-0.9700699927396
-3.2512622329981316 3.0652108508500207;-0.9703719235064
-3.252129606167797 3.066098622531026;-0.9706708083740
-3.252992521570274 3.066981844180969;-0.9709666780725
-3.2538510028147862 3.0678605397783016;-0.9712595630213
-3.2547050733750513 3.0687347331647272;-0.9715494933332
-3.255554756590156 3.069604448046144;-0.971836498817
-3.2564000756655473 3.070469707993583;-0.9721206089810
-3.257241053673952 3.071330536444117;-0.9724018530352
-3.258077713556236 3.0721869567017768;-0.9726802598951
-3.258910078122337 3.0730389919384753;-0.9729558581845
-3.2597381700521884 3.073886665194858;-0.973228676238
-3.260562011896525 3.0747299993812596;-0.973498742105
-3.2613816260778297 3.0755690172785215;-0.9737660835518
-3.262197034891178 3.0764037415388996;-0.9740307280632
-3.2630082605050967 3.0772341946868966;-0.9742927028480
-3.263815324962427 3.078060399120159;-0.9745520348400
-3.2646182501811465 3.078882377110305;-0.9748087507014
-3.2654170579552213 3.0797001508037765;-0.9750628768252
-3.266211769955454 3.080513742222637;-0.975314439338
-3.2670024077302595 3.081323173265434;-0.9755634641031
-3.2677889927065498 3.082128465708018;-0.9758099767225
-3.2685715461904725 3.0829296412043434;-0.9760540025400
-3.2693500893682415 3.0837267212872614;-0.9762955666436
-3.270124643306952 3.0845197273693254;-0.9765346938683
-3.270895228955334 3.0853086807436045;-0.9767714087984
-3.271661867144536 3.0860936025844183;-0.977005735770
-3.272424578588915 3.0868745139481684;-0.9772376988744
-3.2731833838868174 3.0876514357740676;-0.9774673219586
-3.2739383035212706 3.0884243888849165;-0.9776946286299
-3.27468935786082 3.089193393987868;-0.9779196422571
-3.2754365671602224 3.0899584716751636;-0.9781423859732
-3.2761799515611973 3.090719642424879;-0.9783628826779
-3.276919531093182 3.091476926601655;-0.9785811550397
-3.2776553256740235 3.092230344457458;-0.9787972254984
-3.2783873551107447 3.0929799161322733;-0.9790111162675
-3.2791156391002154 3.0937256616548328;-0.979222849336
-3.2798401972298814 3.0944676009433354;-0.9794324464724
-3.280561048978458 3.0952057538061486;-0.9796399292234
-3.2812782137166754 3.09594013994248;-0.9798453189197
-3.2819917107078975 3.0966707789431354;-0.9800486366767
-3.2827015591088418 3.097397690291148;-0.9802499033964
-3.283407777970276 3.0981208933624833;-0.9804491397701
-3.284110386237671 3.0988404074267226;-0.9806463662803
-3.2848094027518693 3.0995562516477277;-0.9808416032028
-3.2855048462497773 3.1002684450843074;-0.98103487060
-3.2861967353649693 3.1009770066908966;-0.9812261883674
-3.286885088628386 3.101681955318165;-0.9814155761466
-3.287569924468974 3.1023833097137015;-0.9816030534163
-3.2882512612143118 3.1030810885226745;-0.9817886394500
-3.2889291170912545 3.103775310288437;-0.9819723533266
-3.289603510226572 3.1044659934531618;-0.982154213932
-3.290274458647566 3.105153156358505;-0.9823342399639
-3.2909419802826956 3.1058368172461903;-0.9825124499279
-3.291606092962192 3.1065169942586506;-0.9826888621452
-3.2922668144186806 3.107193705439653;-0.9828634947514
-3.2929241622877656 3.10786696873487;-0.9830363656993
-3.2935781541086495 3.108536801992521;-0.9832074927606
-3.294228807324747 3.109203222963942;-0.9833768935277
-3.2948761392842223 3.109866249304212;-0.9835445854154
-3.2955201672406336 3.110525898572714;-0.9837105856629
-3.296160908353477 3.1111821882337436;-0.9838749113353
-3.2967983796888034 3.1118351356570617;-0.9840375793258
-3.297432598219746 3.112484758118511;-0.9841986063571
-3.298063580827126 3.113131072800547;-0.9843580089829
-3.298691344300004 3.1137740967928416;-0.98451580359
-3.299315905336247 3.1144138470928207;-0.9846720064009
-3.2999372805430798 3.115050340606228;-0.9848266334726
-3.3005554864376223 3.1156835941476873;-0.9849797007013
-3.3011705394474715 3.116313624441237;-0.9851312238225
-3.3017824559112086 3.1169404481209075;-0.9852812184131
-3.302391252078979 3.117564081731227;-0.9854296998928
-3.302996944112997 3.118184541727775;-0.9855766835256
-3.3035995480880627 3.118801844477728;-0.9857221844217
-3.304199079992142 3.119416006260372;-0.9858662175387
-3.3047955557268383 3.120027043267625;-0.9860087976833
-3.3053889911079417 3.12063497160458;-0.98614993951
-3.3059794018659385 3.1212398072900074;-0.9862896575374
-3.30656680364651 3.121841566256866;-0.9864279661195
-3.3071512120110604 3.122440264352817;-0.9865648794774
-3.307732642437211 3.123035917340744;-0.9867004116862
-3.3083111103192935 3.123628540899232;-0.9868345766784
-3.308886630968852 3.124218150623079;-0.9869673882465
-3.3094592196151535 3.124804762023797;-0.9870988600434
-3.310028891405641 3.125388390530108;-0.9872290055846
-3.3105956614064507 3.1259690514883767;-0.987357838249
-3.3111595446028725 3.126546760163188;-0.9874853712806
-3.31172055589985 3.1271215317377647;-0.9876116177900
-3.3122787101224374 3.127693381314434;-0.9877365907553
-3.3128340220162755 3.1282623239151586;-0.9878603030237
-3.31338650624808 3.1288283744819516;-0.9879827673128
-3.3139361774060605 3.129391547877388;-0.9881039962120
-3.3144830500004385 3.1299518588850304;-0.9882240021837
-3.3150271384638548 3.1305093222099187;-0.9883427975643
-3.3155684571518527 3.1310639524790074;-0.9884603945661
-3.3161070203433205 3.1316157642416362;-0.9885768052781
-3.316642842240969 3.1321647719699457;-0.9886920416671
-3.317175936971713 3.1327109900593886;-0.9888061155796
-3.3177063185871614 3.1332544328291108;-0.9889190387422
-3.3182340010640696 3.133795114522417;-0.9890308227634
-3.31875899830472 3.134333049307226;-0.9891414791346
-3.319281324137404 3.1348682512764636;-0.9892510192312
-3.3198009923168343 3.135400734448547;-0.9893594543138
-3.3203180165245567 3.135930512767777;-0.989466795529
-3.3208324103693974 3.136457600104772;-0.989573053913
-3.321344187387884 3.13698201025688;-0.9896782403879
-3.321853361044626 3.13750375694864;-0.9897823657668
-3.32235994473279 3.1380228538321426;-0.9898854407539
-3.3228639517744454 3.1385393144874847;-0.9899874759452
-3.323365395421029 3.139053152423168;-0.9900884818300
-3.3238642888537346 3.139564381076497;-0.9901884687915
