Point;Valeur
-0.05262049491107948 -0.05169076309044765;0.34843122097114
0.05146659204917589 0.050800879836955984;0.3390950451590
-0.05065964317414544 -0.05025532261735795;0.3329657641039
0.049593867161970256 0.049441922631032184;0.32452062833562
-0.04887634751237019 -0.048960323584782584;0.31917342087892
0.04789960978443028 0.04819827734181756;0.31147793570730
-0.047271180820679576 -0.04775963256641218;0.3067904903348
0.046381616563705264 0.04703155866397428;0.29973168353983
-0.045839176400273754 -0.04662190286650751;0.2956062029257
0.0450322642451433 0.0459168056224534;0.2890932672794
-0.044570229590463833 -0.045527796278130264;0.285450943818
0.04383920211304472 0.044839617559428016;0.2794100970588
-0.04345001978539617 -0.04446713496239507;0.27618663202728
0.04278645366869348 0.043793409009718745;0.27055708183156
-0.042461235833821345 -0.04343631246472553;0.2676992284760
0.04185571839358543 0.04277701772783642;0.2624301542587
-0.041584907570743346 -0.042436114479357245;0.25989317692395
0.041027692880198405 0.041792746206889914;0.25494156125103
-0.040801682454873756 -0.041469974387723235;0.2526874364564
0.040283272971338324 0.04084482159713547;0.24801654131383
-0.0400929321134626 -0.04054262167358677;0.24601270499631
0.03960454553615725 0.0399382172434922;0.24159099423801
-0.03944161973858862 -0.03965906002237693;0.2398094544931
0.03897552242427847 0.03907777323486987;0.23560979842452
-0.038832900236648704 -0.038823816773498415;0.2340264704539
0.03838260645992138 0.03826756436865375;0.23002551508307
-0.0382544585383561 -0.03804041921970083;0.22861967996598
0.03781480844801405 0.03751047769572975;0.22479730862023
-0.03769661616086105 -0.037311065345038336;0.22355113862002
0.037263754180473785 0.036807971248543375;0.21988999059338
-0.03715225155986503 -0.03663646321381815;0.21878811624469
0.036723531009050056 0.03615998915151586;0.21527315128122
-0.036616585758696155 -0.0360158143522601;0.21430226558338
0.0361904253009096 0.03556500783050923;0.21092037629940
-0.03608688289300148 -0.03544691495472943;0.21006888145550
0.03566259712400709 0.03502018596304185;0.2068085593777
-0.035562107853457564 -0.03492634673926276;0.20606626337938
0.035139729337801254 0.034521589403887776;0.20291732219237
-0.03504257307921664 -0.034449728530011006;0.20227518950743
0.03462267796518301 0.03406446248354256;0.1992285448270
-0.03452959645024753 -0.03401200073990619;0.198678500563
0.03411314124451098 0.03364351909201323;0.19572600080182
-0.034025183730445135 -0.03360771771775653;0.19526078308012
0.03361335750482421 0.03325323044266501;0.19239508261194
-0.033531742979387616 -0.033231326928373786;0.1920081345332
0.03312583718946145 0.03288809087169976;0.18922259887242
-0.033051834635754354 -0.03287741870403084;0.18890798992830
0.03265313161748401 0.0325428479439063;0.18619662273261
-0.03258795905076352 -0.03254093530206577;0.1859489897010
0.032197639724976815 0.0322126881625595;0.18330637298053
-0.03214238229814882 -0.032217332943454136;0.1831208717282
0.03176145335154468 0.0318933742806628;0.1805421128950
-0.0317170005747307 -0.031902694967492526;0.18041437479369
0.03134624107069056 0.03158133433298038;0.1778950565010
-0.03131324287634689 -0.031593797989046324;0.1778211456627
0.03095316985824926 0.03127370582302816;0.17535727668574
-0.030932010809048595 -0.03128813576014729;0.17533364637417
0.030582862942136288 0.03096834076342521;0.17292161341836
-0.030573653367581638 -0.030983907239376475;0.17294506182324
0.03023539108758088 0.030663778604545985;0.17058158328654
-0.03023797339925141 -0.030679976202008907;0.17064920988504
0.029910293472940004 0.03035919440441001;0.16833129279824
-0.02992426145591954 -0.03037580966961785;0.16844045706292
0.02960662346218288 0.03005432930464138;0.16616535868875
-0.029631351981581247 -0.030071401874521377;0.1663136427871
0.029323013897283444 0.02974940952676422;0.16407883765058
-0.02935769629474049 -0.02976718949221254;0.16426401448932
0.029057756294186596 0.02944505910417492;0.162067167224
-0.029101446672075384 -0.02946396281534986;0.16228717435324
0.02880888830085602 0.029142210519197576;0.1601261181914
-0.02886054605925252 -0.029162776574845124;0.16037903767118
0.028574284143053463 0.02884201650491635;0.1582517578609
-0.028632818333066086 -0.028864863271668685;0.158535801488
0.0283517433081215 0.028545765533388612;0.15644042264263
-0.028416054723397602 -0.028571551238325096;0.15675392156669
0.028139073470646328 0.028254802997775864;0.15468869787323
-0.028208092777792307 -0.028284189226680433;0.1550300953624
0.027934164509493487 0.027970459679436024;0.15299340259576
-0.02800688517676629 -0.028004078949234776;0.1533612487550
0.027735051366598228 0.02769398879773209;0.151351577117
-0.027810556581463017 -0.02773241673973144;0.1517445244282
0.02753996441315816 0.027426512678085727;0.14976047162167
-0.027617447611217857 -0.027470245227987633;0.15017727042657
0.027347366799459434 0.02716897977831311;0.14821753445944
-0.027426145797443353 -0.027218415633652404;0.14865702781780
0.0271559790171451 0.02692213253603585;0.14672039950753
-0.027235504058908365 -0.02697756097297551;0.1471815171314
0.02696479146098913 0.026686486124658182;0.14526687227554
-0.027044647725374335 -0.026748080121305418;0.14574862363996
0.026773066203979012 0.026462317890097245;0.14385491503414
-0.02685297146171181 -0.026530132294331654;0.14435638177365
0.026580329470535347 0.02624966687352083;0.1424826314938
-0.026660127672833267 -0.026323641244189025;0.14300295955993
0.02638635637221437 0.026048342510175772;0.14114825159986
-0.026466007951278396 -0.026128308075996323;0.14168664347954
0.026191149504443005 0.025857941335792105;0.13985011717042
-0.026270719161545823 -0.02594363145946195;0.14040582471189
0.025994912901474168 0.02567787033980779;0.13858666898415
-0.026074555566891977 -0.025768933744026237;0.13915898700384
0.02579802270602935 0.025507375436792143;0.13735643559746
-0.025877968305869463 -0.025603391468366758;0.13794469661560
0.025600995772751226 0.02534557354112347;0.13615802424903
-0.025681533348681097 -0.025446068690998754;0.136761594353
0.02540445727359969 0.025191486666313045;0.13499011373365
-0.02548591894127574 -0.02529595164007145;0.1356083896530
0.025209108234486154 0.025044076621068556;0.13385144917170
-0.025291853393073542 -0.0251519832618438;0.13448385633030
0.02501569382741136 0.024902278952820177;0.132740838316
-0.02510009398211454 -0.02501309642759559;0.1333868296875
0.024824973125864347 0.024765034990954275;0.1316571489812
-0.024911397666296048 -0.024878244739493724;0.13231620456494
0.024637690980263353 0.024631321039036556;0.13059930722784
-0.02472649417117561 -0.0247464300803348;0.13127093378987
0.024454552552931316 0.024500173993996857;0.1295662958805
-0.024546061991079962 -0.02461672630100427;0.1302500267514
0.024276200987200576 0.024370712878096862;0.1285571529950
-0.024370707725140557 -0.024488298650776376;0.12925254777183
0.024103198592158148 0.02424215601787348;0.1275709700957
-0.024200949063569954 -0.02436041876804272;0.12827761402303
0.023936011813454644 0.024113833777142997;0.126606889977
-0.024037201673720913 -0.024232475245488085;0.12732439300605
0.023775000151922313 0.02398519693049958;0.12566410399862
-0.023879770060041362 -0.024103979923214912;0.1263920994467
0.023620409086684557 0.023855820929984013;0.12474184900334
-0.02372884242612909 -0.023974570216728656;0.12547999187859
0.02347236692117608 0.023725406360649223;0.12383940381076
-0.023584489390132225 -0.02384400783873803;0.12458736892067
0.0233308853813258 0.02359377603303913;0.12295608559173
-0.02344666633193783 -0.02371217435565215;0.12371356549304
0.0231958636808337 0.02346086912694556;0.12209124619505
-0.023315219042473107 -0.023579064033894773;0.12285794913659
0.023067095679569806 0.023326732864540477;0.121244268636
-0.02318989226848378 -0.02344477443394786;0.1220199165910
0.022944279702115787 0.02319151216345068;0.12041456390148
-0.02307034068994601 -0.02330949521161438;0.12119889081008
0.022827030519251196 0.023055437703235593;0.11960156812965
-0.022956141815067548 -0.023173495544430524;0.12039431844634
0.022714892979393733 0.022918812835638035;0.11880474032465
-0.02284681026344635 -0.023037110593022103;0.11960566787029
0.022607356755544032 0.022781999720898193;0.11802356057575
-0.02274181290775068 -0.02290072736975054;0.11883242770898
0.022503871680895175 0.022645405040698077;0.11725752872148
-0.022640584370058232 -0.022764770364584422;0.1180741058903
0.022403863187177242 0.022509465645510138;0.11650616350056
-0.02254254236843193 -0.022629687241148715;0.11733022899968
0.022306747381814034 0.022374634425146957;0.1157690020059
-0.02244710251250792 -0.022495934924720074;0.11660034201678
0.022211945362775792 0.022241366711547306;0.11504559941502
-0.022353692142778228 -0.0223639663282401;0.11588400813144
0.02211889643268488 0.022110107456328375;0.11433552883226
-0.022261762929825034 -0.022234217995398924;0.11518080870007
0.02202706993576173 0.02198127944058744;0.11363838120090
-0.02217080197130325 -0.022107098860361593;0.11449034310240
0.021935975509537256 0.02185527270223992;0.11295376511404
-0.022080341234138066 -0.021982980331440083;0.1138122285261
0.021845171627085727 0.0217324353759374;0.1122813065592
-0.02198996522739801 -0.021862187853078835;0.11314609957964
0.021754272352606602 0.02161306607081362;0.11162064849368
-0.021899316873733525 -0.021744994053740092;0.11249160769659
0.02166295228990047 0.021497407880694104;0.11097145019484
-0.021808101586585346 -0.02163161357680611;0.11184842036880
0.02157094978406754 0.02138564409664765;0.11033338650590
-0.021716089628372487 -0.02152219961190109;0.11121622021655
0.021478068440468123 0.021277895614957208;0.1097061468867
-0.021623116831601404 -0.021416842129838472;0.11059470391838
0.021384177075005027 0.021174220023695046;0.10908943435581
-0.021529083827664344 -0.02131556776334593;0.10998358108295
0.021289208247321362 0.021074612291078175;0.10848296439941
-0.021433953909668804 -0.021218341242260644;0.10938257304912
0.021193155513832815 0.020979006950956856;0.1078864638597
-0.02133774971320413 -0.02112506827678287;0.10879141180523
0.021096069569945024 0.020887281638392735;0.10729966985719
-0.021240548861551647 -0.021035599708816514;0.1082098389401
0.020998053444542447 0.02079926181273726;0.10672232879621
-0.02114247873853431 -0.020949736769409512;0.10763760470826
0.020899256917945613 0.02071472648947696;0.1061541955373
-0.021043710572658497 -0.02086723724590339;0.1070744672963
0.020799870317561336 0.020633414761375278;0.10559503267708
-0.020944452973409647 -0.020787822342060343;0.10652019221408
0.02070011785151532 0.0205550329118113;0.10504460999167
-0.02084494508683707 -0.020711184035080092;0.10597455189452
0.02060025063462153 0.020479261908190174;0.10450270404280
-0.020745449507007505 -0.020636992702760815;0.1054373253987
0.02050053955462984 0.020405765074655698;0.10396909795005
-0.020646245101817763 -0.020564904831553807;0.10490829828824
0.020401268113510604 0.020334195736741917;0.10344358125231
-0.02054761988434909 -0.020494570615599256;0.10438726261431
0.02030272537968849 0.02026420466696688;0.10292594986402
-0.020449864048683424 -0.0204256412673407;0.10387401693238
0.020205199180141423 0.02019544717800277;0.10241600612524
-0.020353263307872266 -0.02035777589959059;0.10336836638768
0.020108969641565375 0.020127589708934163;0.10191355883888
-0.020258092635764995 -0.020290647842275175;0.10287012277571
0.02001430320082659 0.02006031580367714;0.1014184233455
-0.020164610520497825 -0.020223950299371934;0.102379104590
0.01992144715866842 0.01999333138207559;0.10093042151258
-0.020073053815444983 -0.020157401267319103;0.1018951370230
0.019830624889293734 0.01992636925294991;0.10044938174997
-0.01998363326217817 -0.02009074765143605;0.10141805185002
0.019742031742978804 0.01985919281594995;0.09997513890847
-0.019896529753102826 -0.020023768574820064;0.10094768730960
0.01965583170688743 0.019791598931132644;0.09950753408418
-0.019811891370249614 -0.019956277849917124;0.10048388786303
0.019572154868862872 0.019723419980387083;0.09904641442926
-0.01972983122657502 -0.0198881256308474;0.10002650387498
0.01949109568062693 0.019654525119851086;0.09859163285028
-0.01965042612179497 -0.019819199281088898;0.09957539125519
0.01941271202915093 0.019584820754338705;0.09814304762539
-0.019573716012026822 -0.019749423493361153;0.09913041109081
0.019337025112736606 0.019514250307276;0.09770052208300
-0.019499704243487875 -0.019678759704177012;0.09869142918913
0.01926402005084927 0.019442793301666983;0.09726392412810
-0.01942835853376343 -0.019607204873038485;0.09825831566028
0.0191936472292408 0.019370463855446392;0.0968331259132
-0.0193596126394793 -0.019534789690488052;0.09783094454099
0.019125824268559202 0.019297308616574214;0.09640800339750
-0.019293368631204136 -0.019461576271129752;0.09740919340586
0.019060438585703658 0.019223404240888954;0.09598843603948
-0.01922949970820184 -0.0193876554106926;0.0969929430390
0.01899735043548898 0.019148854461939105;0.09557430647874
-0.019167853470294476 -0.019313143483125253;0.0965820771994
0.018936396361444195 0.019073786826471713;0.09516550027460
-0.019108255550177318 -0.01923817902902618;0.09617648240699
0.018877392962393665 0.01899834917529078;0.09476190572918
-0.019050513508488 -0.01916291912631673;0.09577604780142
0.018820140873621445 0.018922705931235663;0.09436341374757
-0.018994420913931213 -0.019087535603042785;0.09538066508898
0.01876442888136535 0.018847034263231033;0.09396991776708
-0.01893976149526079 -0.019012211150040037;0.0949902284768
0.018710038070168147 0.018771520197120896;0.09358131372750
-0.01888631330106385 -0.01893713542748674;0.09460463474092
0.01865674592282767 0.0186963547287591;0.09319750005839
-0.018833852759229663 -0.01886250119184204;0.09422378322562
0.018604330301965122 0.01862173002066119;0.09281837775018
-0.018782158585161267 -0.01878850053581734;0.09384757592851
0.018552573226313443 0.018547835715536413;0.09244385036926
-0.01873101545747031 -0.01871532128391208;0.09347591756683
0.018501264400421977 0.018474855448832553;0.0920738241435
-0.018680217406655375 -0.018643143595225863;0.09310871561394
0.018450204428660827 0.01840296358965806;0.09170820798907
-0.01862957088284818 -0.018572136835820395;0.09274588037314
0.018399207687600935 0.018332322268833134;0.09134691355196
-0.018578897440800574 -0.018502456744841876;0.09238732494670
0.018348104815687917 0.018263078738290577;0.09098985523947
-0.018528036047392518 -0.018434242953848247;0.09203296525459
0.01829674479433179 0.018195363071587804;0.09063695015097
-0.01847684496699472 -0.018367616871563512;0.09168271996125
0.01824499663146796 0.01812928626832487;0.09028811808114
-0.018425203235870262 -0.018302679968472325;0.09133651039928
0.01819275061344062 0.018064938749273785;0.08994328140794
-0.018373011717949944 -0.0182395124701365;0.09099426044728
0.018139919153991248 0.018002389272251854;0.08960236499524
-0.018320193751751743 -0.0181781724738386;0.09065589639214
0.018086437239865936 0.017941684268073778;0.089265296067
-0.018266695403650453 -0.018118695484095955;0.09032134677202
0.018032262491124294 0.017882847587987555;0.0889320040518
-0.018212485343616677 -0.018061094356895166;0.08999054219053
0.017977374858117144 0.017825880657456793;0.0886024204184
-0.018157554373374678 -0.01800535964766988;0.08966341515864
0.01792177598213742 0.01777076301374861;0.08827647851355
-0.018101914626285083 -0.01795146032947085;0.08933989991468
0.01786548824997502 0.01771745320414398;0.08795411341119
-0.01804559847104706 -0.017899344857174426;0.08901993224889
0.01780855356065892 0.0176658900109853;0.08763526173936
-0.017988657158285612 -0.017848942554178203;0.08870344938986
0.017751031849979983 0.017615993972636558;0.0873198615433
-0.017931159227532724 -0.01780016526683826;0.0883903898627
0.01769299940581727 0.01756766916072424;0.08700785218792
-0.017873188719361312 -0.017752909256928885;0.0880806933891
0.017634546994455297 0.017520805165372584;0.08669917424492
-0.017814843224908415 -0.017707057288504996;0.08777430082533
0.017575777843929302 0.01747527924916366;0.08639376941582
-0.017756231807589673 -0.01766248085995848;0.08747115412657
0.017516805519604807 0.017430958627469545;0.0860915805011
-0.01769747282204124 -0.017619042533799173;0.08717119630479
0.017457751716626384 0.017387702822535107;0.08579255136451
-0.017638691680601677 -0.01757659832988013;0.08687437145414
0.01739874400973565 0.017345366053167735;0.08549662692572
-0.017580018586507526 -0.017535000125936076;0.0865806247622
0.017339913595064323 0.017303799615842483;0.08520375317791
-0.017521586274051627 -0.017494098028480135;0.0862899025365
0.017281393055649748 0.01726285421760508;0.08491387722253
-0.017463527786715546 -0.01745374268240766;0.08600215225785
0.017223314169560168 0.017222382222264007;0.08462694727580
-0.01740597431866267 -0.01741378747307145;0.08571732260736
0.0171658058165879 0.01718223978597104;0.08434291274396
-0.017349053161657885 -0.01737409059724221;0.08543536352221
0.01710899198052089 0.017142288831831873;0.08406172420951
-0.017292885765295536 -0.01733451697441473;0.08515622621325
0.017052989901938605 0.017102398875276058;0.08378333351387
-0.017237585952128917 -0.01729493997535883;0.08487986318806
0.01699790837950345 0.017062448638972154;0.08350769373886
-0.017183258305744138 -0.017255242954553003;0.08460622827707
0.016943846257061343 0.017022327473525473;0.08323475922527
-0.017129996739532763 -0.0172153205649613;0.08433527660340
0.01689089111169833 0.016981936562062233;0.08296448558819
-0.017077883278447115 -0.01717507985401446;0.0840669645661
0.016839118143973625 0.01694118989340338;0.08269682966691
-0.017026987057379706 -0.017134441135563686;0.08380124981041
0.016788589298229913 0.016900015020768065;0.08243174951766
-0.016977363541053503 -0.01709333863261147;0.08353809116242
0.01673935260740512 0.01685835358455625;0.08216920435037
-0.01692905398238624 -0.017051720895287267;0.0832774485721
0.016691441772243215 0.016816161625658535;0.08190915449695
-0.016882085108428493 -0.01700955100375256;0.08301928304390
0.016644875965383506 0.016773409671094183;0.0816515613159
-0.016836469035243017 -0.016966806555696573;0.08276355654512
0.016599659863829087 0.016730082628039565;0.08139638713779
-0.016792203409446448 -0.016923479458963053;0.08251023193737
0.016555783900574564 0.01668617947680652;0.08114359518924
-0.01674927176152554 -0.01687957553348409;0.08225927289471
0.016513224720669996 0.016641712784226013;0.08089314951614
-0.016707644058825043 -0.016835113938015525;0.08201064381934
0.016471945827301 0.01659670805272697;0.08064501490796
-0.016667277445954434 -0.01679012644092817;0.08176430977927
0.016431898408246638 0.016551202918417607;0.08039915684186
-0.016628117152823266 -0.01674465654778451;0.08152023645564
0.016393022311225892 0.016505246211993188;0.08015554140498
-0.016590097545186595 -0.016698758498950354;0.08127839007668
0.016355247162873877 0.016458896910253866;0.07991413527194
-0.016553143308039968 -0.016652496164816205;0.08103873740313
0.016318493594423764 0.016412222975335164;0.07967490563740
-0.016517170725580003 -0.016605941840514435;0.08080124568087
0.016282674562176865 0.016365300126675815;0.07943782021382
-0.016482089045134533 -0.016559174979159257;0.08056588265204
0.01624769673154905 0.016318210535963752;0.07920284719198
-0.016447801894867067 -0.016512280860281385;0.08033261654293
0.016213461907352837 0.016271041488043328;0.07896995525206
-0.016414208733608764 -0.016465349225215684;0.08010141607142
0.016179868482334957 0.016223884005540035;0.07873911355155
-0.0163812063095074 -0.016418472895756056;0.07987225046581
0.016146812890148562 0.016176831471638536;0.07851029175964
-0.016348690110575596 -0.016371746385585466;0.07964508948289
0.016114191023769944 0.01612997825267335;0.07828346003934
-0.016316555780072073 -0.016325264539188505;0.07941990345413
0.016081899625225292 0.016083418356252724;0.07805858910144
-0.016284700473218026 -0.01627912118815663;0.07919666326706
0.016049837605464863 0.0160372441200018;0.0778356502006
-0.01625302416186674 -0.016233407874734034;0.07897534044451
0.016017907291866244 0.015991544970058585;0.07761461517788
-0.01622143083275996 -0.016188212625181123;0.07875590711355
0.015986015585003406 0.015946406240752733;0.07739545646735
-0.016189829610994605 -0.016143618811808126;0.07853833606128
0.01595407501288751 0.01590190808450767;0.0771781471129
-0.016158135758859056 -0.016099704103230812;0.07832260072601
0.01592200467436789 0.015858124483094413;0.0769626607923
-0.016126271567483697 -0.01605653951557879;0.07810867520153
0.015889731059075665 0.015815122357294167;0.07674897179591
-0.01609416712033919 -0.01601418858084929;0.0778965342305
0.015857188749812783 0.015772960803486134;0.07653705504720
-0.016061760930938758 -0.015972706633665137;0.07768615318676
0.01582432099216679 0.01573169045319011;0.07632688610016
-0.016029000453141498 -0.015932140227660534;0.07747750806282
0.015791080129823193 0.01569135295168029;0.07611844108693
-0.015995842456145534 -0.01589252668273347;0.07727057543387
0.015757427920702283 0.015651980584726416;0.07591169673168
-0.015962253274909265 -0.015853893768719172;0.07706533243502
0.015723335718395237 0.015613596029237814;0.07570663030965
-0.01592820893123168 -0.015816259521207923;0.07686175671856
0.015688784528831067 0.015576212240252955;0.07550321960763
-0.015893695129817413 -0.015779632192396198;0.07665982640574
0.015653764951946654 0.01553983247359126;0.07530144290667
-0.01585870714142331 -0.015744010334354686;0.07645952005595
0.015618277003803964 0.01550445042977808;0.07510127893064
-0.01582324957205078 -0.015709383007092712;0.07626081662693
0.015582329833088264 0.015470050523931349;0.07490270681224
-0.015787336026126794 -0.015675730106267043;0.07606369543399
0.015545941336678061 0.015436608268635441;0.07470570605448
-0.015750988677344757 -0.015643022799626604;0.0758681361183
0.015509137688243892 0.015404090765647145;0.0745102565181
-0.015714237743783974 -0.015611224068876935;0.07567411860934
0.015471952770190592 0.015372457285941991;0.0743163383548
-0.01567712089245497 -0.015580289341253314;0.07548162311308
0.015434427546483335 0.015341659943267891;0.07412393201267
-0.015639682566010185 -0.015550167199571276;0.07529063008099
0.01539660935887393 0.015311644435952277;0.0739330181998
-0.015601973254425139 -0.015520800164391845;0.07510112021303
0.01535855117389948 0.015282350850320169;0.07374357787336
-0.015564048709197986 -0.015492125524155125;0.07491307442734
0.015320310780470307 0.01525371451377601;0.07355559222632
-0.01552596912554681 -0.01546407621584359;0.07472647388378
0.015281949956384013 0.015225666882636567;0.07336904268989
-0.015487798288251125 -0.015436581730060538;0.07454129998233
0.015243533606372324 0.015198136448492668;0.07318391092021
-0.015449602699241602 -0.01540956903062568;0.0743575343663
0.015205128887716076 0.015171049662939109;0.07300017881988
-0.015411450690468474 -0.015382963481606463;0.07417515892618
0.015166804329589757 0.015144331851961946;0.07281782853618
-0.015373411548252874 -0.015356689766749212;0.07399415583897
0.015128628957156887 0.015117908117091787;0.07263684246247
-0.015335554636465444 -0.01533067278646218;0.07381450757029
0.015090671435553177 0.015091704219336928;0.07245720327630
-0.015297948542901285 -0.015304838521919783;0.07363619687825
0.015052999232517544 0.015065647417775736;0.0722788939325
-0.015260660256031244 -0.015279114868713296;0.07345920684732
0.015015677814545013 0.01503966727070502;0.07210189767533
-0.015223754379195174 -0.015253432413673551;0.07328352089616
0.014978769892775596 0.015013696383450067;0.07192619806643
-0.015187292389192506 -0.015227725155647336;0.07310912277856
0.014942334709012513 0.014987671095552761;0.07175177898127
-0.015151331948470723 -0.015201931169485674;0.07293599659759
0.014906427385600572 0.014961532105110975;0.07157862462707
-0.015115926280729858 -0.015175993196871504;0.07276412680994
0.014871098334007557 0.014935225019719098;0.07140671953510
-0.015081123608246327 -0.015149859165752427;0.07259349821539
0.014836392736841723 0.014908700838437806;0.0712360485748
-0.015046966664070759 -0.015123482636689382;0.0724240959580
0.014802350098086368 0.014881916356245063;0.07106659694583
-0.015013492279215609 -0.015096823169534822;0.07225590551543
0.014769003876543358 0.014854834486718354;0.07089835017219
-0.014980731047976311 -0.01506984661153311;0.07208891268179
0.014736381191158544 0.01482742451277487;0.07073129408925
-0.014948707075299883 -0.015042525310173718;0.07192310356103
0.014704502615068275 0.014799662254726311;0.07056541483558
-0.014917437804382361 -0.015014838240869268;0.07175846453166
0.0146733820493264 0.014771530166602057;0.07040069885097
-0.01488693392916194 -0.01498677106644438;0.07159498224085
0.014643026671166952 0.014743017345852497;0.07023713282176
-0.014857199385411024 -0.01495831611619693;0.0714326435730
0.014613436974743387 0.014714119488107805;0.07007470370925
-0.014828231425485002 -0.014929472297980168;0.07127143564328
0.014584606876531625 0.014684838754636349;0.0699133986927
-0.014800020759982008 -0.014900244936717218;0.0711113457488
0.014556523901940267 0.01465518358669382;0.06975320516824
-0.014772551786552825 -0.014870645555290721;0.07095236138145
0.01452916944204051 0.014625168451328777;0.06959411072939
-0.014745802870752257 -0.014840691590700766;0.07079447018339
0.014502519069164058 0.014594813534881169;0.06943610314761
-0.014719746702324794 -0.014810406058272371;0.07063765994968
0.014476542916673378 0.014564144375099185;0.06927917034212
-0.014694350702152453 -0.014779817163081143;0.07048191860944
0.01445120611399351 0.014533191460270531;0.06912330039813
-0.01466957747930767 -0.014748957867786107;0.07032723421291
0.014426469257645798 0.014501989770766534;0.06896848151511
-0.01464538533247451 -0.014717865422256692;0.0701735949277
0.014402288936533725 0.01447057829829879;0.06881470203742
-0.014621728791515652 -0.01468658085836709;0.07002098904566
0.01437861827591513 0.014438999524152656;0.06866195042144
-0.014598559179453928 -0.014655148455176938;0.06986940496449
0.014355407514757834 0.014407298878001993;0.0685102152434
-0.014575825204306569 -0.01462361518851395;0.06971883121314
0.014332604594595441 0.014375524178201093;0.06835948519420
-0.014553473558973795 -0.014592030155800049;0.0695692564387
0.014310155764243077 0.014343725058526411;0.0682097490898
-0.014531449528737538 -0.014560443999278548;0.0694206694215
0.014288006181720238 0.01431195238770892;0.0680609958672
-0.014509697599671963 -0.014528908320547373;0.06927305908155
0.01426610051713495 0.014280257689882555;0.06791321459954
-0.014488162062069748 -0.014497475100423339;0.06912641450229
0.014244383537721353 0.014248692567304135;0.06776639448501
-0.014466787589434153 -0.01446619612287003;0.06898072491495
0.014222800685974105 0.014217308140329232;0.06762052488205
-0.014445519809898482 -0.014435122414972013;0.06883597972317
0.01420129862520043 0.014186154495501643;0.06747559529351
-0.014424305845202781 -0.014404303709304116;0.06869216851729
0.01417982576172266 0.014155280163967322;0.0673315953871
-0.014403094816509674 -0.01437378792427682;0.06854928106249
0.014158332734860852 0.014124731622073769;0.06718851500378
-0.014381838325542965 -0.014343620680133354;0.06840730733187
0.014136772868475738 0.014094552821485654;0.06704634415389
-0.014360490883523563 -0.014313844840947422;0.06826623747924
0.01411510258237295 0.014064784761588997;0.0669050730316
-0.014339010306819434 -0.014284500103080983;0.06812606185799
0.0140932817614857 0.014035465096299927;0.06676469201516
-0.01431735806876936 -0.014255622621115353;0.06798677102917
0.014071274078606082 0.014006627786144622;0.06662519166887
-0.014295499595806609 -0.014227244676234412;0.06784835573651
0.014049047270885285 0.013978302794319376;0.06648656274171
-0.0142734045238565 -0.014199394393458385;0.06771080690730
0.01402657336701035 0.01395051583383659;0.06634879616904
-0.014251046903860452 -0.014172095512963567;0.06757411565935
0.014003828864205155 0.01392328816004991;0.06621188305749
-0.014228405353770138 -0.014145367203596135;0.06743827327153
0.01398079485858007 0.013896636418942853;0.06607581468795
