Point;Valeur
-3.2275217813960517 -5.43415219337876;730.2788150072
-3.2175600492831853 -5.424187740462663;728.009900574
-3.2075983795103027 -5.414223341319658;725.7445727705
-3.19763677228059 -5.4042589961123415;723.482831575
-3.1876752277982665 -5.394294705004244;721.2246769677
-3.177713746268218 -5.384330468159299;718.9701089259
-3.1677523278968303 -5.374366285742361;716.7191274288
-3.157790972890828 -5.36440215791895;714.47173245
-3.1478296814585076 -5.354438084855491;712.227923982
-3.137868453809213 -5.344474066719;709.987701990
-3.1279072901526783 -5.334510103677347;707.7510664565
-3.117946190700474 -5.3245461958991624;705.5180173595
-3.107985155664897 -5.314582343553919;703.2885546774
-3.098024185259073 -5.304618546811778;701.062678388
-3.08806327969777 -5.294654805843621;698.8403884708
-3.0781024391958254 -5.284691120821212;696.6216849023
-3.0681416639703065 -5.274727491917247;694.4065676610
-3.058180954238467 -5.26476391930497;692.1950367247
-3.0482203102193592 -5.254800403158602;689.9870920712
-3.0382597321324414 -5.244836943653017;687.7827336783
-3.028299220198684 -5.2348735409639335;685.5819615236
-3.018338774640309 -5.2249101952680475;683.3847755846
-3.008378395680159 -5.214946906742647;681.1911758389
-2.998418083542449 -5.204983675566102;679.0011622639
-2.9884578384529332 -5.19502050191752;676.8147348370
-2.978497660637887 -5.185057385976639;674.6318935355
-2.9685375503251294 -5.1750943279243815;672.4526383365
-2.958577507743236 -5.1651313279422775;670.2769692172
-2.948617533122421 -5.155168386212747;668.1048861547
-2.938657626693574 -5.1452055029191675;665.936389125
-2.9286977886893273 -5.135242678245712;663.7714781078
-2.9187380193430617 -5.125279912377375;661.6101530771
-2.9087783188895786 -5.115317205500208;659.452414010
-2.8988186875647393 -5.105354557800915;657.2982608851
-2.8888591256056686 -5.095391969467284;655.1476936771
-2.8788996332510575 -5.085429440687923;653.0007123631
-2.8689402107403033 -5.075466971652288;650.857316919
-2.8589808583140566 -5.0655045625507045;648.7175073230
-2.8490215762146125 -5.055542213574527;646.5812835494
-2.8390623646852644 -5.045579924916111;644.4486455752
-2.8291032239704643 -5.03561769676844;642.3195933765
-2.8191441543160987 -5.025655529325643;640.1941269292
-2.8091851559696046 -5.015693422782803;638.0722462094
-2.79922622917928 -5.005731377335734;635.9539511930
-2.7892673741948095 -4.995769393181414;633.8392418557
-2.7793085912671707 -4.9858074705176385;631.7281181732
-2.7693498806489623 -4.975845609543213;629.6205801213
-2.759391242593777 -4.965883810457943;627.5166276754
-2.7494326773565456 -4.95592207346249;625.4162608111
-2.7394741851937043 -4.9459603987586975;623.319479503
-2.729515766363001 -4.935998786549253;621.2262837284
-2.719557421123757 -4.92603723703766;619.1366734607
-2.7095991497361034 -4.916075750428807;617.0506486755
-2.6996409524619507 -4.906114326928281;614.9682093479
-2.6896828295645667 -4.89615296674268;612.8893554529
-2.6797247813087575 -4.886191670079914;610.8140869654
-2.6697668079604413 -4.876230437148614;608.742403860
-2.659808909787068 -4.866269268158593;606.6743061117
-2.649851087057758 -4.856308163320519;604.6097936950
-2.6398933400427653 -4.846347122846415;602.5488665843
-2.6299356690138205 -4.8363861469489855;600.491524754
-2.619978074244458 -4.826425235842253;598.4377681788
-2.610020556009123 -4.816464389741263;596.3875968327
-2.6000631145841577 -4.806503608862035;594.3410106898
-2.5901057502474476 -4.796542893421743;592.2980097244
-2.58014846327818 -4.786582243638632;590.258593910
-2.5701912539569167 -4.776621659732027;588.2227632214
-2.560234122566297 -4.766661141922347;586.190517631
-2.5502770693900785 -4.7567006904311135;584.1618571147
-2.5403200947134352 -4.746740305480964;582.1367816441
-2.530363198823664 -4.736779987295808;580.1152911935
-2.520406382008889 -4.726819736100415;578.0973857362
-2.5104496445593574 -4.716859552120883;576.083065245
-2.500492986766969 -4.706899435584284;574.0723296949
-2.49053640892478 -4.696939386719031;572.0651790573
-2.480579911327807 -4.686979405754678;570.0616133058
-2.470623494272861 -4.677019492921781;568.0616324134
-2.460667158057934 -4.66705964845219;566.0652363530
-2.4507109029830114 -4.657099872579017;564.0724250973
-2.440754729349325 -4.647140165536323;562.0831986190
-2.4307986374605717 -4.637180527559576;560.0975568906
-2.420842627621532 -4.627220958885454;558.1154998846
-2.410886700138682 -4.6172614597516155;556.1370275733
-2.4009308553205444 -4.6073020303973236;554.1621399291
-2.3909750934770226 -4.597342671062802;552.1908369241
-2.3810194149200217 -4.587383381989558;550.2231185303
-2.371063819963137 -4.577424163420379;548.2589847198
-2.361108308921688 -4.567465015599259;546.2984354643
-2.3511528821128342 -4.557505938771577;544.341470735
-2.341197539855574 -4.547546933183839;542.3880905055
-2.3312422824708343 -4.537587999083971;540.4382947454
-2.321287110281196 -4.527629136721207;538.4920834268
-2.3113320236107078 -4.517670346345863;536.5494565210
-2.30137702278569 -4.5077116282097265;534.6104139992
-2.2914221081345456 -4.497752982565863;532.6749558326
-2.2814672799872007 -4.487794409668796;530.7430819922
-2.2715125386756547 -4.477835909774325;528.8147924489
-2.261557884533515 -4.467877483139398;526.8900871736
-2.2516033178968797 -4.457919130022576;524.9689661368
-2.2416488391031524 -4.447960850683652;523.0514293093
-2.2316944484922843 -4.438002645384021;521.1374766614
-2.2217401464057525 -4.4280445143860705;519.2271081636
-2.2117859331871403 -4.418086457953944;517.3203237860
-2.201831809182035 -4.408128476352889;515.4171234989
-2.1918777747383054 -4.39817056984984;513.5175072723
-2.1819238302053447 -4.388212738713107;511.62147507605
-2.171969975935157 -4.378254983212286;509.7290268800
-2.1620162122813333 -4.368297303618476;507.8401626538
-2.1520625395998714 -4.358339700204356;505.95488236707
-2.142108958248613 -4.348382173243998;504.07318598925
-2.1321554685876905 -4.3384247230129045;502.1950734896
-2.1222020709794074 -4.328467349788077;500.3205448375
-2.112248765788024 -4.318510053848063;498.44960000208
-2.1022955533800536 -4.308552835472918;496.5822389521
-2.092342434124392 -4.29859569494426;494.71846165667
-2.082389408391609 -4.288638632545067;492.8582680843
-2.072436476555015 -4.278681648560067;491.00165820389
-2.0624836389900376 -4.268724743275405;489.1486319837
-2.0525308960741855 -4.258767916978946;487.29918939233
-2.042578248187524 -4.24881116995987;485.45333039790
-2.0326256957120736 -4.23885450250922;483.6110549685
-2.0226732390323328 -4.228897914919461;481.77236307243
-2.0127208785351605 -4.218941407484839;479.93725467731
-2.00276861460956 -4.2089849805010555;478.1057297509
-1.9928164476470316 -4.199028634265498;476.27778826109
-1.9828643780416477 -4.1890723690772385;474.45343017516
-1.9729124061897916 -4.179116185236999;472.6326554605
-1.9629605324897954 -4.169160083047333;470.81546408462
-1.9530087573431067 -4.159204062812015;469.0018560143
-1.9430570811532453 -4.149248124836982;467.19183121684
-1.9331055043264438 -4.139292269429752;465.3853896589
-1.9231540272712366 -4.129336496899481;463.5825313073
-1.9132026503987256 -4.11938080755717;461.7832561287
-1.9032513741224988 -4.109425201715396;459.98756408946
-1.893300198858995 -4.0994696796887595;458.19545515598
-1.8833491250268422 -4.089514241793443;456.4069292944
-1.873398153047508 -4.079558888347498;454.62198647093
-1.8634472833451645 -4.069603619670666;452.84062665137
-1.8534965163462713 -4.059648436084725;451.06284980154
-1.8435458524805477 -4.049693337913063;449.2886558871
-1.8335952921798442 -4.039738325480968;447.5180448736
-1.8236448358789423 -4.0297833991157175;445.7510167264
-1.813694484015425 -4.01982855914634;443.98757141075
-1.8037442370295909 -4.009873805903716;442.22770889171
-1.793794095364495 -3.999919139720771;440.4714291342
-1.783844059466032 -3.9899645609321985;438.7187321031
-1.7738941297828599 -3.9800100698746905;436.9696177631
-1.7639443067665908 -3.970055666886894;435.22408607875
-1.7539945908718868 -3.9601013523094255;433.48213701429
-1.7440449825559616 -3.950147126484757;431.7437705340
-1.7340954822789993 -3.9401929897575743;430.0089866020
-1.7241460905043162 -3.930238942474381;428.27778518221
-1.7141968076982421 -3.920284984983748;426.550166238
-1.7042476343299489 -3.910331117636276;424.82612973419
-1.694298570871721 -3.90037734078466;423.1056756330
-1.6843496177991084 -3.8904236547837843;421.3888038984
-1.6744007755903145 -3.8804700599904898;419.67551449343
-1.6644520447268878 -3.870516556763585;417.96580738104
-1.6545034256933442 -3.860563145463994;416.25968252
-1.6445549189779323 -3.8506098264552215;414.5571398854
-1.6346065250713266 -3.840656600102266;412.85817942756
-1.6246582444680604 -3.8307034667729454;411.1628011128
-1.6147100776656846 -3.820750426836835;409.4710049035
-1.6047620251647219 -3.8107974806658187;407.7827907617
-1.5948140874692815 -3.800844628634032;406.09815864930
-1.5848662650870131 -3.7908918711178314;404.4171085280
-1.5749185585285854 -3.780939208495776;402.73964035953
-1.5649709683082695 -3.7709866411487996;401.06575410519
-1.5550234949435144 -3.7610341694601606;399.3954497262
-1.5450761389557046 -3.751081793815363;397.7287271839
-1.5351289008692555 -3.741129514602244;396.0655864390
-1.525181781212234 -3.7311773322108603;394.4060274524
-1.5152347805164565 -3.7212252470338667;392.7500501846
-1.5052878993170156 -3.7112732594661537;391.09765459605
-1.4953411381527582 -3.701321369905006;389.4488406469
-1.4853944975661322 -3.6913695787501757;387.8036082974
-1.4754479781033891 -3.681417886403986;386.16195750737
-1.465501580314486 -3.6714662932710893;384.5238882365
-1.4555553047528713 -3.661514799758486;382.8894004444
-1.445609151976161 -3.6515634062760034;381.2584940904
-1.4356631225454 -3.641612113235858;379.63116913371
-1.4257172170258317 -3.6316609210526285;378.0074255333
-1.4157714359863223 -3.6217098301437067;376.3872632481
-1.40582577999984 -3.611758840929112;374.7706822367
-1.3958802496431342 -3.601807953831181;373.15768245766
-1.3859348454971914 -3.5918571692750523;371.54826386911
-1.3759895681467924 -3.581906487688644;369.9424264292
-1.3660444181808837 -3.571955909502317;368.3401700959
-1.3560993961925938 -3.5620054351493446;366.74149482688
-1.3461545027790982 -3.5520550650655967;365.1464005796
-1.3362097385417975 -3.542104799689698;363.55488731167
-1.3262651040862974 -3.5321546394631005;361.9669549799
-1.3163206000223548 -3.522204584829857;360.38260354153
-1.3063762269642722 -3.5122546362371327;358.8018329531
-1.296431985530557 -3.5023047941347203;357.2246431713
-1.2864878763440084 -3.4923550589752717;355.65103415249
-1.276543900032058 -3.4824054312144246;354.0810058527
-1.266600057226438 -3.4724559113106612;352.5145582281
-1.2566563485635462 -3.4625064997255;350.9516912344
-1.246712774684129 -3.4525571969233053;349.3924048271
-1.2367693362336587 -3.442608003371401;347.83669896161
-1.226826033862293 -3.4326589195403487;346.2845735930
-1.2168828682247514 -3.4227099459034322;344.73602867637
-1.2069398399805658 -3.4127610829372643;343.19106416633
-1.1969969497940534 -3.402812331121305;341.6496800174
-1.1870541983342058 -3.392863690938403;340.11187618401
-1.177111586275111 -3.382915162874262;338.57765262015
-1.1671691142956149 -3.372966747418047;337.047009279
-1.1572267830796414 -3.3630184450620395;335.51994611652
-1.1472845933159401 -3.35307025630145;333.99646308384
-1.1373425456985269 -3.343122181635179;332.4765601350
-1.1274006409264616 -3.3331742215651823;330.96023722301
-1.11745887970387 -3.323226376596672;329.447494300
-1.1075172627403067 -3.313278647238416;327.9383313204
-1.097575790750363 -3.303331034002364;326.43274823486
-1.0876344644540152 -3.293383537403888;324.93074499590
-1.0776932845765541 -3.2834361579618627;323.4323215554
-1.0677522518489972 -3.2734888961986828;321.93747786528
-1.0578113670073903 -3.263541752639981;320.4462138767
-1.047870630793618 -3.253594727815194;318.9585295409
-1.0379300439550412 -3.2436478222571155;317.474424808
-1.0279896072446488 -3.233701036502295;315.9938996314
-1.0180493214212418 -3.2237543710908776;314.5169539589
-1.0081091872491823 -3.2138078265663457;313.0435877416
-0.9981692054988593 -3.20386140347631;311.5738009296
-0.9882293769465242 -3.1939151023719137;310.1075934725
-0.978289702374134 -3.183968923807926;308.6449653198
-0.9683501825698315 -3.1740228683430765;307.1859164209
-0.958410818327788 -3.1640769365398422;305.7304467248
-0.9484716104482827 -3.1541311289646634;304.2785561801
-0.9385325597377783 -3.144185446187648;302.830244735
-0.9285936670089358 -3.134239888782988;301.3855123391
-0.9186549330808763 -3.124294457328855;299.9443589390
-0.9087163587788636 -3.114349152407283;298.5067844829
-0.8987779449347975 -3.1044039746044616;297.072788918
-0.8888396923870008 -3.0944589245105374;295.64237219231
-0.8789016019803808 -3.0845140027200078;294.21553425196
-0.8689636745664472 -3.0745692098312256;292.7922750439
-0.8590259110035818 -3.0646245464470048;291.3725945145
-0.8490883121567789 -3.054680013174008;289.95649261009
-0.8391508788979553 -3.0447356106235395;288.54396927632
-0.8292136121059553 -3.0347913394110066;287.135024458
-0.8192765126666964 -3.024847200156242;285.72965810305
-0.8093395814731148 -3.0149031934835295;284.3278701539
-0.7994028194252093 -3.0049593200213165;282.92966055617
-0.7894662274304566 -2.995015580402876;281.53502925433
-0.7795298064032857 -2.985071975265667;280.1439761925
-0.7695935572657551 -2.975128505251856;278.7565013147
-0.7596574809473914 -2.9651851710082204;277.3726045645
-0.7497215783852217 -2.9552419731861423;275.99228588523
-0.7397858505238804 -2.9452989124417295;274.6155452198
-0.7298502983157719 -2.9353559894357506;273.2423825110
-0.7199149227210278 -2.9254132048339283;271.87279770135
-0.7099797247076859 -2.9154705593065646;270.5067907328
-0.7000447052517204 -2.905528053528885;269.1443615472
-0.6901098653372131 -2.8955856881811926;267.7855100862
-0.6801752059565027 -2.885643463948713;266.43023629097
-0.6702407281098819 -2.8757013815214485;265.0785401022
-0.6603064328062196 -2.8657594415947454;263.7304214607
-0.6503723210626192 -2.8558176448689423;262.3858803066
-0.6404383939049559 -2.845875992049578;261.04491658001
-0.6305046523672811 -2.835934483847274;259.7075302203
-0.6205710974928146 -2.8259931209781155;258.3737211669
-0.6106377303332263 -2.81605190416332;257.04348935884
-0.6007045519492957 -2.8061108341295813;255.71683473464
-0.5907715634107119 -2.796169911608989;254.39375723266
-0.5808387657962488 -2.7862291373391326;253.07425679086
-0.5709061601940171 -2.7762885120631604;251.7583333469
-0.5609737477012579 -2.7663480365295845;250.44598683805
-0.551041529424742 -2.7564077114927827;249.1372172012
-0.5411095064807651 -2.7464675377128325;247.83202437318
-0.53117767999524 -2.7365275159555233;246.53040829002
-0.5212460511038629 -2.726587646992414;245.23236888772
-0.511314620952068 -2.716647931600888;243.93790610181
-0.501383390695455 -2.706708370564383;242.6470198674
-0.4914523614994078 -2.696768964672259;241.35971011959
-0.48152153453984253 -2.6868297147199507;240.07597679258
-0.4715909110028885 -2.6768906215090653;238.79581982058
-0.4616604920850596 -2.6669516858473004;237.51923913731
-0.4517302789934458 -2.6570129085485164;236.24623467612
-0.4418002729459211 -2.6470742904330717;234.97680637002
-0.43187047517106264 -2.637135832327527;233.71095415159
-0.4219408869084655 -2.627197535065067;232.4486779530
-0.41201150940887243 -2.617259399485207;231.18997770630
-0.40208234393417175 -2.6073214264341003;229.93485334273
-0.39215339175746866 -2.597383616764488;228.6833047933
-0.38222465416358326 -2.5874459713359768;227.435331988
-0.372296132448803 -2.577508491014782;226.19093485973
-0.36236782792129185 -2.5675711766740457;224.9501133355
-0.35243974190094746 -2.5576340291937227;223.71286734580
-0.34251187571985536 -2.5476970494609437;222.4791968196
-0.3325842307222799 -2.537760238369814;221.24910168557
-0.32265680826473636 -2.5278235968215648;220.02258187191
-0.3127296097164682 -2.5178871257247115;218.79963730642
-0.30280263645907074 -2.5079508259950125;217.580267916
-0.2928758898870337 -2.4980146985555183;216.36447362897
-0.28294937140807214 -2.48807874433703;215.15225437048
-0.2730230824426757 -2.478142964277565;213.94361006704
-0.26309702442471256 -2.468207359322854;212.73854064430
-0.25317119880162886 -2.458271930426417;211.5370460274
-0.24324560703446552 -2.4483366785494862;210.33912614120
-0.2333202505979206 -2.4384016046611316;209.14478090988
-0.22339513098083716 -2.4284667097384998;207.95401025731
-0.21347024968606945 -2.4185319947666386;206.7668141068
-0.2035456082308344 -2.40859746073877;205.58319238149
-0.1936212081468737 -2.398663108656296;204.40314500358
-0.18369705098073325 -2.3887289395290447;203.22667189513
-0.17377313829369384 -2.3787949543752283;202.0537729776
-0.16384947166206806 -2.368861154221435;200.88444817212
-0.15392605267750706 -2.3589275401029397;199.71869739909
-0.14400288294720612 -2.348994113063603;198.5565205786
-0.13407996409385511 -2.3390608741561816;197.39791763018
-0.12415729775625148 -2.3291278244422866;196.2428884728
-0.11423488558902684 -2.319194964992422;195.09143302527
-0.10431272926321614 -2.309262296886326;193.94355120534
-0.09439083046635814 -2.299329821212735;192.79924293063
-0.0844691909026319 -2.2893975390697894;191.65850811813
-0.07454781229324439 -2.2794654515649717;190.52134668431
-0.06462669637662546 -2.269533559815384;189.38775854514
-0.054705844908447265 -2.2596018649475873;188.25774361603
-0.044785259662046564 -2.2496703680979473;187.13130181185
-0.03486494242868416 -2.2397390704125177;186.00843304692
-0.024944895017688328 -2.229807973047551;184.8891372350
-0.015025119256744525 -2.219877077169208;183.7734142894
-0.005105616992138644 -2.209946383953777;182.66126412282
0.004813609910993534 -2.2000158945879047;181.55268664724
0.014732559568372558 -2.1900856102687905;180.44768177427
0.024651230076519204 -2.180155532203868;179.3462494148
0.034569619512131076 -2.170225661611447;178.24838947935
0.04448772593213894 -2.160295999720469;177.15410187757
0.05440554737304023 -2.1503665477710845;176.063386518
0.06432308185120028 -2.140437307014086;174.97624331140
0.0742403273620796 -2.1305082787117606;173.89267216359
0.0841572818801459 -2.120579464137457;172.81267298267
0.09407394335836672 -2.110650864576264;171.7362456754
0.10399030972835263 -2.1007224813245515;170.66339014797
0.11390637889965177 -2.090794315690536;169.5941063058
0.12382214875951124 -2.0808663689942155;168.52839405390
0.13373761717269245 -2.0709386425677403;167.46625329639
0.14365278198112225 -2.061011137755311;166.4076839368
0.1535676410033022 -2.0510838559134594;165.3526858783
0.1634821920344355 -2.0411567984110524;164.30125902298
0.1733964328456836 -2.0312299666295828;163.2534032724
0.18331036118406183 -2.0213033619634926;162.2091185276
0.19322397477197256 -2.011376985819824;161.168404688
0.20313727130684603 -2.001450839618961;160.13126165539
0.21305024846085682 -1.9915249247944034;159.0976893264
0.22296290388048554 -1.9815992427929663;158.06768759991
0.232875235186175 -1.9716737950750844;157.04125637335
0.24278723997184337 -1.9617485831149348;156.01839554345
0.2526989158046698 -1.9518236084005764;154.99910500617
0.262610260224569 -1.9418988724341757;153.98338465678
0.27252127074381993 -1.9319743767320747;152.97123438978
0.28243194484663314 -1.9220501228251485;151.96265409892
0.2923422799886718 -1.912126112258861;150.95764367720
0.3022522735968365 -1.9022023465933973;149.95620301686
0.3121619230685939 -1.8922788274040694;148.95833200934
0.3220712257716202 -1.8823555562811534;147.96403054531
0.3319801790432357 -1.8724325348305992;146.97329851466
0.3418887801902091 -1.8625097646737183;145.98613580646
0.3517970264881705 -1.8525872474475704;145.00254230897
0.36170491518082765 -1.8426649848053402;144.02251790963
0.37161244347995903 -1.8327429784163356;143.0460624950
0.381519608564466 -1.8228212299662343;142.0731759510
0.39142640758024827 -1.8128997411574008;141.10385816257
0.40133283763942595 -1.8029785137089906;140.1381090136
0.41123889581997963 -1.793057549357091;139.1759283874
0.42114457916488157 -1.7831368498553042;138.21731616644
0.4310498846819822 -1.7732164169745908;137.2622722319
0.4409548093432641 -1.7632962525036826;136.31079646464
0.45085935008399786 -1.7533763582494113;135.36288874408
0.46076350380269004 -1.7434567360365956;134.41854894904
0.47066726736013614 -1.7335373877085694;133.47777695730
0.48057063757864904 -1.723618315127559;132.540572645
0.49047361124182626 -1.713699520174643;131.6069358903
0.5003761850938234 -1.7037810047499926;130.67686656595
0.510278355838406 -1.6938627707735137;129.75036454664
0.5201801201387236 -1.6839448201846423;128.8274297054
0.5300814746162439 -1.674027154942947;127.9080619142
0.5399824158503683 -1.6641097770282887;126.99226104418
0.549882940377426 -1.6541926884411164;126.08002696521
0.5597830446903298 -1.6442758912026283;125.17135954628
0.5696827252373945 -1.6343593873553692;124.26625865533
0.5795819784220302 -1.6244431789631704;123.36472415922
0.589480800601668 -1.6145272681116354;122.4667559237
0.5993791880870925 -1.6046116569084596;121.57235381364
0.6092771371416751 -1.5946963474836318;120.68151769252
0.6191746439804577 -1.584781341989875;119.79424742290
0.6290717047692932 -1.5748666426029583;118.91054286620
0.6389683156242933 -1.5649522515218954;118.03040388268
0.6488644726105801 -1.5550381709693304;117.15383033145
0.6587601717416173 -1.545124403191998;116.28082207047
0.66865540897826 -1.5352109504608888;115.41137895652
0.6785501802277182 -1.5252978150717227;114.54550084518
0.6884444813427033 -1.5153849993453101;113.68318759085
0.6983383081205758 -1.5054725056277771;112.82443904668
0.7082316563020806 -1.495560336291108;111.96925506459
0.718124521570618 -1.4856484937334598;111.1176354952
0.7280168995508978 -1.4757369803795235;110.26958018808
0.7379087858081674 -1.4658257986808592;109.42508899116
