Point;Valeur
-642.9753685021801 -14.699510280796579;-3.4235159099248
-643.6321725120756 -14.593452520533035;-3.2411141151659
-644.2405892511526 -14.47130245585365;-3.1300827234724
-644.7475089468354 -14.335297449613899;-3.5757587689280
-645.2760348912662 -14.18724722155651;-3.777342077857
-645.830959105398 -14.031061529727571;-3.852141741944
-646.4109283518669 -13.87354637178741;-3.778089816383
-647.0007840691472 -13.724681907091425;-3.323256798677
-647.3874150459953 -13.593181541717712;-3.43175741970
-647.756994859414 -13.490959172235211;-3.786952561426
-648.1461982462113 -13.428410311250952;-3.9708040594226
-648.5569333673626 -13.405172571920026;-4.083768711947
-648.9890161042341 -13.415797721096578;-4.138053380448
-649.4405270236205 -13.454532779087227;-4.112827557161
-649.9042109625818 -13.516798241029491;-3.92583732651
-650.341045856706 -13.59895581271809;-3.107204863621
-650.5018717959132 -13.696680802624712;-3.7614034146159
-650.6787248010089 -13.810051863530585;-4.049764880986
-650.8694332940586 -13.937705313106013;-4.250007210239
-651.0731402597141 -14.07746684084848;-4.400538584510
-651.2894648369631 -14.22581438449362;-4.512318475138
-651.5182126754175 -14.376882090411716;-4.588556298235
-651.7592400045027 -14.52144089058427;-4.630385151185
-652.0123593167054 -14.64736781118618;-4.639466064956
-652.2772354901998 -14.743415280271513;-4.617616118579
-652.5532121334664 -14.804081341302929;-4.56185605356
-652.8389165018498 -14.830281571963589;-4.454533311055
-653.1310377818747 -14.82623834214655;-4.234810294999
-653.4178964164981 -14.796849457070753;-3.4224926860937
-653.5071910164138 -14.748336276680671;-3.6267222133699
-653.6186205943042 -14.681460474089434;-4.07712400481
-653.7450058956805 -14.596620774967564;-4.346178707474
-653.883866174317 -14.495104093470697;-4.549699352999
-654.0341729458197 -14.378544976047213;-4.714298550245
-654.1954439865491 -14.24909797098021;-4.848666801173
-654.3674433884261 -14.109979256487732;-4.955354354413
-654.5500499111942 -13.966372829478045;-5.034586503430
-654.7431839623786 -13.826474507313224;-5.086461681616
-654.9467555030632 -13.701542647859199;-5.112739215908
-655.1606139356475 -13.603100715263048;-5.117191599265
-655.3844820175661 -13.538176103708096;-5.1028655928770
-655.6178436631386 -13.507472610316382;-5.0675119504
-655.859716244971 -13.507758180031464;-4.999369388795
-656.1080936495543 -13.53477930167941;-4.8693288738264
-656.3581264282747 -13.584638037192875;-4.593777569358
-656.591654807264 -13.653918274482887;-2.7462808334081
-656.5371492950432 -13.735771652529555;-4.036490221240
-656.478210015066 -13.832305599823163;-4.345431256993
-656.4155857591351 -13.942333190828315;-4.541655837254
-656.3494571503372 -14.06383917752174;-4.68397439444
-656.2798525860043 -14.193692170600475;-4.790485196324
-656.2067360998049 -14.326964521945495;-4.868951377436
-656.1300372213032 -14.456178345890889;-4.924302728700
-656.0496637632617 -14.57137968005365;-4.961884102074
-655.9655080625545 -14.662366110990604;-4.9886091233031
-655.8774503080101 -14.72245586078943;-5.011675726611
-655.7853605342639 -14.750257461108907;-5.0361198901686
-655.6891000394446 -14.748062251795673;-5.063698466928
-655.5885225370389 -14.719394416558435;-5.093488819158
-655.4834751440593 -14.66761366932358;-5.123007356530
-655.3737992560973 -14.595524758321801;-5.149070332810
-655.259331363416 -14.505468960585286;-5.168274946115
-655.1399038743863 -14.399599215041315;-5.177215377627
-655.0153460277169 -14.28026166929915;-5.17257409616
-654.8854850016636 -14.150515774559885;-5.151218097268
-654.7501473839507 -14.014837208199998;-5.110434147033
-654.6091612858662 -13.879884232801622;-5.048415543471
-654.4623596461196 -13.75471347420918;-4.964872961878
-654.309585846399 -13.649326851092482;-4.860954146870
-654.1507040522073 -13.571467971912693;-4.737121866416
-653.9856199573588 -13.524202949795542;-4.588474403938
-653.8143282082599 -13.50643092859094;-4.3962869678800
-653.6370503149308 -13.514965681814969;-4.097480271869
-653.4549023146911 -13.546000631575312;-2.756064214010
-653.4023278101507 -13.592119991797905;-3.5794185654086
-653.3426167198045 -13.655678813095616;-3.8826563090301
-653.2778257532999 -13.736091337600984;-4.074612921850
-653.2085333743316 -13.83211019312431;-4.217768597704
-653.1349544329648 -13.942088976615944;-4.330305118558
-653.0571589570802 -14.063801202100484;-4.41916580731
-652.9751443673874 -14.193963879446853;-4.487242674832
-652.8888661618823 -14.327490619227214;-4.536053590174
-652.7982530949325 -14.456725790493454;-4.567412984555
-652.7032154542122 -14.571588217977116;-4.584778385913
-652.603649893856 -14.661923551575672;-4.593594885928
-652.4994425362977 -14.721270139092601;-4.5997373268522
-652.3904713841084 -14.748448544892984;-4.607154189044
-652.2766086272799 -14.745841987027688;-4.616874340816
-652.157723053789 -14.716978944248119;-4.627566517434
-652.0336826209113 -14.665196137674759;-4.636528164937
-651.9043572856309 -14.593279543401664;-4.640424892600
-651.7696223067693 -14.503565021399877;-4.635681232592
-651.6293623900925 -14.39821191232367;-4.618619848851
-651.4834773073297 -14.279573808317188;-4.585456103569
-651.3318901274107 -14.150688696227329;-4.532221064385
-651.1745603088722 -14.015911284294747;-4.454628600698
-651.0115066015275 -13.881551906919096;-4.347719318858
-650.8428521777904 -13.755971544503016;-4.204412900472
-650.6689293466927 -13.648227869994036;-4.009452264528
-650.4905938772415 -13.565236210812898;-3.7101328809077
-650.3108250670647 -13.509279691690386;-2.216284954730
-650.3509605038178 -13.469279912446202;-3.1659698121078
-650.3952829201684 -13.45542818845297;-3.4061777115041
-650.4428918909541 -13.468156700191509;-3.5686307512726
-650.4935493556137 -13.50556870607779;-3.701082416210
-650.5471939301456 -13.565225934913075;-3.817870461319
-650.6038383986524 -13.644860060114379;-3.9240537658268
-650.6635348103972 -13.742487311956543;-4.0211189771
-650.7263593852848 -13.856246526413466;-4.108940253446
-650.7924049463129 -13.984072527112225;-4.186585832842
-650.861776717379 -14.123173510273741;-4.2527449604655
-650.9345898097584 -14.269214417526069;-4.306150622477
-651.0109676476229 -14.415221952097415;-4.3463053509307
-651.0910409921146 -14.55086151550755;-4.374667007420
-651.1749474237247 -14.663871513299553;-4.395652483989
-651.2628311898884 -14.744567544927312;-4.415751521367
-651.3548432159424 -14.789615769803515;-4.440551786805
-651.4511409871302 -14.801078047291268;-4.4725227157145
-651.5518881319072 -14.783119405255936;-4.511098885888
-651.6572537119978 -14.739826619585628;-4.553829078236
-651.767411267336 -14.674524171655388;-4.597380824826
-651.8825376142948 -14.58981967389882;-4.638107484812
-652.0028113237117 -14.487881358248883;-4.6722751903
-652.128410723188 -14.370791298235314;-4.696095536435
-652.2595111519414 -14.240985066842414;-4.705681045386
-652.3962809910106 -14.101851415514856;-4.697020760588
-652.5388755727411 -13.95853108330241;-4.6660619515342
-652.6874271207835 -13.818682093157621;-4.608866539392
-652.842026447773 -13.692320336267551;-4.5212095233428
-653.0026850540538 -13.589526628749008;-4.395266974278
-653.1692407243635 -13.516756715108178;-4.20639908840
-653.3410355929052 -13.475040020052585;-3.8424851883269
-653.514531853754 -13.460891187595788;-3.6514002299736
-653.7028516193262 -13.471437000604814;-4.216512627161
-653.9021306254798 -13.507414002208433;-4.500020462751
-654.1118933964304 -13.56657161614696;-4.707129181392
-654.3321475360565 -13.646470577954508;-4.872971397384
-654.5630562892636 -13.744957179715781;-5.006905692631
-654.8048443397183 -13.860042255326707;-5.1097251166510
-655.0577539584092 -13.98953321435371;-5.177863415789
-655.3220121769956 -14.130439209653735;-5.204304936769
-655.5977906913805 -14.278083104440682;-5.177691745129
-655.8851328476202 -14.425069565252729;-5.077994817332
-656.18376658261 -14.561088580939014;-4.856539817105
-656.4923421165136 -14.6754837835839;-4.248331317322
-656.7961217362431 -14.763807471375292;-4.5736931250584
-657.1181676593412 -14.81815742564987;-5.040170831041
-657.4570797477572 -14.835853890717365;-5.30384058312
-657.8126630754366 -14.820871329351155;-5.485189256675
-658.1849940552203 -14.778237976754278;-5.60390522152
-658.5741515423412 -14.712099697793073;-5.65056721220
-658.9799893831554 -14.6256007204402;-5.587469397749
-659.401572240376 -14.521291851226536;-5.284280424426
-659.8333773327681 -14.40173309785428;-4.771982177623
-660.2765744682017 -14.26978984546439;-5.724567737907
-660.742599481258 -14.12753008720721;-6.109285804328
-661.2312095797964 -13.979824163970433;-6.299617294120
-661.7422486728458 -13.834986413815473;-6.31967116381
-662.2750225175631 -13.70460690113549;-6.100510925734
-662.8259409572219 -13.599536752621322;-4.844772074991
-663.2073280896075 -13.51931265131556;-5.881625119959
-663.6099868804329 -13.47536253560623;-6.382658592081
-664.0334793836863 -13.467684464478626;-6.670758420346
-664.4775820500964 -13.491377022957403;-6.8377827520245
-664.9420047234606 -13.541392689880674;-6.876469424148
-665.4257514446631 -13.613743394714415;-6.70280134499
-665.9245096134915 -13.705263379120492;-5.720374132163
-666.3387127603033 -13.812373823282961;-6.578010782054
-666.7745655458781 -13.934227767162682;-7.233523197609
-667.2331419770258 -14.068865268367313;-7.586635892814
-667.7142236852278 -14.212579523678219;-7.747729992251
-668.2171486055125 -14.358949957622741;-7.697383603673
-668.7395380041754 -14.498129425640547;-7.2780684715154
-669.267799481233 -14.619187115575109;-6.448594886240
-669.7473936340826 -14.715565556842877;-7.6665338487045
-670.2515091584286 -14.773678267410563;-8.132766599115
-670.7806368701165 -14.793174310401492;-8.356748571110
-671.3341729453531 -14.779480467391494;-8.350833585480
-671.9091765944357 -14.738490494811032;-7.899049757088
-672.4843371328374 -14.675252888070705;-7.502615866088
-673.0395848728189 -14.59310973295141;-8.73981072242
-673.6217612407063 -14.492723369304482;-9.272515757946
-674.2320048715084 -14.375958795793423;-9.454500696018
-674.8683672598218 -14.245380273889907;-9.157088511422
-675.51531393252 -14.10487967057313;-7.649576509112
-675.9352013920219 -13.959865529434168;-9.332507721855
-676.3774732809669 -13.819774914609136;-9.944859580819
-676.8426379362085 -13.698456838061968;-10.249521964809
-677.3303314110636 -13.608978507251999;-10.322643664943
-677.8392053198403 -13.55664545024275;-10.109636474419
-678.3639432532232 -13.538814582436279;-9.167651776689
-678.8498498283724 -13.548753320758829;-9.490992499949
-679.344646513684 -13.584004342593165;-10.642418717961
-679.8644118604785 -13.64308601383282;-11.220678794273
-680.4098301621646 -13.723288071507591;-11.473880675293
-680.9794346885475 -13.822031080223327;-11.320155400834
-681.5647180136265 -13.936680855267369;-10.013293679279
-682.0259475484713 -14.06365309994639;-10.82407602445
-682.4953313029762 -14.199605346471621;-11.970168918845
-682.9885828056224 -14.338319023592778;-12.525923170448
-683.5066534132718 -14.469086164706713;-12.722688822957
-684.0481413931608 -14.578323873854359;-12.516729929416
-684.6053309162936 -14.65603445583116;-11.439445746961
-685.10216787714 -14.701852431978853;-11.467730695168
-685.5773169811495 -14.716193922808875;-12.893378799482
-686.0754568063328 -14.699235474629052;-13.595042255463
-686.5988376264396 -14.655118393924889;-13.934921137277
-687.1463707162854 -14.587893798848194;-13.861215991015
-687.7099306981097 -14.500933923223634;-12.883841206254
-688.2139121980763 -14.397539801272021;-12.65985046144
-688.6657119018864 -14.280340905455919;-14.367030199808
-689.1388142147526 -14.151859261591499;-15.18332045368
-689.636306068388 -14.017327725890645;-15.566456060221
-690.1576475191179 -13.885735825545547;-15.511482328970
-690.6971685579296 -13.769436781986434;-14.73309582749
-691.2178811661746 -13.678873680106923;-12.373810303038
-691.4945989350582 -13.614904112137744;-14.61347120710
-691.7897301315398 -13.586153673385041;-15.589542851980
-692.1031788122463 -13.590977343689929;-16.249474153091
-692.43452352485 -13.624748587878026;-16.724728646533
-692.7833220111409 -13.683076124312741;-17.03142588064
-693.1488102870253 -13.762480103418094;-17.132777581541
-693.5292463444662 -13.860115680425553;-16.927252144438
-693.9197852544476 -13.973209659782238;-16.115567093088
-694.2992586506921 -14.0983216922128;-11.046777315521
-694.395780845918 -14.230392548758989;-14.446688075809
-694.5020187278425 -14.363818934698386;-15.513353952027
-694.6161320543803 -14.488783685403039;-16.18464830339
-694.7375907710895 -14.592715312305877;-16.673215986555
-694.866238646791 -14.665116640441964;-17.067957505721
-695.0020790426182 -14.70220850820472;-17.418527529168
-695.1451983730034 -14.706082257712877;-17.748733044437
-695.2957303081612 -14.681015049148968;-18.0643802143
-695.4538351071834 -14.631138345819709;-18.360548655540
-695.6196851841484 -14.559801075685414;-18.626348804661
-695.793452840943 -14.469703373231738;-18.8472545512
-695.9752975197291 -14.363287457159243;-19.005826617217
-696.1653498749554 -14.243277619111526;-19.08142130961
-696.3636884959457 -14.113438065630973;-19.04909587522
-696.5703007445261 -13.979589008214502;-18.877136856689
-696.7850061830927 -13.850472647616904;-18.519387079650
-697.0072747729497 -13.737050090501219;-17.883188127699
-697.2356425494611 -13.64889201931715;-16.65224377232
-697.464144507053 -13.58973775414592;-13.877614273418
-697.6887740254274 -13.555800738855773;-17.225155639271
-697.9282079450069 -13.553397788934655;-18.485440400654
-698.1813040926309 -13.580098639421202;-19.350203952304
-698.4477960052518 -13.632119568604095;-20.014975595948
-698.7276756388301 -13.706109458822883;-20.52533164373
-699.0210032399278 -13.799341352317914;-20.87792265253
-699.3277977778461 -13.90938027654566;-21.03980448639
-699.6479112210931 -14.03352705097464;-20.942238602241
-699.9807718021298 -14.168029267180502;-20.435515641203
-700.3245319433175 -14.307119779043386;-19.019314885353
-700.6696042369961 -14.442805400906371;-17.401093228540
-701.023188527667 -14.566139100457796;-20.400943786250
-701.3966901337961 -14.660915688793956;-21.65251991399
-701.7895964801527 -14.717999814999748;-22.394772762
-702.2016844471908 -14.737655760742717;-22.804785765914
-702.6326362609125 -14.724883786044504;-22.85917379335
-703.0814923688497 -14.685083813452799;-22.338267079087
-703.5446430250394 -14.622733216059222;-20.091138257942
-703.9829742313484 -14.541979895009998;-21.348018843944
-704.4409387049213 -14.444350348750437;-23.84228025031
-704.9226697432395 -14.331229260863534;-25.127847187609
-705.4280865392958 -14.205227283029169;-25.724983284707
-705.956416786794 -14.070658837039533;-25.55733436933
-706.5045174595845 -13.93457231556334;-23.919997381233
-707.0499291535017 -13.806372345869868;-22.84238417009
-707.5869981469086 -13.696555900002767;-26.21592799619
-708.1505144335525 -13.620316242134386;-27.578294633505
-708.7413115271972 -13.582475284167174;-28.009407459272
-709.3578075737178 -13.57946398746639;-27.266526845712
-709.9892132823495 -13.605082515533368;-18.63575150519
-710.0120013225572 -13.649007148067838;-18.916287252103
-710.0715510187265 -13.710121373782448;-22.714562798171
-710.1420717817399 -13.788933000091392;-24.454589061543
-710.2206415568037 -13.88407883575595;-25.683770054090
-710.306265942617 -13.9935520794374;-26.652510905796
-710.3985280800177 -14.114449513744422;-27.443775658496
-710.497257862858 -14.242143654293303;-28.091634281622
-710.6024118253205 -14.369065432326941;-28.615588670515
-710.7140191907347 -14.484090202349615;-29.038441254850
-710.8321542644644 -14.574846801191205;-29.394765351430
-710.9569208675562 -14.63305389421886;-29.723073354959
-711.0884420613813 -14.657273717964353;-30.04874752702
-711.2268514348929 -14.650517363112488;-30.37692941812
