Point;Valeur
10.771505308824866 0.8786468487607992;117.39145196188
10.728164791163449 0.8786468487592632;116.37372957991
10.686446765503192 0.8786468487577273;115.43655574206
10.646729983006116 0.8786468487561913;114.58935298059
10.60905867514336 0.8786468487561913;113.82648165735
10.573210576128101 0.8786468487561913;113.13303557172
10.538795009305097 0.8786468487561913;112.49015103112
10.50533687500331 0.8786468487561913;111.87823287848
10.472332394858142 0.8786468487561913;111.27830388645
10.439281600350698 0.8786468487561913;110.67227301185
10.405708858894076 0.8786468487561913;110.04286093700
10.371182592488035 0.8786468487561913;109.37375576809
10.335343237799673 0.8786468487561913;108.65047933751
10.297945218812352 0.8786468487561913;107.86235730050
10.25891257356353 0.8786468487561913;107.00568253697
10.218396778263497 0.8786468487561913;106.08738349047
10.176810493771637 0.8786468487561913;105.12732246866
10.134802067050657 0.8786468487561913;104.15667941020
10.093149488075664 0.8786468487561913;103.21125247613
10.05259516763507 0.8786468487561913;102.32199181329
10.013687012528358 0.8786468487561913;101.50763347938
9.97669228919662 0.8786468487561913;100.77281152748
9.941603058336367 0.8786468487561913;100.11098665447
9.90820161243627 0.8786468487561913;99.50912144562
9.876140371084295 0.8786468487561913;98.95158471926
9.845007054745636 0.8786468487561913;98.42243710618
9.814367186143947 0.8786468487561913;97.90635698061
9.783788346630807 0.8786468487561913;97.38877733303
9.752854443833801 0.8786468487561913;96.85573220116
9.72117800310938 0.8786468487561913;96.29378633141
9.688417185764798 0.8786468487561913;95.69035955642
9.654302609133778 0.8786468487561913;95.03473765673
9.6186762610444 0.8786468487561913;94.31997976480
9.58153925177381 0.8786468487561913;93.54562272949
9.54309588569653 0.8786468487561913;92.7204203202
9.503771100393648 0.8786468487561913;91.86353873694
9.464175352909391 0.8786468487561913;91.00245023467
9.425006694784045 0.8786468487561913;90.16714449419
9.386913600525748 0.8786468487561913;89.38280532432
9.350370777671705 0.8786468487561913;88.66450630235
9.315615183715355 0.8786468487561913;88.01607268815
9.28265278826152 0.8786468487561913;87.4324332069
9.251311331284713 0.8786468487561913;86.90323715828
9.221304981329558 0.8786468487561913;86.41593043621
9.192288385362486 0.8786468487561913;85.95763738222
9.163892974391285 0.8786468487561913;85.51598930087
9.135747893874411 0.8786468487561913;85.07929168203
9.107491254527533 0.8786468487561913;84.63638495018
9.078777492568653 0.8786468487561913;84.17645627447
9.049285796235704 0.8786468487561913;83.68899940638
9.018733712712985 0.8786468487561913;83.16410716122
8.986899079350483 0.8786468487561913;82.59328443694
8.953651543073839 0.8786468487561913;81.97091924782
8.918991044787424 0.8786468487561913;81.29634246079
8.883084163434935 0.8786468487561913;80.57596662327
8.846281756481563 0.8786468487561913;79.82443423162
8.80909838014656 0.8786468487561913;79.06349913379
8.77214307949885 0.8786468487561913;78.3181281900
8.736013749642344 0.8786468487561913;77.61097606818
8.701190428649412 0.8786468487561913;76.95766928130
8.667966365265505 0.8786468487561913;76.36487673397
8.636434296637132 0.8786468487561913;75.83130656313
8.60651717553776 0.8786468487561913;75.35027956556
8.578018532577024 0.8786468487561913;74.91237072616
8.550671146168137 0.8786468487561913;74.5073051609
8.524173603218998 0.8786468487561913;74.12498944960
8.498213374298436 0.8786468487561913;73.75589519936
8.47247945796814 0.8786468487561913;73.39106443532
8.446668740631162 0.8786468487561913;73.02194709531
8.420489868444077 0.8786468487561913;72.64021521614
8.39366780857869 0.8786468487561913;72.23766298365
8.365951802461213 0.8786468487561913;71.80629794810
8.337129002813256 0.8786468487561913;71.33874138803
8.30704532800093 0.8786468487561913;70.82905475389
8.275633311687367 0.8786468487561913;70.27404312484
8.242943329713556 0.8786468487561913;69.67489312150
8.209169600075311 0.8786468487561913;69.03866478441
8.174657654063145 0.8786468487561913;68.37881371038
8.139879834231326 0.8786468487561913;67.71392102881
8.105374238421271 0.8786468487561913;67.06448343632
8.071659398852791 0.8786468487561913;66.44875679897
8.039151778129655 0.8786468487561913;65.8793677366
8.008113390956268 0.8786468487561913;65.36197005115
7.978641066334145 0.8786468487561913;64.89598453170
7.950689469251305 0.8786468487561913;64.4764950247
7.924110138403042 0.8786468487561913;64.09625504436
7.898690664319298 0.8786468487561913;63.747200331767
7.8741854609917645 0.8786468487554233;63.421336069425
7.85033617519494 0.8786468487538873;63.11112246842
7.8268833787763405 0.8786468487523513;62.80954232982
7.803572330190817 0.8786468487523513;62.510002634123
7.780155492884982 0.8786468487523513;62.20617349392
7.7563940473114865 0.8786468487523513;61.89183303449
7.732060248215704 0.8786468487523513;61.5607723473
7.706942258822446 0.8786468487523513;61.20681745437
7.680852950757587 0.8786468487523513;60.824037904269
7.653643866280393 0.8786468487531193;60.40722092918
7.62522474063988 0.8786468487523513;59.95267207295
7.595587253695356 0.8786468487523513;59.45932274300
7.564828790950822 0.8786468487523513;58.92995325372
7.533168459103425 0.8786468487523513;58.372101982739
7.500945291542481 0.8786468487523513;57.7980662980
7.4685905050404795 0.8786468487523513;57.223540602044
7.436573819432258 0.8786468487523513;56.66500141624
7.405335799098076 0.8786468487523513;56.13667730094
7.375226479899546 0.8786468487523513;55.648260773042
7.346468358886696 0.8786468487523513;55.20410650083
7.319150142548898 0.8786468487523513;54.80384842592
7.293244908466728 0.8786468487523513;54.443793800592
7.268640151682684 0.8786468487523513;54.118400262217
7.245168464119195 0.8786468487523513;53.82142358999
7.222632433929437 0.8786468487523513;53.54662926066
7.20082189310718 0.8786468487523513;53.288136848339
7.179524320907685 0.8786468487523513;53.04051754124
7.158530209587442 0.8786468487523513;52.79875082939
7.137635247365955 0.8786468487523513;52.55811426546
7.116640874195728 0.8786468487523513;52.31405277396
7.095354448370572 0.8786468487523513;52.06205768647
7.073590052182074 0.8786468487523513;51.7975801631
7.051170875683752 0.8786468487523513;51.51600677957
7.027934098973731 0.8786468487523513;51.21273405591
7.003739142310209 0.8786468487523513;50.883389025786
6.978479903449479 0.8786468487523513;50.524245682086
6.952100922181682 0.8786468487523513;50.13286673471
6.924616069316043 0.8786468487515834;49.70893632221
6.896126304270839 0.8786468487515834;49.25513050862
6.866830756992014 0.8786468487515834;48.77772419717
6.837024152042463 0.8786468487515834;48.28654601309
6.807075229473738 0.8786468487515834;47.793998973611
6.777386359422816 0.8786468487515834;47.31322176715
6.7483423920321375 0.8786468487515834;46.855918293692
6.720262482880549 0.8786468487515834;46.43060749155
6.693367952708294 0.8786468487515834;46.04183727804
6.66777223215136 0.8786468487515834;45.690416143068
6.643490254945319 0.8786468487515834;45.37430459004
6.620459329123772 0.8786468487515834;45.089696506824
6.598563078428742 0.8786468487515834;44.83195315663
6.577652711975542 0.8786468487515834;44.596252261982
6.557563106206652 0.8786468487515834;44.37795860468
6.53812349666005 0.8786468487515834;44.17278492748
6.5191637205624655 0.8786468487515834;43.9768189031
6.500517264028048 0.8786468487515834;43.78647549395
6.482022265906019 0.8786468487515834;43.59841395419
6.463521400454999 0.8786468487515834;43.4094431178
6.444861348424873 0.8786468487515834;43.2164291197
6.425892424541908 0.8786468487515834;43.0162156048
6.40646886578658 0.8786468487515834;42.805566708422
6.386450284045714 0.8786468487515834;42.58114674601
6.365704818403441 0.8786468487515834;42.339556763778
6.3441145363583695 0.8786468487515834;42.07745519790
6.321583549115956 0.8786468487515834;41.79179429282
6.298049006613881 0.8786468487515834;41.480198794
6.273494485411981 0.8786468487515834;41.14148860945
6.247964187286107 0.8786468487515834;40.77629284622
6.221574930027078 0.8786468487515834;40.387620167779
6.194521612129084 0.8786468487515834;39.98116776589
6.167071582043095 0.8786468487515834;39.56513008433
6.139545140830124 0.8786468487515834;39.14937589802
6.112283480349361 0.8786468487515834;38.74410245750
6.085610315051997 0.8786468487515834;38.35833504926
6.059796585554478 0.8786468487515834;37.998741888290
6.035036724221206 0.8786468487515834;37.66908962392
6.011440421615546 0.8786468487515834;37.370371455508
5.989038350645462 0.8786468487515834;37.101393237719
5.967796758074908 0.8786468487515834;36.85952332134
5.947635222059368 0.8786468487515834;36.641377724975
5.928443323430667 0.8786468487515834;36.44333011656
5.910094025593256 0.8786468487515834;36.26183180964
5.892453209086357 0.8786468487515834;36.09357671059
5.875385758336316 0.8786468487515834;35.93555917739
5.858758967990545 0.8786468487515834;35.78506671818
5.842444061297501 0.8786468487515834;35.63963759412
5.826316489198963 0.8786468487515834;35.497002351323
5.810255523499025 0.8786468487515834;35.35502027337
5.794143525515233 0.8786468487515834;35.21161678008
5.777865181367776 0.8786468487515834;35.06472530203
5.761306947685163 0.8786468487515834;34.91223654196
5.744356941511495 0.8786468487515834;34.75195890986
5.726905527383943 0.8786468487515834;34.58159609603
5.708846891464461 0.8786468487515834;34.39875108731
5.690081929207171 0.8786468487515834;34.20097008746
5.670522779079927 0.8786468487515834;33.98584380560
5.6500992624951865 0.8786468487515834;33.75118527096
5.628767272769397 0.8786468487508154;33.495298880482
5.606518721240684 0.8786468487508154;33.217339481451
5.583391958158465 0.8786468487508154;32.91772828667
5.5594807094272065 0.8786468487500475;32.598545502041
5.534938774471509 0.8786468487492796;32.26377198637
5.509977505212276 0.8786468487485116;31.919234598879
5.484853984907497 0.8786468487481276;31.572157494910
5.459850063957334 0.8786468487477436;31.230344619276
5.4352454209387915 0.8786468487473595;30.90117271236
5.411290241430003 0.8786468487469755;30.59067116535
5.388183536786193 0.8786468487465915;30.302936102903
5.366061177074944 0.8786468487462075;30.03998453624
5.344994422195664 0.8786468487458234;29.801988674288
5.324996794323311 0.8786468487450555;29.587729688526
5.306035697183497 0.8786468487450555;29.39510199332
5.288045324520906 0.8786468487450555;29.221551802624
5.270938447206352 0.8786468487450555;29.064399553947
5.254615878157173 0.8786468487450555;28.9210444134
5.238973343112148 0.8786468487450555;28.789073376500
5.22390602029296 0.8786468487450555;28.666303490194
5.209311227451088 0.8786468487450555;28.5507822019
5.195089755454064 0.8786468487450555;28.440764215367
5.181146277386621 0.8786468487450555;28.33467688564
5.1673891662717395 0.8786468487450555;28.231081309798
5.153729965754327 0.8786468487450555;28.128632978913
5.140082689043017 0.8786468487450555;28.026043858957
5.126363074361189 0.8786468487450555;27.9220467
5.112487898237206 0.8786468487450555;27.81536205306
5.0983744382302785 0.8786468487450555;27.70466834386
5.083940181397115 0.8786468487450555;27.5885763875
5.069102891455386 0.8786468487450555;27.465610101966
5.05378117329241 0.8786468487450555;27.334197114805
5.037895703557508 0.8786468487450555;27.19267463750
5.021371322202666 0.8786468487450555;27.039318319081
5.004140187388416 0.8786468487450555;26.87240397370
4.986146161872081 0.8786468487450555;26.69031324317
4.967350490321739 0.8786468487450555;26.491692710547
4.947738607043964 0.8786468487450555;26.275669322807
4.927327556365878 0.8786468487450555;26.042110750858
4.906173028068319 0.8786468487450555;25.791896801754
4.884374503442805 0.8786468487450555;25.527141138170
4.86207667823631 0.8786468487450555;25.251282456538
4.839465461357535 0.8786468487450555;24.968967802623
4.816757677710193 0.8786468487450555;24.68569168084
4.794185105324655 0.8786468487450555;24.40722951789
4.771975213155227 0.8786468487450555;24.138983756631
4.750332186825676 0.8786468487450555;23.885402347437
4.729421884164049 0.8786468487450555;23.6496054190
4.709363158301464 0.8786468487450555;23.43327813508
4.690226094356601 0.8786468487450555;23.23679922172
4.672035982949105 0.8786468487450555;23.059517585861
4.654780907263495 0.8786468487450555;22.900078938591
4.638420746204569 0.8786468487450555;22.7567279920
4.622895902184942 0.8786468487450555;22.627546986421
4.608134758100401 0.8786468487450555;22.5106210262
4.594059476237517 0.8786468487450555;22.40413853124
4.580590159313906 0.8786468487450555;22.306442193195
4.567647605336561 0.8786468487450555;22.216046116508
4.555154958689085 0.8786468487450555;22.131631995415
4.5430385495791175 0.8786468487450555;22.052033603865
4.531228167532945 0.8786468487450555;21.976215694506
4.519656959197636 0.8786468487450555;21.903250989382
4.508261089923535 0.8786468487450555;21.832297283209
4.496979267660144 0.8786468487450555;21.762575617330
4.485752197383421 0.8786468487450555;21.69334984872
4.47452201350061 0.8786468487450555;21.62390759481
4.463231724829692 0.8786468487450555;21.553542383613
4.451824700355254 0.8786468487450555;21.48153681980
4.440244222914894 0.8786468487450555;21.40714666141
4.428433141549378 0.8786468487450555;21.329585882628
4.416333661058479 0.8786468487450555;21.248013089326
4.403887319037736 0.8786468487450555;21.16152008196
4.391035215909933 0.8786468487450555;21.069123960273
4.377718581189012 0.8786468487450555;20.969764965845
4.363879777221611 0.8786468487450555;20.862313264242
4.349463855689375 0.8786468487450555;20.74558900904
4.334420784885529 0.8786468487450555;20.61840110213
4.31870844590522 0.8786468487450555;20.479610640115
4.3022964380490984 0.8786468487450555;20.328224388185
4.285170620631311 0.8786468487450555;20.16352072482
4.267338136753721 0.8786468487450555;19.9852042540
4.24883241677359 0.8786468487450555;19.79357511540
4.229717379139793 0.8786468487450555;19.589685927969
4.210089813793948 0.8786468487450555;19.3754469394
4.190078872198232 0.8786468487450555;19.153634862558
4.169841830346032 0.8786468487450555;18.92777043185
4.149555902652808 0.8786468487450555;18.701857385779
4.1294067794555485 0.8786468487450555;18.4800157570
4.109575470906162 0.8786468487450555;18.26607949675
4.090225601918031 0.8786468487450555;18.063244157550
4.071493246904939 0.8786468487450555;17.873835191072
4.053480716314818 0.8786468487450555;17.699228239148
4.036254689923849 0.8786468487450555;17.53990856337
4.019848135434838 0.8786468487450555;17.39562601733
4.004264857190191 0.8786468487450555;17.265592681424
3.989485372295203 0.8786468487450555;17.148678711435
3.9754730051850746 0.8786468487446715;17.043578648690
3.9621794460731596 0.8786468487446715;16.94893686534
3.949549378736495 0.8786468487446715;16.863432494589
3.9375240626449672 0.8786468487446715;16.78583038593
3.9260439306922663 0.8786468487446715;16.71500660629
3.9150503512020416 0.8786468487442874;16.64995651898
3.904486728962151 0.8786468487439034;16.589791919
3.8942991108864478 0.8786468487439034;16.53373195284
3.8844364366583286 0.8786468487435194;16.481091003076
3.8748505451762014 0.8786468487435194;16.431265556383
3.8654960199919515 0.8786468487431354;16.383721204811
3.8563299337846133 0.8786468487431354;16.337980391997
3.8473115337828667 0.8786468487431354;16.2936111499
3.8384018965383566 0.8786468487431354;16.250216862227
3.82956357077508 0.8786468487431354;16.207426970624
3.820760220401584 0.8786468487431354;16.164888479511
3.8119562754790492 0.8786468487431354;16.12225809073
3.803116596446045 0.8786468487431354;16.079194797483
3.7942061558339697 0.8786468487431354;16.035352779300
3.785189741819961 0.8786468487431354;15.990374463624
3.7760316891419574 0.8786468487427513;15.943883654994
3.7666956451131903 0.8786468487425594;15.895478683336
3.757144381777223 0.8786468487425594;15.844725594755
3.747339669740026 0.8786468487425594;15.791151510888
3.7372422350094947 0.8786468487425594;15.734238428478
3.7268118273285102 0.8786468487427513;15.673417934281
3.7160074369109846 0.8786468487425594;15.608067587260
3.704787705794299 0.8786468487425594;15.53751008266
3.6931115892745936 0.8786468487425594;15.461016762554
3.680939330351794 0.8786468487425594;15.377817550995
3.668233812802755 0.8786468487427513;15.287119900845
3.6549623519482934 0.8786468487425594;15.188139698913
3.6410989602297645 0.8786468487425594;15.080147043055
3.62662708008364 0.8786468487425594;14.962529018563
3.6115427024587747 0.8786468487425594;14.834869627485
3.5958576825965163 0.8786468487423674;14.697043486456
3.57960293121529 0.8786468487423674;14.549314756103
3.5628310197629807 0.8786468487423674;14.392426653351
3.5456176325044138 0.8786468487423674;14.227661517738
3.5280612810604888 0.8786468487423674;14.056849429418
3.510280823789982 0.8786468487423674;13.882307660584
3.4924106299927633 0.8786468487423674;13.70670518133
3.474593664891716 0.8786468487423674;13.53286421939
3.456973240929612 0.8786468487423674;13.36352896187
3.4396845321134686 0.8786468487423674;13.201142560917
3.4228470452007045 0.8786468487423674;13.047672377134
3.4065590355241113 0.8786468487423674;12.904509945660
3.390894415470633 0.8786468487423674;12.772452120761
3.3759021847717823 0.8786468487423674;12.651751201414
3.3616079773545833 0.8786468487423674;12.542210542835
3.348017071350948 0.8786468487423674;12.443299854886
3.3351181613617515 0.8786468487423674;12.354268912033
3.3228872933372893 0.8786468487423674;12.274246015911
3.311291536249673 0.8786468487423674;12.202315035862
3.300292145497799 0.8786468487423674;12.137570435597
3.2898471213836102 0.8786468487423674;12.079152966727
3.2799131681062303 0.8786468487423674;12.026270068156
3.2704471173420524 0.8786468487423674;11.978205115298
3.2614069059671515 0.8786468487423674;11.934319116353
3.252752201379797 0.8786468487423674;11.894047675162
3.2444447598005612 0.8786468487423674;11.856895272682
3.2364485895858057 0.8786468487423674;11.822428271112
3.2287299771280797 0.8786468487423674;11.790267546164
3.2212574195251684 0.8786468487423674;11.760081293331
3.2140014968269033 0.8786468487423674;11.731578307738
3.2069347075240233 0.8786468487423674;11.704501875938
3.200031283871716 0.8786468487423674;11.678624317429
3.193266998328767 0.8786468487423674;11.653742154184
3.186618968497224 0.8786468487423674;11.629671854097
3.1800654651506406 0.8786468487423674;11.606246078761
3.17358572597329 0.8786468487423674;11.583310360820
3.167159776282154 0.8786468487423674;11.560720136743
3.1607682571076077 0.8786468487423674;11.538338064505
3.154392260445528 0.8786468487423674;11.516031560499
3.148013171172554 0.8786468487423674;11.493670495200
3.1416125149843 0.8786468487423674;11.471124991976
3.135171811730927 0.8786468487423674;11.448263277930
3.1286724336669316 0.8786468487423674;11.42494953970
3.122095468398758 0.8786468487423674;11.401041741109
3.115421586709494 0.8786468487423674;11.37638936367
3.1086309159869425 0.8786468487423674;11.3508310362
3.101702920707442 0.8786468487423674;11.324192026524
3.0946162923782445 0.8786468487423674;11.296281578372
3.0873488525662145 0.8786468487423674;11.26689009174
3.079877474204882 0.8786468487423674;11.235786166357
3.0721780283398172 0.8786468487423674;11.202713560733
3.0642253659155347 0.8786468487423674;11.16738816538
3.055993347171516 0.8786468487423674;11.129495153789
3.0474549347177553 0.8786468487423674;11.088686563918
3.0385823703404844 0.8786468487423674;11.044579681435
3.0293474598558454 0.8786468487423674;10.996756747076
3.0197219944905873 0.8786468487423674;10.944766694941
3.0096783406228007 0.8786468487423674;10.888129837369
2.999190231147604 0.8786468487423674;10.826346623604
2.9882337895953555 0.8786468487423674;10.7589117694
2.976788810218658 0.8786468487423674;10.685335109400
2.9648403009074937 0.8786468487423674;10.605170352713
2.952380268250948 0.8786468487423674;10.518052387263
2.9394096833510686 0.8786468487423674;10.423742728085
2.925940513223513 0.8786468487423674;10.322181047027
2.91199763980407 0.8786468487423674;10.213538492782
2.897620426414655 0.8786468487423674;10.098266005863
2.882863646199099 0.8786468487423674;9.977128674985
2.867797479559459 0.8786468487423674;9.851216288612
2.8525063386976113 0.8786468487423674;9.72192158523
2.8370863985233608 0.8786468487423674;9.590881879669
2.8216418969760175 0.8786468487423674;9.459886408448
2.8062804821389418 0.8786468487421755;9.33075938597
2.7911080758350306 0.8786468487421755;9.205235021452
2.7762238366197227 0.8786468487421755;9.084843305873
2.7617158003436293 0.8786468487421755;8.970823121998
2.747657651125783 0.8786468487419835;8.864072869496
2.734106866107012 0.8786468487419835;8.765140565624
2.721104244184655 0.8786468487419835;8.674247951469
2.7086746318992834 0.8786468487419835;8.591338441930
2.696828537003891 0.8786468487419835;8.51613739329
2.685564280690955 0.8786468487419835;8.44821451078
2.6748703675340035 0.8786468487419835;8.387041066638
2.664727820792013 0.8786468487419835;8.332037761756
2.6551123129647425 0.8786468487419835;8.28261174575
2.6459959978984244 0.8786468487419835;8.238183173829
2.637349011023369 0.8786468487419835;8.198202726125
2.62914064568599 0.8786468487419835;8.16216192502
2.6213402379253754 0.8786468487419835;8.12959808060
2.6139178033642656 0.8786468487419835;8.100095467032
2.6068444723564475 0.8786468487419835;8.073284020796
2.600092766720919 0.8786468487419835;8.048836536633
2.593636755933565 0.8786468487419835;8.026465062002
2.5874521242813775 0.8786468487419835;8.005916968994
2.5815161742385957 0.8786468487419835;7.986971014583
2.5758077857343533 0.8786468487419835;7.969433578418
2.5703073462518673 0.8786468487419835;7.9531351827
2.5649966628552368 0.8786468487419835;7.9379273424429
2.5598588642060407 0.8786468487419835;7.923679756882
2.554878298290721 0.8786468487419835;7.910277833197
2.5500404298080355 0.8786468487419835;7.897620518176
PointOptimal;ValeurOptimale
[2.55004043 0.87864685];7.897620518176745
Temps;Nb iteration
0.07412338256835938;1000
