Point;Valeur
12.85469755699748 -57.23607055773177;6717.514514990
12.474550263983271 -56.84934144676758;6619.469645126
12.167258696725447 -56.468519666595235;6525.172909742
11.787768419790062 -56.08411849876817;6429.795487499
11.483215058664241 -55.69305037058576;6335.459993350
11.105854220672597 -55.30391835642358;6240.767601609
10.804023313972776 -54.92208045899287;6149.358781257
10.429536055079572 -54.54086127507649;6058.1273348491
10.13130324878829 -54.15204806368121;5967.527126637
9.759528392629733 -53.76137518397727;5876.288714746
9.466626229641054 -53.37738864778476;5787.8070326610
9.096640896404697 -52.99798430490968;5700.225575869
8.811540268696362 -52.612497554859566;5613.688043577
8.442250729201449 -52.22157438069093;5525.874923717
8.167899377519424 -51.83512455844167;5440.612848354
7.7993412489932705 -51.4558679090838;5356.098849146
7.538256168553104 -51.073954002796015;5273.861156256
7.174293305007867 -50.68420377048269;5189.415584224
6.924671770592042 -50.29566885477251;5107.722350666
6.577287701873485 -49.91518166967562;5025.97627761
6.319991868757506 -49.53620642530985;4947.659907635
6.00677054041269 -49.14889374280306;4867.092229743
5.7017230529614915 -48.75911719745003;4787.974603774
5.42707457628982 -48.37661335556904;4709.850564502
5.0780310928539105 -47.99935843515063;4633.605692812
4.844096219497609 -47.61531405407031;4557.897915579
4.483813648549228 -47.225377975800946;4480.889527066
4.2937677346419205 -46.840681335426055;4406.93172472
3.9867565395433835 -46.463805054343084;4333.115388926
3.730612697712692 -46.08324647459179;4261.35556409
3.521168432201752 -45.694274377494175;4188.605612280
3.1637636778672684 -45.30768164988635;4115.7992484
3.0263883910186586 -44.930093987190794;4046.6977543056
2.8034309680679583 -44.55263748426659;3977.4298600201
2.449966478472485 -44.16562471961114;3907.4802441721
2.3406835203256042 -43.77772807938572;3839.020205075
2.1220496867202514 -43.39876261620512;3771.203447900
1.7809866689830904 -43.023625428581575;3705.1109281745
1.7228897032850297 -42.639301553015336;3639.497332408
1.604830936471588 -42.25082818440337;3573.3709111557
1.3139657719915263 -41.870238873815545;3507.6820391697
1.1748297784494024 -41.49651982830704;3444.99975055
1.2083532870128457 -41.115268079475996;3382.2416417239
1.2234745996685334 -40.72695313459522;3318.9815963179
1.222127133387363 -40.34481888083141;3256.8563158198
1.2225747278339154 -39.971732741111765;3196.5601433871
1.2223749995213786 -39.59359412246525;3136.541559895
1.2224914184808844 -39.206086977044635;3075.8167777280
1.2224067268593777 -38.82269259054077;3015.9178246363
1.2224817792192884 -38.44969870696029;2957.8765878926
1.22240236229408 -38.07445750178732;2900.506334459
1.2225012510703643 -37.688258272728476;2842.3533173292
1.2223579670958018 -37.30398840171508;2784.7369231422
1.2225971437832246 -36.93082171809985;2728.9343152837
1.2221399141072014 -36.55813300717997;2674.129453960
1.2231312851322593 -36.173557529371834;2618.556805306
1.2206870915883088 -35.78881696827491;2563.2700355158
1.2273735357313351 -35.41546042404895;2509.7173795217
1.2060247972583742 -35.044970784072426;2457.4092354821
1.2717310445857595 -34.662141813912484;2404.4206011211
0.9671604187502519 -34.27730454195158;2351.35203664
0.27892814128982046 -33.90394131886953;2299.194091038
-0.18488401010656813 -33.53537067756604;2249.074817188
0.45400857794498145 -33.15422910970629;2198.838491327
0.7977615663196418 -32.76961526072261;2148.504625683
0.09755616573991133 -32.396586128748844;2098.830199790
-0.3036440406597337 -32.02976060957481;2051.9310147672
-0.06272968102770796 -31.650086196193715;2003.2975811101
0.24310266999793176 -31.26596673100089;1955.6527368047
-0.21358738375858669 -30.89374461848632;1908.9555697530
0.2824788172108009 -30.528582031939056;1864.07249981
-0.038148467427295774 -30.15001395642284;1817.8538923679
0.15780352259881864 -29.766644866440476;1772.380061611
-0.37475596228693925 -29.395828809954203;1728.5749180987
-0.4347734197663571 -29.03227760848848;1685.8510584601
-0.7126091616307615 -28.654334869867355;1642.4782072252
-0.22986592978032622 -28.27202503784653;1599.1052928687
0.26335815403572366 -27.903346303037583;1557.4022738973
-0.13480764363362624 -27.5412697157167;1516.729333978
0.36255217976274573 -27.163390778805944;1476.2496397578
0.37072576358299947 -26.782608284611218;1435.2920329125
0.4173170684528306 -26.416926922348768;1395.9522449909
0.6630647360798108 -26.055916178604686;1357.7476888819
0.3935548321362724 -25.677564884061326;1319.2543187186
0.5656678845991262 -25.299081939870888;1280.461439362
0.8522026490130856 -24.9373225894283;1244.3218881602
0.07586700102802812 -24.576440698315444;1207.6216564146
-0.27820223721027776 -24.197346799641153;1171.5818989821
0.07488925497968402 -23.822407138542847;1134.9633191602
-0.28824621844479337 -23.465323705876504;1101.3454042216
0.040102775945368485 -23.10288493412932;1067.1325509940
-0.1846235318745752 -22.723460559966675;1033.06050757
0.3846699760600682 -22.353909481330856;999.8814172764
0.49134588313405586 -22.00147632994209;968.1158321726
0.8550126526186181 -21.635243082229294;936.9953460109
0.1535032653621653 -21.257097219761594;903.9936915846
-0.3170779197408899 -20.89529700355221;873.5532534356
-0.1442645258712799 -20.54551775733803;843.9591104114
0.3315305257552409 -20.173987931722817;814.551133015
0.21206954976121745 -19.800332420771305;784.5016283382
-0.270996922422414 -19.448369007889397;756.5781467787
0.07681287179501756 -19.095972444294453;728.9935817631
-0.26550790232587934 -18.720747190675947;701.5053038306
0.11284212455081027 -18.356446369596803;673.849931019
-0.3363848824964961 -18.013466456176022;649.1069778721
-0.22967083263318375 -17.651583224508517;623.4691891383
0.25379444371094906 -17.278770263580142;597.6576953851
-0.16279442622322637 -16.92912114498816;573.0297562330
0.3458870723567018 -16.586278042196984;550.4958459530
0.28338069531607935 -16.215081634721837;526.458885927
-0.04943716813297183 -15.854334829162854;502.52618676306
0.2096139687497664 -15.519217700815055;481.5824412691
-0.32130512913318204 -15.161450535958787;460.26429230381
-0.13990589128648845 -14.793465976321587;437.87724006931
0.38859934391816997 -14.454254411331126;418.02717084643
0.507917657472534 -14.11513256698708;398.6749187487
0.8565169813820305 -13.746370314720677;379.00375366039
0.1647147862213184 -13.399473497136732;359.0286314580
-0.3062986012325455 -13.073783782002163;342.0637553904
-0.09572466785935851 -12.710743011504075;323.19578427816
0.2894220187051612 -12.357790897155855;305.8485109120
0.003302634930665904 -12.038503843107625;289.3034473095
-0.014115836998920814 -11.685827526963333;273.0137655572
0.06489477863321853 -11.330028086264576;256.6476163946
-0.2871770060181987 -11.013932471699713;242.69222746644
0.07351836582463467 -10.672324103978449;227.72845944608
-0.32571433520472537 -10.316808939176223;213.4653943446
-0.13890012352126202 -10.004873813712337;199.85720325921
0.44651684195763974 -9.67119616053896;187.56191283956
0.7648070143416004 -9.31885404191907;174.26801588636
0.12148007390037352 -9.01488615526618;162.15205203138
-0.34221357586085244 -8.68320756532363;151.39927475450
-0.2620978228835683 -8.337890079580319;139.47029951240
0.1441888749775173 -8.046830592776793;129.22777720542
-0.36704483816465017 -7.709302318380406;119.53056493293
-0.39398884490312197 -7.378179661047749;109.271412944
-0.5390714232113568 -7.101492547203437;100.96348353101
-0.8550499510349463 -6.755561658955081;92.34662799051
-0.14548347849092713 -6.452798017314933;83.00670265066
0.3231791926411922 -6.171080096465253;76.72075754107
0.17252468604202484 -5.8357834480213295;68.29152529741
-0.3232299035716436 -5.577375493334364;62.45960779785
-0.16909164549871544 -5.246317749500181;55.36284800421
0.33444504695765165 -4.956786201594221;49.31157631759
0.22471553753702816 -4.697552258713029;44.56191080409
-0.2495513713431065 -4.385373125236403;38.70010854588
0.1634653224157645 -4.163128542904655;34.81003311403
-0.3307383116228996 -3.8404830938630954;30.025596881932
-0.20694966953400112 -3.6292728735697515;26.51227954068
0.2835414690593198 -3.3064807856078637;22.425980146389
-0.02491279215169706 -3.0981240204878926;18.812819240060
0.10247400845956825 -2.7879879631215108;15.634323349313
-0.344047851904005 -2.5872968589380725;13.67729690417
-0.26673633593535895 -2.2920703871242303;11.062916156335
0.149932959849907 -2.1185256379707416;8.928908640460
-0.391414113417829 -1.8256767960664457;7.238208342351
-0.5212387658142065 -1.7084690742644881;6.292497601054
-0.8564349608705877 -1.468802793674537;4.854290298460
-0.16342421487468362 -1.332651757265188;3.711534223232
0.3077461264089233 -1.25769057927427;3.8282912334644
0.1024927042855493 -1.0935154953585307;2.1235582971547
-0.3001633984136518 -0.8147155669114583;1.8954818742091
-0.05332231928508138 -0.7867260697148378;1.228518369903
0.20561143462482392 -0.7184904886379688;1.440726558113
-0.3021979508467111 -0.5236161548448401;0.6590872209921
-0.05235491526440009 -0.36918958823904086;0.03155566377904
0.2134721779580229 -0.47790361489708744;0.3611680087203
-0.3024113605035287 -0.42304073621036536;0.5777761950944
-0.04438283896494355 -0.4989654333481324;-0.05420793253
0.19336115023488598 -0.3667653798583955;0.41002788458270
-0.35718832453974714 -0.5151743948525278;0.6759177654429
-0.34086467036389867 -0.303538825296546;0.8186892503279
-0.24089207953611966 -0.38575962152100757;0.5110704600290
0.27401118770294697 -0.560988576357721;0.7571042510785
-0.12470382285183523 -0.14236730441636064;0.0011340513045051
0.3960880014896505 0.22139957224929135;0.7660712627840
0.5498976090437987 0.016185781452784237;-0.10725591663715
0.839845713631681 -0.06536619277018911;0.5415561613847
0.12536450023759305 0.2428191966493392;0.29864718092385
-0.3199333642131186 0.0924822503887554;0.3058153051010
-0.15379310782626032 -0.3250131187947662;0.3631520092284
0.34001611017280026 -0.5164676393403349;0.6744676842586
0.25397390880880516 -0.1642449312035847;0.47093882127918
-0.16083805322351286 0.296602807882506;0.4186858169208
0.34593597030535284 0.3974636375585543;0.6555180329202
0.2837468148004607 0.6476735017417653;1.2660084312537
-0.04727385907457704 -0.03086820486959363;-0.5257695672184
0.20154059268940158 0.14595362915444757;0.25293954210670
-0.33776561368253066 -0.322427195502727;0.793558806054
-0.23194007736253597 -0.5094831860333164;0.46806173743972
0.2666461620463691 -0.1907122325010948;0.5923320303310
-0.12884838160721723 0.21718066297412225;0.26278081753750
0.3686220639227489 -0.08872697846745897;0.31193159569606
0.403404084668831 0.36979574815555716;0.6914550343040
0.5880482389072574 0.6472814259080251;1.0397798790841
0.7442925708946981 -0.02233071038636647;0.06269039305371
0.12189496167757563 0.10607725525381895;-0.1514581419309
-0.3729417265838929 -0.34712447239023364;0.7555037446754
-0.4269943107584854 -0.5858654991300472;0.9270989375559
-0.6925233652918039 0.01216945135756764;-0.0879834982520
-0.2817483043380433 -0.0577812619688242;0.1419217501499
0.09688150087506342 0.2582736502490607;0.23789280927009
-0.37428121040147194 0.16941693413750217;0.623721148749
-0.4403976517501995 -0.3018607646444801;0.7586023425406
-0.7675900670880391 -0.4303062894900323;0.6059970374215
-0.09102187368809456 -0.5771229486067212;0.31973081364320
0.3168406714009227 0.07442238500012577;0.24162870510250
0.11625759503715674 -0.31865260051530125;0.2614740091009
-0.3747441537053944 -0.5061008011993043;0.650971553785
-0.43778642652770594 -0.18836501495208519;0.628747138142
-0.7360246387180363 0.24961595915515494;0.7081905001849
-0.1588411655981553 0.10113828445127931;-0.05912452133916
0.3693945166845495 -0.4162827897057411;0.6270459373471
0.40688386722484965 -0.619957914001745;1.1472830116618
0.6009623156441937 0.07705461492429166;-0.02994086961252
0.6935680900959938 -0.30014881222747203;0.5970227407859
0.2574812863403904 -0.4108542056161493;0.5085180074027
-0.21655398930041997 -0.6171996714755761;0.9172775298005
0.3277224733880663 0.04880227586416508;0.18276987309448
0.16870683162234174 -0.21181877606035082;0.372348967120
-0.3978197438645617 0.08950144766218832;0.2997554940277
-0.5551298718409658 -0.3360195591846165;0.5167673860538
-0.8262439101938672 -0.5608002435681855;1.0894694332335
-0.11875547577169099 -0.012788338609835526;-0.3928711062823
0.3143351696916013 0.06494320301681071;0.21062682907782
0.12610596961969095 -0.29958193026527064;0.31087782697927
-0.33762578857156045 -0.4184849338893274;0.6185014231037
-0.23954232534086084 -0.6166933421097448;0.9790556020799
0.21374864526252674 0.08451553459012118;0.05238724886034
-0.2712046207394796 -0.31655163780068585;0.7116415660980
0.07879752755701219 -0.4859105465602329;-0.01819947578336
-0.2725381041703534 -0.30762517638761955;0.7253695766486
0.08650802680938674 -0.4668602705360126;-0.01835925773729
-0.30127855410940485 -0.39741335769038866;0.6152321289688
-0.03760412851570477 -0.6905736800269819;0.8793304092544
0.1674554361803121 -0.00804015550060122;-0.24817128510671
-0.3918003650339864 0.0472629807259588;0.18151913964596
-0.5244376867517816 -0.27334128292649795;0.6240205157686
-0.8583031426079217 -0.2607620196744959;1.2200718871486
-0.1620520710719624 -0.16113692274734448;0.18797328416106
0.3109820301180183 0.4288893860142894;0.5825197855411
0.11663809214657495 0.5991762064060007;0.5060827726979
-0.31776640168944575 -0.12812790882660618;0.4415889829509
-0.1403477826804865 0.36001940964196333;0.2576710045908
0.34733123045777203 0.6171500159077756;1.1522042873607
0.2909927390810761 -0.026019614466102126;0.09729452367838
-0.014346861202508276 0.11684003326855869;-0.29841389005438
0.06613413291016577 -0.33248390834677194;0.12445808260119
-0.2918233594410709 -0.537219926808622;0.6897768029176
0.05005996143027497 -0.09572067081133379;-0.3471070611907
-0.24650391460354903 0.33221349896446667;0.6299226038733
0.26758435849637496 0.5426751245953357;0.664121588138
-0.1635501041973801 0.06783242878319345;-0.15714781273723
0.40206618498220864 -0.2882723484713981;0.815320911337
0.575610836832626 -0.350814200639295;0.4651202250388
0.7778096320025577 -0.6216639114462911;1.2162629981599
0.10584550592286424 0.05569189527660956;-0.35948087033764
-0.32267726932649765 -0.23713335128279062;0.7914213720454
-0.15744869505309525 -0.04665505394906255;-0.23012750398254
0.36303821892442156 0.23318277033369655;0.8026356359420
0.37322566316972294 0.0011783620997029287;0.13837574019185
0.4306711197097848 -0.0077728392367924296;0.08930217255404
0.7142999013229112 0.05321766926997785;0.025928609074141
0.20216370732115452 -0.34104466955073737;0.4878789324328
-0.3428569936356155 -0.6540480049920127;1.3718539547579
-0.25959083425426666 0.09236197562403081;0.20321674777038
0.17984284756792634 -0.35274808728387935;0.3956438464916
-0.3678893998523822 -0.6093398480348733;1.1074158187950
-0.3994272550850822 0.03653989355181575;0.15486856644050
-0.5706908256454964 -0.163225135988886;0.3229467107476
-0.801721234086568 0.27120537687334745;0.9719144948692
-0.08728328911334038 0.2516444048375154;0.21011866223721
0.28933940267260405 0.12584140256830642;0.39292916287393
-0.009909949207274393 -0.3853131647214313;-0.03784800442513
0.04348142530743604 -0.6456397944830229;0.6322436372587
-0.1993404068803696 0.016465787567173873;-0.14281892709239
0.3622721128357993 -0.07829192189003478;0.2773401599816
0.36982623954606136 0.3118529510169842;0.8132994495878
0.41589609207259026 0.4697977202821826;0.5679818226166
0.6759553323120748 0.38882857691247796;0.4120272972589
0.3097815732550528 0.6686327360972085;1.4286914181734
0.014328837123063598 -0.008533779270066932;-0.5753090959149
-0.09143382989215071 0.044357173581214535;-0.4206553267761
0.4580094132712182 -0.23229923656094142;0.7064508600357
0.8578791158789092 0.012042806177671644;0.5282310000165
0.09488488029649322 -0.07800552146147585;-0.3225628836982
-0.3129271658067916 0.4027441547644228;0.6211434843272
-0.10150406956913219 0.6673975209653755;0.8704855862489
0.3437984929602421 -0.03517377207833594;0.16612310394939
0.2654343692902979 0.180150549485768;0.5548911912600
-0.15650523443270292 -0.260222535973725;0.4089314434594
0.3899614204974454 -0.17774959448280442;0.6458449228889
0.5143274397680723 0.29120745373059537;0.6370403533099
0.8567576758108195 0.3755487662259461;1.079870675508
0.16527510342710228 0.6805150683773864;1.1294543154443
-0.3058015611133713 0.008984079018159563;0.10541553276392
-0.09349231959065227 -0.049507927193287504;-0.40477584760412
0.28567719634983335 0.2633445975698873;0.7666296359925
-0.013673101723068903 0.1932411451684716;-0.010894724110258
0.0566264171730789 -0.25931718349047694;0.15749984004050
-0.23553370346407934 -0.15923419433017852;0.4042923154250
0.25369982838954364 0.3977401340079314;0.5212281335840
-0.17733976604406748 0.6692791926605013;1.105329253651
0.34624085054957193 -0.021419685890678997;0.14866532584283
0.2837976464424061 0.11252124650493395;0.330030755751
-0.054592013252090676 -0.37926618152307;0.014503167658857
0.23320282584224866 -0.6420565124149527;1.1144499017201
-0.26789291002066223 0.01567828360746748;0.042401754918234
0.12805929570697622 -0.07372349466037646;-0.2476896451373
-0.3727446865441017 0.2991910476729955;0.825696586535
-0.425191892166183 0.40870760853370597;0.5942054311323
-0.682202626065338 0.6253996118625395;0.9522660451267
-0.3252118948963988 -0.05101253111611814;0.18567655296483
-0.1386857517734048 0.22057746772892134;0.299420755091
0.44023997841201545 -0.045437681683414;0.12253207267395
0.74238158541355 0.2243628618658136;0.6905985042673
0.15084256475158042 -0.04856807379865785;-0.24655411968682
-0.36472503277742074 0.2621450911852322;0.8341753265828
-0.3816847898306341 0.1841216480883453;0.6722792090002
-0.4756669199207959 -0.3012024073745337;0.6999156763859
-0.8348567218657514 -0.44328888435987535;0.8824465584399
-0.12960851123195938 -0.5333322740315363;0.22722860028587
0.3174101690893947 0.020379773986133443;0.127340085686
0.1438741342764049 -0.14231552774508305;0.057703804979434
-0.336910162958738 0.44979131239021497;0.59187008230
-0.23803560738843557 0.49386707937346747;0.452216554524
0.20997556601906817 0.207774852678283;0.4910100966836
-0.2717298246158527 -0.22340793372875328;0.6890111038915
0.07117870152886618 0.12292406182179688;-0.2070057600000
-0.24994231293862135 -0.47460101597583554;0.45912141483437
0.16898426847643006 -0.3472664873115848;0.3719153208852
-0.33300187788310004 -0.6657221092538037;1.4343726066248
-0.21716605333291086 0.06142065704818844;-0.008497214436343
0.2665637872532599 -0.2886483875253318;0.7278475169658
-0.09927451385677777 -0.35698301053612025;0.1495922884777
0.31100894480681596 -0.6498944549479504;1.3210077433813
0.0974016092765477 0.044613002903044596;-0.40589670781495
-0.3281974812705063 -0.20774481954208868;0.7351231532805
-0.1792599124482313 0.1230941871775898;0.09125637733
0.36637696528683455 -0.36237910940192397;0.7266600552193
0.3916250719601017 -0.6202474687596999;1.1619252802459
0.5316557306234921 0.023917340448327384;-0.07182897003992
0.8706959265466078 -0.10814711214519818;0.8261174972045
0.16019216649964851 0.3320732814126613;0.37173389714647
-0.3257294767542777 0.5369289527833652;0.7315274604911
-0.1833800603306485 0.09479444056223357;-0.005085972793840
0.3155901693629549 -0.3328272471422977;0.7584995202651
0.12975867143373576 -0.545194053780252;0.2730020546885
-0.3446944661810781 -0.059699095276689096;0.21938956127365
-0.2761857894851746 0.2643960571542371;0.7490476767673
0.08344425811631967 0.20799770480555388;0.12347337730721
-0.3076365468975904 -0.1462323008314592;0.5024771744926
-0.06138002464289624 0.3639993714439018;0.05615580958944
0.26537244588310027 0.6366090884865565;1.1622038154514
-0.16375970117393063 -0.030381271896589568;-0.23939551706898
0.39239867103417686 0.13929605220838298;0.497519776412
0.5273633517048166 -0.3230018354561929;0.5804745428489
0.8558254804482255 -0.5075847188708881;1.0321124289362
0.1592534577912198 -0.20570663722102295;0.32678354005356
-0.31206086619250084 0.1444638417304822;0.5009167761855
-0.12148051545672839 -0.35084441200954014;0.22070152569471
0.3212162122134195 -0.6060996426274523;1.0700602351478
0.15871745197253762 0.03813783487304612;-0.24280958058347
-0.34258846670939436 -0.1704004841197905;0.6255183047092
-0.2663436601166211 0.25274131388937937;0.7206963308923
0.11805199372972303 0.14132800127303358;-0.02176299111782
-0.34968373834671496 -0.34100145579827235;0.7673082741226
-0.30084155182907135 -0.5749338196502857;0.8728784887162
-0.02199098204955402 0.009153242735937428;-0.5710781515
0.10705149798949029 -0.04544622079285784;-0.37980436534928
-0.4012342736364617 0.22374547768959505;0.7666492204121
-0.5856976348943403 -0.051512056021813274;-0.09181408269178
-0.7607214243598673 0.273136032336298;0.8065018448502
-0.08496646292688725 0.2606938312855434;0.21177550810251
0.31548279253809647 0.16715885909398265;0.5926751054893
0.10186555864805716 -0.3881683720051038;0.0935619316677
-0.36911068345688247 -0.6871876858166706;1.5610139183175
-0.40890247147151676 -0.01635137032953493;0.12069955240597
-0.630577959477119 0.09157750854820151;0.01741507975524
-0.5566366154195759 -0.384430533847591;0.4196741998487
-0.8755102091420244 -0.6570173129075434;1.8556387766320
-0.11362308539609878 0.01348484510435044;-0.4065232427335
0.34602151876641724 -0.06700055122776297;0.24008469211651
0.2809153613162961 0.2968469730038752;0.7521449991173
-0.07585704044229197 0.40138758710920025;0.010282922013871
0.3037310051313351 0.6484323910184703;1.302843938563
0.029049097016439984 -0.03957315770049996;-0.5309365799708
-0.1459953586095405 0.18503991992775984;0.22349203088594
0.43600441130588596 -0.21876555398682165;0.7146942025009
0.7245409498530939 0.06508637544842658;0.08551270963637
0.1895020786543089 -0.3016064512568173;0.5050686748379
-0.3444992473215611 -0.42981602840966954;0.6085242275255
-0.2720005521726282 -0.5799326643329409;0.8476558635060
0.11560997959854846 0.07990741251319511;-0.26302282986008
-0.3701657535760141 -0.3291004939353485;0.788436238030
-0.4126437960766301 -0.5447288535091422;0.7468328658899
-0.6366653772697415 -0.03894100308790294;-0.12685066935989
-0.5298895134765547 0.19957891941894068;0.5026998137434
-0.9008370301044585 -0.18347205975390085;1.2447951037769
-0.1889200625127886 0.25382120629516963;0.5066781700675
0.32644768629097654 0.13465751516284102;0.47609931342248
0.17916201671519333 -0.3944839370731524;0.31070939146528
-0.34280799854980176 -0.6483410839470988;1.3379693678659
-0.26511845354745533 0.025367043846320936;0.04578720291399
0.13324605730395056 -0.12131929716631915;-0.058694744945022
-0.3678172911852897 0.3482582173070735;0.7544842208237
-0.39840946685004713 0.5876553929165843;0.9680989714548
-0.5624462781318273 -0.012035852580497997;-0.12671272261650
-0.8179668763158753 0.05620589648758503;0.41907768468172
-0.10208300828645 -0.2521267209061261;0.24591957845784
0.30429756684738335 -0.13061028468022817;0.43527582447455
0.07048294331023247 0.374624974743625;0.050768008957896
-0.2601372208825923 0.6403188969278133;1.1726575768195
0.14590856369445332 -0.017740825783408742;-0.30947027267068
-0.36059092140414234 0.08247231620002791;0.29116868302799
-0.35987683857591374 -0.31569167317733976;0.8093870315432
-0.35578161783459267 -0.48369887577400716;0.6136746345318
-0.3305191486207787 -0.31778351941076377;0.7955279710077
-0.16269458497217554 -0.5177292853760771;0.2782490103760
0.45719476315278346 -0.10598985527226074;0.28301289397474
0.7973667192251833 0.41415522082822603;0.7468072153525
0.10771976663143867 0.6221560309482892;0.6175290718108
-0.31224574604251304 -0.07001508067555196;0.22295829224302
-0.10988339542463796 0.2817678679565536;0.27584799666997
0.33388384940196125 0.3127594515987985;0.8044546641991
0.2160431094576926 0.48358333748084004;0.37494134896817
-0.2893109623188401 0.30518457089570605;0.7598521053246
0.0154942366529357 0.46737701477693727;-0.11648348728707
-0.06974529801578258 0.38726113323513567;0.02434824111060
0.2943023149615718 0.7248539159420256;1.683506652318
-0.028558917530388528 0.11501385934850317;-0.2969712036827
0.14556618389107367 -0.43729539533865625;0.1468961101771
-0.4419311129367166 -0.5501155859636297;0.7303835170640
-0.7464674038401249 0.028102480542248065;0.07699621733389
-0.1466698193226148 -0.16439463945720456;0.15237819274274
0.360915441379419 0.3466214134759552;0.7582226074972
0.36201407369756994 0.6191960734189825;1.1665647229439
0.36829931276230815 -0.067862559757503;0.24450329934888
0.4064200362735957 0.275298910639059;0.8143230102938
0.6284112857185309 0.2753715264996757;0.5317376202613
0.5646793625403337 0.2758336839269986;0.564646916136
0.8663594667065189 0.2789844619779696;1.259753605370
0.08260975889528643 0.3018624632755271;0.1981037127024
-0.30147232856977285 0.4654271444044852;0.5567184292162
-0.03185542521912832 0.39227036006823474;-0.03810498836746
0.14813553759218284 0.7547448865335753;1.388596669263
-0.41275537098815424 0.24198815447974975;0.7858716196680
-0.6252973826345593 -0.01184651425380151;-0.163110148997
-0.5885764274936333 0.1059146994021176;0.07999542498365
-0.7515830356028559 -0.5555409502124432;0.7586594975781
-0.09061934949352024 0.09279216949910507;-0.28190116485273
0.3367727507198551 -0.40317173876244655;0.6412861354111
0.2208235013727984 -0.6482757633638532;1.1165830293942
-0.31627338309537845 0.04390675246588982;0.16156437262135
-0.10293436678422263 -0.2036934411229385;0.15793745397168
0.3757091885158725 0.14098886036548855;0.5131838235882
0.44713758561571215 -0.34098258130307424;0.6919090887752
0.7813274044553972 -0.574625157824467;0.9639896228679
0.09463001112882807 0.008321185696759437;-0.4577653498260
-0.3093686778468323 -0.04136449139989788;0.14849450101842
-0.08476127268665376 0.2071417474623689;0.12410550497318
0.3097289359519292 -0.14245494644070422;0.49005111315598
0.07354838198885791 0.360876300588698;0.08454177694604
-0.3022662217643203 0.6273707356621168;1.1741251287062
-0.016919809138809083 -0.03258714172104771;-0.550632937947
0.0875679469408572 0.14663585813937471;-0.07763367708582
-0.3841803341919344 -0.30725499608654616;0.8132122105739
-0.5049173330437888 -0.4411755233625797;0.42339449147416
-0.91358589931272 -0.5222134960273991;1.3167754457130
-0.21740460620315116 -0.11566717697982021;0.17931236605527
0.28301368920666425 0.38362829276376753;0.6110286027195
-0.04201805847381196 0.6440505868213062;0.6209783540026
0.17621571575877898 -0.01597548389039949;-0.2158513505548
-0.366597910760394 0.0750248084117647;0.2665191974924
-0.3922230736945606 -0.30405833159915774;0.8115489724373
-0.5334698937465895 -0.43297046525529703;0.3800389445545
-0.8675135815782695 -0.5584027650167985;1.26326962421
-0.15671695075305048 0.0184702261401275;-0.2753401457613
0.32571503842640476 -0.10173937196703986;0.3453351479171
0.18406747124572947 0.38743788548851066;0.3394906618460
-0.31374612945623565 0.6495868074370883;1.3224062240193
-0.12056611608625814 -0.017546459583829388;-0.38435270141864
