Point;Valeur
-27.106793661855406 -1.3399588585982987;738.6490360300
-27.032675024208256 -1.334121700820678;734.7487578994
-26.95661464009537 -1.328029197698179;730.6175037192
-26.877981903942928 -1.321623110592692;726.215876001
-26.797538960653657 -1.3148378575747666;721.6584827839
-26.717247405707756 -1.3075989108310526;717.1741870402
-26.639183391129905 -1.299821104891079;712.962063580
-26.56426217030647 -1.2914069704687818;709.0676406580
-26.491868170570797 -1.2822453360730683;705.3876809203
-26.42041572964988 -1.2722106531172062;701.7490774046
-26.34812952541974 -1.2611638418302298;697.9793348808
-26.273698654676032 -1.2489559617911672;693.9608492304
-26.196815835896118 -1.235436676980726;689.6851939700
-26.118477386522397 -1.2204701605333417;685.2832818105
-26.040650196948533 -1.2039612853325579;680.9706906693
-25.965190618945496 -1.1858936141471745;676.9137645981
-25.89277306225302 -1.1663762073810382;673.1362694752
-25.822696897482537 -1.1456874650044642;669.5388715131
-25.753440264852273 -1.1242934587590534;665.9704146761
-25.6833448955873 -1.102814754794609;662.285853794
-25.61118304792576 -1.081932314628058;658.3895141979
-25.536633778154435 -1.062259162726896;654.2793994580
-25.460566534351933 -1.0442327617116203;650.0744986016
-25.384790764674847 -1.0280723147412212;645.9733038560
-25.31112751646937 -1.013803216173765;642.1395177998
-25.240398393909203 -1.0013175530489373;638.6109293667
-25.172135903542433 -0.9904368467376171;635.3049186081
-25.10501260496535 -0.9809590299164089;632.0788734322
-25.037454352963987 -0.9726867508226964;628.7841930793
-24.96815818337079 -0.9654412479381768;625.3056598462
-24.89653019209734 -0.9590672131298037;621.6013732787
-24.823016725721814 -0.9534328282091294;617.7376926032
-24.749079166232722 -0.9484276017926425;613.8787556042
-24.676557180713033 -0.9439594570093072;610.2025040
-24.606690870167043 -0.939951788393692;606.7989242152
-24.53955052592805 -0.9363407984465784;603.6386685471
-24.4741973436762 -0.9330732146582362;600.6131497939
-24.4092068959745 -0.9301043890209151;597.5873180437
-24.343170958298792 -0.9273967410745059;594.4374864334
-24.275108984319665 -0.924918492969804;591.0834697910
-24.204827886005642 -0.9226426455011572;587.5240207694
-24.13313109447919 -0.9205461497564699;583.8579276120
-24.061611258063703 -0.9186092361761108;580.2521169394
-23.991917473273002 -0.9168148697380797;576.8536216933
-23.92492378576158 -0.9151483060801394;573.7136411428
-23.860416605419207 -0.9135967284724849;570.7825077515
-23.797370087212286 -0.9121489496975637;567.9525868077
-23.734423762966575 -0.9107951661501335;565.1011033459
-23.670301072699488 -0.9095267541421519;562.1197453025
-23.604157953547112 -0.9083361004106018;558.9419536801
-23.535892924799718 -0.9072164604834357;555.5736144034
-23.46631509427308 -0.9061618398381726;552.1096879716
-23.396935576113105 -0.9051668937136802;548.7039319132
-23.329303319811167 -0.9042268423738477;545.4913214541
-23.26426396389928 -0.9033373991061681;542.5217510086
-23.201671036051437 -0.9024947088322197;539.7545162499
-23.140614994079534 -0.9016952955816838;537.0949148280
-23.079842357148816 -0.900936017352634;534.4318391487
-23.018127970164553 -0.9002140272341549;531.6633772561
-22.954581904905027 -0.8995267397891903;528.71912000
-22.888930108636565 -0.8988718018752276;525.5864226522
-22.82171151854269 -0.898247067281459;522.3307797064
-22.75420298877565 -0.897650574591514;519.0831158224
-22.68793094129348 -0.8970805277874729;515.9810228076
-22.623975382993756 -0.8965352792692471;513.1009186586
-22.56254299977122 -0.8960133148750906;510.4341733435
-22.503029341006627 -0.8955132407098283;507.9102725010
-22.444360096029882 -0.895033771453371;505.43192925827
-22.385344047242608 -0.8945737200352964;502.90064610549
-22.324958178540715 -0.8941319884485789;500.2350967327
-22.26260070435496 -0.8937075595623591;497.3913682879
-22.198320259804685 -0.8932994898378092;494.38574477747
-22.132918071430442 -0.8929069027947985;491.3043302416
-22.067746157358833 -0.8925289831730141;488.2765582728
-22.00416714099171 -0.8921649716854985;485.41559044947
-21.942969013622243 -0.8918141603021639;482.76813459606
-21.88412015229178 -0.8914758880023681;480.30843926305
-21.826922765476517 -0.8911495369417242;477.96453257833
-21.77033208941014 -0.8908345289844121;475.6470310125
-21.713249891210555 -0.8905303225674871;473.268559311
-21.65476078758108 -0.8902364098560664;470.7585361782
-21.594349381773245 -0.8899523141543666;468.0806280650
-21.53209836879236 -0.8896775875604076;465.25233859743
-21.468772265134803 -0.8894118088232668;462.3528317329
-21.405634886716843 -0.8891545813891734;459.4998522024
-21.3439727477106 -0.8889055316166484;456.7983065568
-21.284571150659794 -0.8886643071515508;454.2957018480
-21.227474778443717 -0.8884305754193874;451.9745981196
-21.172100257708383 -0.8882040222653483;449.7740391226
-21.117511007434192 -0.8879843506948527;447.6148852329
-21.062679382947998 -0.8877712797130854;445.41715306231
-21.00669547997214 -0.8875645432665696;443.11217357661
-20.94895457335343 -0.8873638892547925;440.6561455601
-20.889339752048894 -0.8871690786332072;438.0471046281
-20.82834490016158 -0.8869798845771509;435.3373254553
-20.76701283431314 -0.88679609170668;432.6247401754
-20.706602801951018 -0.8866174953738443;430.0158493123
-20.648105248609642 -0.8864439010063101;427.5802670202
-20.591894635594045 -0.8862751234814412;425.32901213668
-20.537697669438607 -0.8861109865795713;423.2240835988
-20.484790326850938 -0.885951322435754;421.2008998038
-20.432243580485384 -0.885795971056998;419.18679560432
-20.379126570532843 -0.8856447798638694;417.11268057447
-20.32467251427081 -0.8854976032701661;414.9226962893
-20.268438981610338 -0.8853543022793454;412.5866100221
-20.210461320992973 -0.8852147441190233;410.1144545945
-20.151332735059327 -0.8850788018967961;407.56436668863
-20.09209982901161 -0.8849463542743352;405.0299281143
-20.033927934309983 -0.8848172851688965;402.60482338817
-19.977674931297692 -0.884691483470057;400.3454539561
-19.92362207770998 -0.8845688427808196;398.2564806876
-19.87147828737472 -0.8844492611617627;396.3014363360
-19.820562826353974 -0.88433264090108;394.42205738003
-19.77001748654277 -0.8842188883074639;392.5534966979
-19.71897910077254 -0.8841079134892824;390.63372375409
-19.66671985886778 -0.8839996301763982;388.6111821669
-19.61278379048069 -0.8838939555343722;386.454735978
-19.557123479981197 -0.8837908099954208;384.16620562189
-19.500189533270238 -0.883690117096986;381.7892280041
-19.44288075084528 -0.8835918033355354;379.40309608344
-19.386293564603807 -0.883495798021886;377.09627281103
-19.331347710188844 -0.8834020331441407;374.93234676679
-19.278491137850086 -0.8833104432489012;372.9306971307
-19.227630882768363 -0.8832209653209578;371.07002995676
-19.17825584884425 -0.8831335386645021;369.3040758375
-19.12962337193807 -0.8830481048041366;367.57639125078
-19.080922841573777 -0.8829646073797947;365.82978827634
-19.031403073594987 -0.8828829920584103;364.0125322438
-18.980486161940725 -0.8828032064303604;362.0850663433
-18.92788650796867 -0.8827251999409335;360.0294932626
-18.873722392973836 -0.8826489237974318;357.86012266840
-18.818562806959832 -0.88257433090064;355.6279424009
-18.76333034045304 -0.8825013757656337;353.40994887198
-18.709036616270694 -0.8824300144578168;351.2829145929
-18.656453900444184 -0.8823602045274359;349.29591923720
-18.605897848213136 -0.8822919049410498;347.4585644939
-18.557210061104026 -0.8822250760327955;345.7472674287
-18.50988375231507 -0.882159679440426;344.1191447127
-18.463225210653498 -0.8820956780565767;342.52384604261
-18.41648939617423 -0.882033035975464;340.91081826371
-18.368984980345747 -0.8819717184456742;339.2340816696
-18.320169343607432 -0.8819116918229536;337.4575464830
-18.26974985775298 -0.8818529235306122;335.5627321727
-18.217783524568695 -0.8817953820123138;333.5578848768
-18.164731222455618 -0.8817390366985716;331.4832322722
-18.111399701645478 -0.8816838579610607;329.404749136
-18.058737061208284 -0.88162981708216;327.394032164
-18.007545465652203 -0.8815768862214477;325.5036925887
-17.95825407741573 -0.8815250383761056;323.753051092
-17.910854786653484 -0.8814742473580757;322.1297578171
-17.86498288871034 -0.8814244877605556;320.6006854642
-17.82005501839649 -0.8813757349244946;319.1230432974
-17.775396114774278 -0.8813279649172728;317.6517365163
-17.730336772767608 -0.8812811545068115;316.1436649014
-17.684293321210117 -0.8812352811280693;314.56133436533
-17.636848879490685 -0.8811903228708582;312.8779033748
-17.587842144690853 -0.881146258449386;311.0843764062
-17.537446553256174 -0.8811030671809349;309.19695705756
-17.486193977849577 -0.8810607289691098;307.25928572494
-17.434888953647537 -0.8810192242749028;305.3338252575
-17.384403421850863 -0.8809785341090782;303.48279770796
-17.335427108532482 -0.8809386400032381;301.7483210067
-17.28829432987435 -0.8808995239961149;300.14297423625
-17.242953696123656 -0.8808611686183433;298.65309346874
-17.19904997611168 -0.8808235568711384;297.24840121369
-17.156043954237546 -0.8807866722186823;295.89105639376
-17.113318715884898 -0.8807504985668022;294.5414666656
-17.070260180555458 -0.8807150202446961;293.1616039400
-17.02632289716124 -0.8806802220003636;291.717712481
-16.981096634160306 -0.8806460889823313;290.18411982445
-16.9343812458713 -0.8806126067274693;288.5489280325
-16.886259707718896 -0.880579761147285;286.8205082942
-16.837136168006605 -0.8805475385172623;285.0311285624
-16.787692676944605 -0.8805159254646792;283.23274632232
-16.738740581871074 -0.8804849089609921;281.48325233005
-16.691005928519065 -0.8804544763066074;279.828760629
-16.644944039427756 -0.8804246151217441;278.2916501813
-16.600663019055947 -0.8803953133388184;276.86943292685
-16.557960420273663 -0.8803665591917841;275.541425867
-16.516418979938404 -0.8803383412024259;274.2770792785
-16.475506320800406 -0.8803106481834057;273.0421708914
-16.43465382173032 -0.8802834692154181;271.80236899635
-16.393316056602593 -0.88025679365176;270.5253569066
-16.351023158939284 -0.8802306110985322;269.1830192891
-16.3074377885154 -0.8802049114192081;267.7548572239
-16.262419935760153 -0.8801796847148361;266.2329772975
-16.216087711235435 -0.880154921330131;264.62745727915
-16.168844151529793 -0.8801306118336762;262.9688972620
-16.1213321062763 -0.8801067470194469;261.30425263461
-16.074300884446 -0.8800833178991948;259.68496770415
-16.02842049287508 -0.8800603156978801;258.1521805678
-15.984122161433177 -0.8800377318414878;256.72673303114
-15.941529992228734 -0.8800155579570277;255.4080073546
-15.900488301119987 -0.8799937858649198;254.1792961520
-15.860641534722811 -0.8799724075729031;253.0148058179
-15.821520456251521 -0.8799514152737504;251.88505896957
-15.782611490023953 -0.8799308013376546;250.76005603348
-15.743408026934837 -0.8799105583076591;249.61100783835
-15.703452959873161 -0.8798906788943283;248.4118021219
-15.662382950167261 -0.8798711559757472;247.14121284662
-15.619980349929774 -0.8798519825853383;245.78642807842
-15.576229204540372 -0.8798331519164301;244.34759765339
-15.531358025805213 -0.8798146573100741;242.84167698853
-15.485839738728048 -0.8797964922550445;241.30253105460
-15.440321752809451 -0.879778650385554;239.77477361326
-15.395488136445026 -0.8797611254744006;238.30228999824
-15.35189971453752 -0.8797439114299216;236.9166227833
-15.309878310339222 -0.8797270022937097;235.63089072084
-15.26947401136454 -0.8797103922352825;234.4407679015
-15.230504534476887 -0.879694075551321;233.329681822
-15.192627500617693 -0.8796780466618621;232.27447435079
-15.155411522335188 -0.8796623001042077;231.2494781491
-15.118391513811952 -0.8796468305359696;230.2288120900
-15.081109244210234 -0.8796316327236484;229.18760378805
-15.043147041883032 -0.8796167015479631;228.10302401830
-15.004163146943851 -0.879602031996237;226.95589670008
-14.963933951934894 -0.8795876191616359;225.73337004794
-14.922401693870706 -0.8795734582408838;224.4325706863
-14.87971604059358 -0.8795595445281718;223.06417193741
-14.836247410241967 -0.879545873420487;221.65369108889
-14.792547496557342 -0.8795324404069534;220.23817672578
-14.74924887828658 -0.8795192410680701;218.85792946014
-14.70692893346012 -0.879506271079518;217.5463148817
-14.665989658782978 -0.8794935262037843;216.32247405626
-14.626597775322619 -0.8794810022901626;215.18971651524
-14.588693162343908 -0.8794686952717066;214.13861057162
-14.552040837977362 -0.879456601165992;213.15179460345
-14.516294328823822 -0.8794447160697861;212.20812582918
-14.481050171677538 -0.8794330361598092;211.28532405438
-14.445888159877242 -0.8794215576889274;210.36135076253
-14.410401081725112 -0.8794102769853911;209.41515598655
-14.374220861169258 -0.8793991904497892;208.42743961780
-14.337047532660499 -0.8793882945580951;207.38196295245
-14.298684692784358 -0.8793775858517672;206.26774453064
-14.259079881751084 -0.8793670609430798;205.08206076860
-14.218360579590131 -0.8793567165135998;203.83343924808
-14.176848240917957 -0.8793465493073336;202.5429842221
-14.135030310123035 -0.8793365561322499;201.24216625835
-14.093481436102397 -0.8793267338595188;199.9665291660
-14.052750212588276 -0.8793170794227495;198.7473207198
-14.01325079019556 -0.8793075898134223;197.60474859780
-13.975198443111747 -0.8792982620824109;196.54554450086
-13.938602822827113 -0.8792890933376988;195.56470330887
-13.903304099247281 -0.8792800807443784;194.6492724372
-13.869025836508321 -0.8792712215208442;193.78206639591
-13.835424535144176 -0.8792625129395547;192.9442740119
