Point;Valeur
0.2941678775197524 0.16293736088044988;2.5161689385298
0.3742875815758845 0.13842194302934355;2.8447664665014
0.44426015596837815 0.10763392759018228;3.046890875860
0.5063905215519366 0.0722721876170056;3.1630188649833
0.5629320405784755 0.03389756625829184;3.2237685246766
0.6161835921106613 -0.00577452277636091;3.251891181650
0.6684781970405559 -0.044745158584164724;3.2609445457001
0.7220479022370777 -0.08077933047925043;3.25272430890
0.7787865987874244 -0.11155615911653474;3.220880010587
0.8398583359078133 -0.13481273695299917;3.165461145728
0.9050251581354247 -0.14847628641136884;3.114407614883
0.9718257778142549 -0.150919621431983;3.12554975980
1.0355129726683114 -0.1414075827537854;3.2342607468624
1.0906210506890253 -0.12044777122294739;3.4013658324922
1.1329367733930678 -0.08971358502056218;3.553430583287
1.1600824649723347 -0.05174452708413292;3.648152448733
1.171021183196382 -0.009732341524724825;3.680881300880
1.1655094250563671 0.03269772815303575;3.6571407126183
1.1438707096537701 0.07187117323128148;3.574519674351
1.1070981846792518 0.10448979164396768;3.431767527216
1.0572751414480852 0.12789980251174626;3.255411944766
0.9981168875917495 0.1402704671517704;3.109248793288
0.9348566177113666 0.14084720563029793;3.0498830301082
0.8727613015345947 0.13012088856442944;3.0698637738670
0.8153330511223841 0.10962044042990464;3.1189075171103
0.7638354940370943 0.0814794613766456;3.1621817133203
0.717917087894116 0.04810809315036581;3.1950659611030
0.6763385204432023 0.011998309362515877;3.2259137440979
0.6374422544329782 -0.02446775234305449;3.2591698398381
0.5994291829881067 -0.05923401078446161;3.2893756497508
0.5605315513057563 -0.09071734149669794;3.3039343905432
0.5191051136156419 -0.1178067478983503;3.2880672811923
0.47364068290383154 -0.13973412979089786;3.2269052496525
0.4227022568959982 -0.1558872990633089;3.1036178316195
0.3648042566466813 -0.16561356556564835;2.8943701709619
0.2982526308531436 -0.1680166637688349;2.561546900406
0.22106460584549503 -0.16172626492534378;2.0538350078273
0.13145491758036823 -0.14467883776138227;1.3553770890299
0.030223843971464243 -0.11427210573983154;0.6686971962079
-0.07424820658770395 -0.0689514259649815;0.5423031598436
-0.16664096081995342 -0.013804520490993052;1.0725076096515
-0.24110694893172974 0.04239142931862732;1.7330685452679
-0.2989949487029946 0.09432013859519789;2.2845446159896
-0.3433504204371758 0.13953278323812388;2.6955109563049
-0.37682401458448256 0.1772287990241485;2.98998459024
-0.4013051165000117 0.2073606979037414;3.196047537203
-0.4180507098825267 0.23015065323132128;3.334831142309
-0.42786460020065475 0.24586914919554625;3.420187388214
-0.4312270185958131 0.2547429447246947;3.4602278222103
-0.4283709029799926 0.2569183977894715;3.4585661628296
-0.4193168638336947 0.2524455724651854;3.414860235796
-0.40387472484166903 0.24126841767888815;3.3245761375302
-0.38161188774544885 0.22321617917409176;3.1778155840015
-0.35178136142640315 0.19799937084373004;2.9569076572102
-0.3131995869001574 0.16522968558935555;2.6327960157700
-0.26408731974974986 0.12452568149711918;2.1633115954288
-0.20201855499719418 0.07586977615299317;1.5105201417928
-0.12458042479459641 0.020552280586189027;0.7318433134804
-0.032065523249836164 -0.037016863716154126;0.20137881398250
0.06653236978081761 -0.08592654302419653;0.5983199193521
0.15454272940018465 -0.12211466024012274;1.3671662857339
0.2274979292385183 -0.14624337060463682;2.0155141921613
0.2861043599823761 -0.15992968018302156;2.455785692490
0.3322588133507455 -0.16464825725169524;2.731647385653
0.36763508938568834 -0.16149041676597967;2.892644445623
0.3934486843678236 -0.15125422423110005;2.9720889315089
0.41050796711048343 -0.13458970171395565;2.9909513157211
0.4192844922551083 -0.11214351498976945;2.9635573210137
0.41995059529015594 -0.08470106454850226;2.9012283293685
0.41238595246538856 -0.053317125384306586;2.8133307445443
0.3961674976814335 -0.01940246154820182;2.7052330349864
0.37056018616009734 0.015275432502028383;2.573580095485
0.3345220375549475 0.0486799828262546;2.4013952283876
0.2867347958140117 0.0786049035788183;2.1565515727167
0.22572355459568955 0.1026676373663391;1.7986922486739
0.15036043502434962 0.11814767054126613;1.31436129659
0.06155504258422964 0.12183850162877255;0.8220447242096
-0.034270124281673475 0.1106167573099797;0.6503379316671
-0.12428452150093741 0.08456050841309634;0.9439085560219
-0.199114260928675 0.04865732653362327;1.4046370006968
-0.25661305344576957 0.008239134646803224;1.8176917203108
-0.2979520278940553 -0.03247883943169081;2.1415925971863
-0.3250449061631316 -0.07041442570865902;2.3851998567894
-0.3395820523695633 -0.10346288340193005;2.5573553234683
-0.3427665745272016 -0.1302788707107424;2.6603250868305
-0.3352908253124186 -0.15001713445167925;2.691405377354
-0.3173712977609184 -0.16208243675985606;2.642620749277
-0.2887745886062125 -0.16591933161452468;2.49799547921
-0.24882917505178853 -0.16084152179099376;2.229872606291
-0.19650114327868165 -0.145902539009644;1.8000761633707
-0.13082693484307473 -0.11988565408091897;1.1898791822597
-0.052428774516985646 -0.08170556776820241;0.5099891812258
0.03323517647206127 -0.031559899119599055;0.18479886653014
0.11049071592117662 0.025242011295944333;0.6302179113700
0.17187152601235922 0.07784145336564496;1.2767469815251
0.21671481581350907 0.12182839673714835;1.8182846058263
0.2465710896570007 0.15577065615425162;2.1902517349742
0.26314716924802 0.17950661668823076;2.410354679428
0.26764667608954534 0.19320795875398095;2.5037379678165
0.26068877401678053 0.19697841636316338;2.4826403536659
0.2423529375435689 0.19069289642729048;2.342951991313
0.2122333302362384 0.17393013155693843;2.0639772541306
0.16956149732819928 0.14598759905033248;1.6147602193528
0.1136706732067248 0.10613440234901574;0.9920970978198
0.04539595008571726 0.05450039961116373;0.33020335675434
-0.03036227957520267 -0.00638602016572043;0.11319385161678
-0.09664888072743623 -0.06483969651834334;0.6586150284463
-0.14910034761798852 -0.1136738914904121;1.2796010062772
-0.18671579267841096 -0.15060767057553762;1.7596653597960
-0.21028135943782664 -0.1754537163533584;2.0601304592172
-0.22079930278174043 -0.1886159021537884;2.200769291461
-0.2189151631200086 -0.1904229223496328;2.199381949052
-0.20479870283254212 -0.18091216374281602;2.056808023932
-0.17818196884753 -0.15980143297043498;1.7573323877471
-0.13856369067155247 -0.1266295094424193;1.2838924259264
-0.08586757488845081 -0.08128640396085932;0.6745264623961
-0.021995530013201897 -0.025281345993871614;0.12446213757413
0.047250321575450366 0.037074329046860956;0.2636397296723
0.10656169176753168 0.0915306040251705;0.8601334228761
0.15228972310983244 0.13412992573156124;1.4238010204448
0.18387982398237884 0.16394256367838028;1.8203056278689
0.20197695633190807 0.1812942835078381;2.0412236756070
0.20726188135817933 0.1866739283303126;2.1059080707476
0.20005719017099702 0.1803320303814638;2.0233930738982
0.1802596996633179 0.16219888456287207;1.7857849172991
0.14745468219139335 0.1319919458214953;1.3775608777809
0.10136950354360161 0.0896457745463323;0.8161413648860
0.04305977027477453 0.036389027454469654;0.24232486007512
-0.02338457857366489 -0.023717455905097724;0.12353108329488
-0.08274770226618006 -0.07671475143119408;0.6313167183501
-0.12993624684379626 -0.11840122755584831;1.1747130289619
-0.1632609743570936 -0.14729992068918024;1.5801193222249
-0.18277659122400292 -0.16345051613262299;1.81003927692
-0.18891286254836936 -0.16724982854817216;1.8733814331927
-0.1818942574084331 -0.1589638455874519;1.7769183269430
-0.16160851120843833 -0.13864250371895415;1.5154571046214
-0.1277716025334612 -0.1063185621570519;1.08728196862
-0.08055670333274598 -0.06263076300149673;0.5474526655
-0.021931104465493637 -0.010042886108030634;0.08365257017146
0.04355936983140739 0.04542220637605612;0.28075350128979
0.10006662591259419 0.09165376761241213;0.8194185454237
0.14349120048842023 0.1258726724558029;1.3126715855364
0.1727887364646425 0.1474572375593089;1.6457085139728
0.1881497264178116 0.15670386035312214;1.805305337859
0.18989126729080935 0.15401799269522462;1.8012668249046
0.17804548808228493 0.13965243267804892;1.6356210278552
0.15232762494871088 0.1137714603503174;1.3033272073243
0.11245988669793067 0.07683803656312281;0.8222026854138
0.05911473145664064 0.03049489875350131;0.302303076137
-0.00461913743088669 -0.02107706770889351;0.0733814629993
-0.06603283115606096 -0.0643853256606014;0.47512135570808
-0.1165025500572257 -0.09717980404011854;0.9579205708127
-0.15304338344721685 -0.11823250189547016;1.3339452406707
-0.17495063006132738 -0.1275357406324542;1.544215247164
-0.18225854329572777 -0.12549602669521073;1.5857361670390
-0.1749707746889756 -0.11257617714137111;1.463038660645
-0.15286428927423118 -0.0893236724382712;1.179118633944
-0.11574554101634597 -0.056723282710538864;0.7583626906145
-0.06431683666994378 -0.01692161907379426;0.3018882242591
-0.0015550725002610039 0.02563489985534502;0.09010776037858
0.061069891621794825 0.05941330047436341;0.42533234553872
0.11309973255795108 0.08314748385299156;0.8583650548365
0.15090378724144948 0.09629110491850236;1.1987632237979
0.17337126765073238 0.0991157083119775;1.3831455836608
0.180302534809113 0.09224502622872899;1.4046859913408
0.1715822576063461 0.07647206064010822;1.26894443592
0.14699132348509053 0.05287825859224596;0.9865420779789
0.10656757098719327 0.023197499303627453;0.5971921805932
0.051636931003988744 -0.009593332013115588;0.22039605042286
-0.0135693795371477 -0.04003953040715858;0.16652323195155
-0.07490087539949764 -0.060683635675619435;0.5054160231711
-0.12421219638828213 -0.07180743159824751;0.8827089412066
-0.15834319197946925 -0.07392128747107311;1.153439818095
-0.17631421892588695 -0.06790568935453772;1.2747165870600
-0.17788639509134513 -0.05485049738778474;1.245250704742
-0.16292086159055238 -0.03607711581916681;1.0733736858297
-0.13138197667223944 -0.01332105260096731;0.7780990485667
-0.08396917287070582 0.010974432090359205;0.4197797268579
-0.02346780591249465 0.03319625215217709;0.1585050426489
0.04213435107758009 0.04711626663663539;0.2823987985328
0.09903865780593807 0.05191995067255792;0.6214033589018
0.14161000032477 0.04923006877828558;0.9321127363294
0.16775547751159048 0.04052403539888392;1.1235324444348
0.17692685154751578 0.02731644046512993;1.1756488580405
0.16905041669915669 0.011201932073852939;1.091127970994
0.14421344655450238 -0.00605056434300931;0.8788906426068
0.10299035107476748 -0.02236876730407459;0.5693099982074
0.04746910260534039 -0.0351962606408372;0.25797504890888
-0.01685944394291221 -0.04094211305570983;0.17668605103285
-0.07664341132692193 -0.03717577039755865;0.4243844933712
-0.12343269231473813 -0.027330890558253662;0.7338207107145
-0.15404265167886014 -0.013878566858854082;0.965976852573
-0.16752706926636277 0.0011254613833938994;1.074545341093
-0.16382479486633267 0.015842680212300977;1.0503616706595
-0.14320063158333093 0.028546133883910276;0.895089932047
-0.10636671838748847 0.03753131437218267;0.6272695546887
-0.05528046327290341 0.041033291786267384;0.3169859388174
0.005337509551749428 0.036996490798348686;0.142511554699
0.06396827938874326 0.02354465449393866;0.31227699915803
0.11036484075432526 0.005877559066673577;0.6074445146082
0.14101041779444884 -0.012477953011709467;0.8561448516231
0.15483344950122993 -0.0290560974369742;0.9923220233351
0.15182875405254748 -0.04198241017470421;0.994966951472
0.13242998391633384 -0.04976560594450494;0.8610846691385
0.09756507356854477 -0.05117088904597707;0.6085185758308
0.049368548932868954 -0.04517866589436933;0.3050668199909
-0.007475981517080843 -0.030892233851434667;0.11658502381333
-0.061647100212070934 -0.008018958867576993;0.2755713485451
-0.10350763175112844 0.016167667285419362;0.5642039894595
-0.1301319727686071 0.03768494442916577;0.8090430564996
-0.14067024761235014 0.05406384920684611;0.93989336080
-0.1352474003429883 0.06368086626736376;0.9319893406245
-0.1144648276689211 0.06544129559338945;0.7841187073361
-0.07953741760464242 0.05863775511305692;0.5231624024997
-0.033028895269602766 0.04299056220007372;0.23007683983315
0.01984531077213046 0.018613634015318188;0.09657411569848
0.06596186696232041 -0.011363758026619382;0.30440743353615
0.09950645591005912 -0.038932738880214035;0.58180561690
0.11856355961970436 -0.06049502182156399;0.7936225468955
0.12269553639841482 -0.07396808855003541;0.8813837380435
0.1122378445402681 -0.07814665723065554;0.8271049465282
0.08806558459486281 -0.0723799840941382;0.6402773323580
0.05191278260107954 -0.056523878187505296;0.3679569236685
0.00716333272447172 -0.03110424344903865;0.11718908159221
-0.0391769186734449 0.002827016632105453;0.15166268971531
-0.07534850394267689 0.035702872852762135;0.4119337465400
-0.09883204859555364 0.062297341124542625;0.6618686457755
-0.10866152535687056 0.07993816728331568;0.8116616407132
-0.10486904531580313 0.08719869205982607;0.8249714148489
-0.08809828917489312 0.08338771606201638;0.6993993342530
-0.05966903819864475 0.0683721126870466;0.46443278811009
-0.022085443829078164 0.04272793778597397;0.19663612755947
0.020001835812534285 0.007914310126822983;0.07312001220599
0.05428609519658709 -0.029487890759792044;0.27366017858785
0.07779052544657175 -0.06081692771996644;0.5227246305481
0.08936474539290995 -0.08260889215860434;0.7025811044391
0.08885063094767598 -0.09306706058123682;0.7602144516146
0.07678414634064386 -0.09136496349433355;0.6832665052876
0.05434676257832619 -0.07734020931942018;0.49145396097895
0.023674050528253204 -0.05157952313173624;0.24430207887889
-0.011494511605009871 -0.01571197577984633;0.06512894103898
-0.04176745623487195 0.026016629822988732;0.20258748243960
-0.06264908473454796 0.061634460244517436;0.44412170593841
-0.0732691089198717 0.08698959130412989;0.6382802240302
-0.07350503330940124 0.09999424000666043;0.7215917970058
-0.06388701291025542 0.09972781368469011;0.6748446535246
-0.045537938145990116 0.08602329666728821;0.511348487689
-0.020370180039462355 0.059501249167503024;0.28009233615998
0.00845025991717508 0.02193377558583661;0.08113405830108
0.034038355178848345 -0.02285950858685782;0.1602264683156
0.0511289478520155 -0.06167456385438462;0.39039700020286
0.05940700079119285 -0.08973914186728468;0.5896900411249
0.05895169733723835 -0.10471928482430531;0.6881087823396
0.050382777731548124 -0.10561125244332484;0.6618713217549
0.03483334017532157 -0.0922469776397973;0.5198176815440
0.014084584538097834 -0.06528260623725901;0.30354133160569
-0.00909291208673104 -0.026593273685484795;0.1003993172627
-0.029262286259889077 0.01985288942979197;0.13303022504405
-0.04149538158545031 0.060564897819795016;0.3460354730968
-0.046272359238796586 0.09022755725537479;0.5414765788289
-0.04402994729138184 0.10632178588886589;0.6458411006873
-0.03557628867897334 0.10778714245338207;0.6325792921475
-0.022120479308144606 0.09448247187661415;0.507465854649
-0.005373073158893779 0.06714603287720375;0.3069611789577
0.012196150692466833 0.02780144630271645;0.1102445893469
0.02601811657265757 -0.01925592255747366;0.11925542144048
0.03241627759132325 -0.06046349746737429;0.31527592300472
0.032795860704363446 -0.09027794595859082;0.5010161791695
0.02806156350697485 -0.10615648483436989;0.6032531167777
0.019273602354729122 -0.10707554636118721;0.5948771949003
0.007735973056995011 -0.09299623074821974;0.4800781641835
-0.004920311313530587 -0.06483123396739132;0.2926453547886
-0.016528643131429845 -0.024869538870520735;0.1080597407489
-0.02315965915275979 0.022010609754013567;0.11737016435192
-0.023199999990452753 0.06220177829156044;0.3013160977221
-0.01891384539656301 0.09050294527724254;0.47434310413419
-0.011671024449448697 0.10458097267919825;0.5675056730267
-0.0027638295690611183 0.10358803414917463;0.5552746494687
0.006463187369176367 0.08768773663996465;0.44205288902746
0.014535439933626848 0.05807098415672053;0.26209316403088
0.01965133768639822 0.017419517958664865;0.09255548311428
0.018399435697416214 -0.02842813323991384;0.12607352333214
0.012142021958676119 -0.06609815238745687;0.30608381629834
0.003679913203177546 -0.09129000901395658;0.46613502549714
-0.005294947126964877 -0.10209932415786502;0.5449792737730
-0.01338464456733398 -0.09798456760263237;0.520580154353
-0.01933957628796408 -0.07940494195194979;0.3999667856218
-0.021979183848844636 -0.04792150228315484;0.22165011457540
-0.01997317573998336 -0.006725833306549259;0.07139693020954
-0.010520291399500689 0.036558845613013854;0.145705783191
0.0014941369501508973 0.07016413944290772;0.324468043170
0.01310722215214774 0.09088189141180633;0.46958723738430
0.02250356467932731 0.09734935810119798;0.5285579840189
0.028354976645856237 0.0894016865700839;0.48440068855175
0.029671883885160108 0.0678505280934683;0.3497578255537
0.025723492396511286 0.03468584079316128;0.1711778470746
0.015757597619397823 -0.006296281822780296;0.055646443273175
-0.001040074736629322 -0.04412077641730669;0.17586628493176
-0.017439413968830277 -0.07136585399810699;0.34556151870835
-0.03058209137731667 -0.08587817039033634;0.46578641965000
-0.03871720188836051 -0.08688998037203849;0.49475504366995
-0.04073669286095471 -0.0746716929386571;0.4237270302701
-0.03603604311990666 -0.0504755767080176;0.2752148023769
-0.02443975062468459 -0.016834533897464893;0.10724953025968
-0.005738698614745536 0.02144152553790448;0.07584877196274
0.014828831428906723 0.0515984829446389;0.22690250622948
0.03208521431144424 0.0707638140935351;0.37363135389490
0.043625938865555935 0.07771002160138592;0.45216926465078
0.04802955913960935 0.07229382961486895;0.4361056833793
0.04457265308689372 0.05530813080979413;0.3308457402375
0.03313553241111326 0.02858933887900077;0.17414190670057
0.014084089409392483 -0.004538187405503043;0.04767340864797
-0.011663068933394746 -0.03513992014131444;0.14084404798732
-0.03415848826348143 -0.056410230146389906;0.29889535574521
-0.050048004062854964 -0.0669988381634277;0.41427554750093
-0.05750507236535704 -0.06648871049121348;0.4442275943407
-0.055639124802241605 -0.05533655287545423;0.3794411878687
-0.044323036801080656 -0.034877448673529286;0.2424477885394
-0.024165683681378315 -0.0075617774706366915;0.08860776517036
0.0037304284716003534 0.02195463331018318;0.0761398910594
0.029986985920502536 0.043273828966537656;0.2213451450352
0.049661163237372984 0.05529447906628622;0.3520524094817
0.060424053387998805 0.05751475163064762;0.41300301488561
0.06110990932325067 0.05021006767839675;0.3835289461681
0.05144218749691784 0.03443528384811166;0.2745026253449
0.03198035355540844 0.01215941428902802;0.12766928955037
0.004075177003274359 -0.013195520261887497;0.04413319550204
-0.025677330444185905 -0.03149777913107504;0.1584346848191
-0.04888840763270952 -0.04196144350005726;0.2897648643564
-0.06266188972395598 -0.04440325989188609;0.36816623199675
-0.0655520685105623 -0.039152174668001805;0.3650683341273
-0.057154693903132894 -0.027162167640923333;0.28257581710715
-0.03801090330680071 -0.01010486225751844;0.1519409487786
-0.009647860831375293 0.009282522707982983;0.04263521124048
0.023517653219729224 0.023551351548626906;0.12342045700899
0.049876455004042086 0.031193208882124884;0.25636890750773
0.06611967705705087 0.03256043910429264;0.3475880877045
0.07063562751886601 0.028142000281416023;0.36255567185899
0.06297020658184713 0.018848339468902475;0.2971943107936
0.04369655433991361 0.00609682675265498;0.17581081710567
0.014499986162074856 -0.007957260804440902;0.054052401188162
-0.020911122630716168 -0.018322892541943754;0.09911709379673
-0.04951920240648765 -0.022935399885359954;0.23196043245119
-0.06767490970059958 -0.022769770675795165;0.3325644824909
-0.07364159939360315 -0.018511257806290676;0.3615417157810
-0.06691636905971171 -0.011065296056473776;0.3098953025593
-0.04806873733334593 -0.0016542771370193915;0.1964785574382
-0.01883260878577408 0.008018343722503447;0.06901547018535
0.01730145832780928 0.014511095860439258;0.07740150652308
0.04689967284969429 0.015755452200454007;0.20391204747844
0.06602880153869756 0.013540235950045344;0.3073327960084
0.07288682430899285 0.00882397818034478;0.3450738086264
0.06694786574741568 0.0025749667724243117;0.304710067428
0.04878820140314319 -0.0041007435281596154;0.20107084543956
0.02017285909890229 -0.00982029519404367;0.07681463049595
-0.015382375660011334 -0.011982018380314995;0.06524766747752
-0.04450037893074317 -0.009390003292115935;0.18281659872813
-0.06321394764850456 -0.004687756934354545;0.28282433610077
-0.0698005654862987 0.0008562064829775061;0.3221213821303
-0.06380713031602415 0.006179263795317849;0.28714695031597
-0.04589439346161063 0.010262317212217808;0.19088123656327
-0.017928996230784762 0.011990464388000352;0.07335488535060
0.01634649840391541 0.009272243825996066;0.06253637027326
0.04361797585208232 0.0027899494176858407;0.17369878145527
0.060464727078094804 -0.004291885160823478;0.26639724752732
0.06543330782891511 -0.010471260156107864;0.30030199865281
0.058274059422828386 -0.014636623397261853;0.26338941441934
0.03983867158315005 -0.01588933772086851;0.16962982258358
0.012204305232804968 -0.013385592669979752;0.059952617461679
-0.020273205642151133 -0.0053196450630516815;0.07094002306746
-0.04481626969703602 0.0046474950588401755;0.1806082085994
-0.05887529581463008 0.013434912604972983;0.2651543318362
-0.06137121382455048 0.019487436773131486;0.28907995762589
-0.05233501151304745 0.02177059484284858;0.2438680341044
-0.03286848254793883 0.019609405503343048;0.1468645319189
-0.005319743964503725 0.01250758825651382;0.04335625807493
0.024710049738108367 -0.00106564895853134;0.08616271893412
0.046177276553262425 -0.014163312299428764;0.1976283072531
0.05727749183474821 -0.02400945461464283;0.27549090472681
0.05729789833087162 -0.029126488941202594;0.2886150841895
0.046537032554399 -0.02867543633380356;0.23254583869645
0.026317767131557313 -0.022320750270111354;0.12906501929990
-0.0007796259562886237 -0.010038773870279558;0.031176903184800
-0.02711835029290583 0.008822265112769283;0.10217938554675
-0.04496907113197473 0.02479876258909815;0.2141794345293
-0.05308947066244694 0.03531151333979329;0.28563709793893
-0.05109288364503678 0.03899478658988903;0.28879897230484
-0.03949088695862786 0.03525409548321363;0.2229831541533
-0.019743010015140453 0.02415330902416071;0.11398082560324
0.005454175939958294 0.006236805616059892;0.025261391243937
0.026070555082434818 -0.016442430640377752;0.11231132285132
0.038949834859277326 -0.034157168033147625;0.21673491607969
0.043440476756953866 -0.04445746991289506;0.2761054853665
0.03952738868247301 -0.04611712971916516;0.267663413204
0.027946924720180302 -0.03880194028563945;0.19520664767798
0.010272160453095314 -0.02297634907132568;0.08797488741797
-0.010635801305328544 0.00027164622078578934;0.03310375976544
-0.024554246730183003 0.023081946643982467;0.1253331585291
-0.03164516921954896 0.03935757493923865;0.20960959724652
-0.03186401384575941 0.04700898532254542;0.24464326155673
