Point;Valeur
0.03097537632405361 0.03081221453253169;0.17376938798950
-0.030978554796262575 -0.030697226492911338;0.17336807238404
0.030647477212969662 0.030257069851253066;0.17059993748974
-0.030652407169330598 -0.030161899593900636;0.1702793371987
0.03031974261174631 0.02974126771060233;0.16759217140435
-0.030323503818576035 -0.029667461772763755;0.16734559114818
0.0299869171552574 0.029267471286563894;0.16473285631273
-0.029987609459926526 -0.029215756597220394;0.1645545182147
0.029645752963982634 0.028836684200192773;0.16201050205214
-0.029642404468363567 -0.028806978286576967;0.1618953882694
0.02929480436239667 0.02844830168331689;0.15941504633445
-0.02928724854480203 -0.028439772756528224;0.1593587407223
0.02893416995704142 0.028100257868964362;0.15693755492137
-0.028922907901032663 -0.028111424790595578;0.1569361005733
0.02856521191806166 0.02778924762250924;0.1545699646386
-0.02855127113697368 -0.02781810825288912;0.15461974906804
0.028190272865203363 0.027510998933661303;0.15230488524263
-0.028175069860983712 -0.027555175076708002;0.15240255889690
0.027812402554230536 0.027260571924888087;0.1501354648133
-0.027797612915891216 -0.02731745963000004;0.15027789237240
0.0274351006786216 0.027032662126502897;0.14805531276877
-0.02742253860794449 -0.027099577340793615;0.14823955216638
0.027062078994134847 0.026821888562136437;0.14605846776876
-0.02705358735371617 -0.026896199766526574;0.14628176878695
0.026697045050578433 0.026623050913093846;0.14413939446193
-0.02669439705112816 -0.026702292407254802;0.14439920784982
0.02634351008325849 0.02643134432584894;0.1422929926609
-0.02634832404289833 -0.026513306065586863;0.1425869813890
0.026004624340436613 0.02624252511450937;0.14051460541226
-0.02601829314343916 -0.026325317279649763;0.14084065135708
0.025683043340516534 0.026053025195719934;0.13880001629690
-0.025706680169238078 -0.026135117863287018;0.13915621849208
0.02538082815841182 0.02586001724674237;0.1371454313470
-0.025415229589966205 -0.025940257267555902;0.1375300943485
0.02509938164559084 0.025661435791080656;0.1355474453130
-0.025145008466155312 -0.025739044214846116;0.13595905860798
0.02483942080859529 0.025455961476913;0.1340029954761
-0.02489639603664849 -0.02553051547075024;0.13444020649070
0.0246009837304283 0.025242976631453334;0.13250930826807
-0.024669106488451276 -0.02531437989215978;0.1329708924004
0.02438346770573281 0.02502249997104996;0.1310638447476
-0.02446224084967448 -0.025090945239521073;0.13154867587140
0.024185693868708003 0.024795107334605153;0.1296642503250
-0.02427436278894267 -0.024861033993363257;0.13017127480308
0.024005992673335003 0.024561843973590916;0.12830831293
-0.02410359235580857 -0.02462589301907494;0.1288365292887
0.02384230408253004 0.02432413256160075;0.12699393212181
-0.023947711402932295 -0.024387100607186372;0.1275423774370
0.02369228621324581 0.024083679926646145;0.12571909972277
-0.02380427447531684 -0.02414647342936757;0.1262868427642
0.023553426410249115 0.02384238469999749;0.12448189106867
-0.023670719361345918 -0.02390597534010589;0.12506803142816
0.023423149275425936 0.023602247670871712;0.12328046479565
-0.02354447210207508 -0.023667629663565684;0.12388413643890
0.02329891688093008 0.023365286469914988;0.1221130682687
-0.023423042150136186 -0.023433436588262045;0.12273344573674
0.023178317395980128 0.023133456228491327;0.12097804563660
-0.02330410439807999 -0.023205297343762192;0.12161435105599
0.02305913941153815 0.022908577932468657;0.11987384570900
-0.02318556591271105 -0.022984946865482823;0.12052535492134
0.02293943040445373 0.022692276156056762;0.11879902744325
-0.02306561636263036 -0.022773896598620155;0.11946507398873
0.022817538856051513 0.022485927698395976;0.11775226151440
-0.022942762187370756 -0.022573388838503163;0.11843223778419
0.022692140540020785 0.02229062234830298;0.11673232744909
-0.02281584541392398 -0.022384363636208722;0.11742568272960
0.022562250231676885 0.022107136534302192;0.11573810643207
-0.0226840487042154 -0.02220743878941401;0.11644434212316
0.022427220632398756 0.021935920092357467;0.11476857061222
-0.022546888591175714 -0.022042902905390523;0.11548723325553
0.02228673053980195 0.021777095844360377;0.11382277009377
-0.0224041990075056 -0.02189072096383641;0.11455344307291
0.022140764372230587 0.021630471152771384;0.11289981907254
-0.022256107162065802 -0.02175055131936783;0.11364211386982
0.021989584975153964 0.02149556016137827;0.11199888235633
-0.022103003616758814 -0.02162177269303213;0.11275243036022
0.021833701439751163 0.02137161511206752;0.1111191635209
-0.021945508135287492 -0.02150351937230064;0.11188360904002
0.02167383338000891 0.021257664853138042;0.11025989551010
-0.021784432631685828 -0.021394722671813547;0.11103489056408
0.021510872839009744 0.02115255853237622;0.10942033411305
-0.02162074226745305 -0.02129415659472498;0.11020553526483
0.021345844817121 0.021055012416082715;0.10859975442829
-0.021455515612263325 -0.021200485624250483;0.10939482165143
0.021179867275555472 0.02096365782937276;0.10779745009354
-0.021289904655030195 -0.021112312700809502;0.10860204744928
0.02101411137346694 0.020877088326972562;0.10701273466173
-0.021125095433760864 -0.02102822555885485;0.10782653244137
0.02084976273377468 0.020793904427324456;0.10624494456980
-0.02096227003734969 -0.02094683987019516;0.10706762232952
0.020687984476471126 0.020712754483939;0.10549344280318
-0.02080257075245271 -0.02086683791308902;0.10632469279297
0.020529882824713415 0.020632370600611294;0.10475762263887
-0.020647067136713798 -0.020787001822778643;0.10559715305686
0.020376476023176153 0.020551598811876334;0.104036910733
-0.020496726749843007 -0.02070624081899841;0.10488444837036
0.020228667289539627 0.020469423098604715;0.10333076912418
-0.02035239022544686 -0.020623612147533596;0.10418606109215
0.02008722239967397 0.020384983133080882;0.10263869584937
-0.020214751223132585 -0.02053833576480566;0.10350151017955
0.019952752381239343 0.020297585916369695;0.10196022411182
-0.02008434166532788 -0.020449803062359537;0.10283034918799
0.019825701615579207 0.020206711693143954;0.10129492007165
-0.0199615224766301 -0.020357580108374504;0.10217216300748
0.01970634145778321 0.02011201469458563;0.10064237953195
-0.019846479849289556 -0.020261406007889178;0.10152656368257
0.019594769299173295 0.020013319319869632;0.10000222380080
-0.01973922686490029 -0.02016118703463849;0.10089318569252
0.01949091282188458 0.019910612451820492;0.09937409525038
-0.019639610154187415 -0.02005698722426997;0.10027168125941
0.019394539011196463 0.01980403252440424;0.09875765283472
-0.01954732107896203 -0.01994901602770998;0.09966171590250
0.019305267384337507 0.019693855966379313;0.09815256803627
-0.019461910846138915 -0.019837613631164118;0.09906296473482
0.019222586763502754 0.01958048154605846;0.09755852144771
-0.019382808830408896 -0.019723234425466793;0.09847510959826
0.01914587485936837 0.019464413108562013;0.09697520023197
-0.01930934335604404 -0.01960642909720485;0.09789783728516
0.019074419890632077 0.01934624112938759;0.09640229656993
-0.019240764118895137 -0.01948782572215274;0.09733083873064
0.019007443431861795 0.019226623459766286;0.09583950701752
-0.019176265471276578 -0.01936811024177222;0.09677380918240
0.018944123720223242 0.019106265640984964;0.09528653274796
-0.01911500979206185 -0.01924800668096973;0.09622644916151
0.018883618682781718 0.018985901140969264;0.09474308050131
-0.01905615022403053 -0.019128257444553882;0.09568846592719
0.018825088007270112 0.018866271863748896;0.09420886398521
-0.0189988521589878 -0.01900960407261932;0.09515957530345
0.01876771368530563 0.018748109305499014;0.09368360555663
-0.018942312920360985 -0.018892768797719464;0.09463950350670
0.018710718544561487 0.018632116710367796;0.09316703789874
-0.018885779230388443 -0.01877843727585301;0.09412798880481
0.01865338241417825 0.01851895259298024;0.0926589055324
-0.01882856215293064 -0.018667242843655035;0.09362478281110
0.018595055672492915 0.018409215947585933;0.09215896592179
-0.018770049330830464 -0.01855975260940962;0.09312965124361
0.018535170065202417 0.018303433460246342;0.0916669901488
-0.01870971445216868 -0.018456455674328333;0.09264237414100
0.01847324676739054 0.018202048959244085;0.09118276303423
-0.018647123965447397 -0.018357753694787156;0.09216274545450
0.018408901756423887 0.018105415299316842;0.09070608270831
-0.01858194117191067 -0.018263953960037056;0.09169057215672
0.01834184865166387 0.018013788798518858;0.09023675971893
-0.018513927849944933 -0.01817526504629941;0.0912256728253
0.018271899208372105 0.01792732626970818;0.0897746157303
-0.018442943661889498 -0.018091795093524397;0.09076787603194
0.018198961701856364 0.017846084616278575;0.08931948195303
-0.018368943549251802 -0.018013552600916645;0.09031701845572
0.01812303743538301 0.01777002288966717;0.08887119740372
-0.018291973391478998 -0.017940449643130123;0.08987294305507
0.018044215633517068 0.01769900665386024;0.08842960721262
-0.018212164158231146 -0.017872307292510457;0.08943549733577
0.01796266693976005 0.01763281441650205;0.08799456100043
-0.018129724788111784 -0.01780886300761178;0.0890045318638
0.0178786357476571 0.01757114587405678;0.08756591149942
-0.018044934009144052 -0.017749779701307443;0.08857989912213
0.01779243157349107 0.017513631657486824;0.08714351347794
-0.017958131295098587 -0.017694656157263705;0.08816145272236
0.017704419655998005 0.017459844254974766;0.08672722301421
-0.01786970714142879 -0.017643038472936343;0.08774904704054
0.017615010969095513 0.017409309768217487;0.08631689714799
-0.017780092842247082 -0.017594432164618264;0.08734253723171
0.01752465181820617 0.017361520149046322;0.08591239385969
-0.017689749932562844 -0.01754831458999536;0.08694177955947
0.017433813195637908 0.017315945591665285;0.08551357237923
-0.0175991594723788 -0.017504147371532358;0.0865466320334
0.017342980065917182 0.017272046749005968;0.08512029371624
-0.017508811344515915 -0.0174613884807737;0.08615695517461
0.01725264076999968 0.017229286491578052;0.08473242139957
-0.01741919374571968 -0.01741950373657289;0.08577261291308
0.017163276705821927 0.0171871409396857;0.08434982224286
-0.017330783049170732 -0.017377977453281082;0.08539347345054
0.01707535248807366 0.01714510956501293;0.08397236715699
-0.017244034216395296 -0.017336322057018225;0.08501941004309
0.01698930674838471 0.017102724181861505;0.08359993186670
-0.0171593719355079 -0.017294086517108752;0.08465030163563
0.016905543741212975 0.017059556708991952;0.08323239748083
-0.017077182636737943 -0.017250863491862396;0.08428603326904
0.01682442591775761 0.017015225621039576;0.08286965089282
-0.016997807535752592 -0.017206295130052923;0.08392649624135
0.016746267579083998 0.016969401058042184;0.08251158493518
-0.016921536829602866 -0.017160077530020544;0.08357158807056
0.016671329736676767 0.016921808603187677;0.08215809836132
-0.016848605119866952 -0.0171119638552287;0.08322121214580
0.016599816232553036 0.016872231750512806;0.08180909554858
-0.01677918814734121 -0.017061766186156187;0.08287527723677
0.016531871183593 0.016820513149614233;0.08146448607327
-0.016713400858310135 -0.01700935616708313;0.08253369682462
0.01646757774561479 0.01676655468888518;0.08112418408591
-0.016651296798197004 -0.016954664547420055;0.0821963883261
0.01640695819593084 0.01671031652894498;0.08078810763484
-0.016592868805200958 -0.016897679708182345;0.08186327225903
0.016349975264793287 0.01665181517264456;0.08045617788994
-0.01653805093779208 -0.016838445294470178;0.08153427144836
0.01629653465462852 0.01659112069340623;0.08012831842036
-0.016486721539810553 -0.016777057041237234;0.08120931026287
0.016246488630856405 0.016528353201987214;0.07980445447245
-0.01643870734413349 -0.01671365890129431;0.08088831399269
0.01619964056953445 0.016463678668386265;0.0794845123675
-0.016393788463699863 -0.016648438570082358;0.08057120834555
0.016155750322002095 0.016397304186094058;0.0791684190313
-0.016351704132261967 -0.016581622497396586;0.08025791910685
0.016114540235939452 0.01632947276852685;0.0788561016503
-0.016312159036839816 -0.016513470483249436;0.07994837199811
0.016075701677272472 0.01626045776841433;0.07854748748662
-0.01627483006819256 -0.01644426993251539;0.07964249266800
0.016038901885313442 0.016190557008329755;0.07824250383969
-0.016239373332860435 -0.016374329869275783;0.07934020686909
0.016003791004964546 0.016120086712850826;0.07794107817334
-0.016205431251857638 -0.016303974782650388;0.07904144071566
0.015970009126661036 0.016049375322519314;0.07764313832628
-0.01617263960638922 -0.016233538413631947;0.07874612109395
0.015937193191430547 0.015978757295695076;0.07734861284079
-0.016140634364404917 -0.016163357554004124;0.07845417606765
0.01590498362723937 0.015908566977470687;0.07705743134411
-0.016109058176840566 -0.01609376596641418;0.07816553533987
0.01587303058460194 0.01583913263511076;0.07676952493198
-0.01607756642238519 -0.016025088511990707;0.07788013068924
0.015840999685087884 0.015770770756621255;0.07648482657594
-0.016045832701162166 -0.01595763557888269;0.07759789633194
0.015808577189598452 0.015703780698921907;0.07620327148233
-0.016013553722726982 -0.015891697901093335;0.07731876923536
0.01577547452381836 0.01563843976554271;0.07592479736026
-0.015980453514647774 -0.01582754185207677;0.07704268930566
0.01574143213027536 0.015574998807246825;0.07564934465429
-0.01594628693880531 -0.015765405284977392;0.07676959948385
0.015706222606701292 0.015513678396057044;0.07537685662865
-0.015910842487091396 -0.01570549398676808;0.07649944571305
0.015669653143405328 0.015454665644835278;0.07510727939218
-0.015873944373327557 -0.015647978798397553;0.07623217682145
0.015631567256689988 0.015398111705504178;0.07484056180028
-0.015835453922535485 -0.01559299342816238;0.07596774425730
0.015591845850857405 0.015344129978726407;0.07457665528168
-0.01579527031037648 -0.015540633002110393;0.07570610182184
0.01555040762866837 0.015292795050296019;0.07431551357208
-0.015753330661403026 -0.015490953336645151;0.07544720527838
0.015507208905670977 0.015244142352760365;0.07405709241721
-0.015709609572473686 -0.015443970940742187;0.0751910119713
0.015462242857725086 0.015198168531079703;0.07380134920897
-0.015664118093726833 -0.01539966371749727;0.0749374804178
0.015415538259038051 0.01515483249351094;0.07354824263675
-0.015616902223025753 -0.015357972330954192;0.07468656992499
0.015367157754255144 0.015114057093541845;0.07329773233053
-0.01556804095953502 -0.015318802193847;0.07443824025543
0.015317195711218985 0.015075731393717259;0.07304977852472
-0.015517643960836006 -0.01528202600927175;0.07419245133036
0.01526577570743307 0.015039713452786988;0.0728043417896
-0.015465848860553244 -0.015247486806689872;0.07394916303343
0.015213047692931424 0.015005833555153558;0.07256138280573
-0.015412818278111185 -0.015215001382965495;0.07370833504498
0.015159184876387337 0.014973897808385251;0.07232086220111
-0.015358736585278077 -0.015184364085935542;0.07346992681369
0.015104380381407413 0.01494369203110944;0.07208274046952
-0.015303806458034069 -0.015155350842985929;0.0732338975767
0.01504884372058015 0.014914985840722345;0.07184697795370
-0.015248245268795271 -0.015127723348627643;0.07300020644373
0.014992797134271076 0.014887536863257587;0.07161353490620
-0.015192281363075506 -0.015101233335574983;0.0727688125497
0.01493647183877499 0.014861094975633302;0.07138237158774
-0.015136150279874475 -0.015075626842119536;0.0725396752770
0.01488010424133171 0.014835406506059023;0.07115344842638
-0.015080090944083722 -0.015050648394581322;0.07231275445780
0.01482393216615872 0.014810218324577507;0.0709267262201
-0.015024341904723553 -0.015026045042808064;0.07208801062988
0.014768191142954662 0.014785281741717015;0.07070216632615
-0.014969137657361138 -0.015001570178754312;0.07186540527343
0.014713110813287446 0.014760356175545077;0.07047973088398
-0.014914705102290423 -0.014976987084877606;0.07164490101783
0.014658911505542382 0.014735212522910792;0.07025938302054
-0.014861260200127846 -0.01495207216769811;0.07142646184012
0.014605801019237172 0.014709636199379959;0.07004108701375
-0.014809004851708694 -0.014926617839535077;0.07121005318197
0.014553971673671316 0.014683429823663108;0.069824808449
-0.014758124068274609 -0.01490043502535406;0.07099564204628
0.014503597658593936 0.014656415514654818;0.06961051432108
-0.014708783460364711 -0.014873355274876092;0.07078319702822
0.01445483272123059 0.014628436795383549;0.06939817308451
-0.014661127077735998 -0.014845232476295607;0.07057268828653
0.01440780822073802 0.014599360096918687;0.06918775465186
-0.01461527563688068 -0.014815944163688886;0.07036408745968
0.014362631583907281 0.014569075870477028;0.06897923037518
-0.014571325151893414 -0.014785392435776912;0.07015736754905
0.014319385156977005 0.014537499306963617;0.06877257293158
-0.01452934598007834 -0.01475350449124727;0.06995250275187
0.01427812548707286 0.01450457069263747;0.06856775622534
-0.014489382292972683 -0.014720232799489506;0.06974946827351
0.014238883016051113 0.014470255402786666;0.06836475521873
-0.01445145196765666 -0.014685554922359623;0.06954824010943
0.014201662190401192 0.014434543565239568;0.06816354575806
-0.014415546894967324 -0.014649473021859732;0.06934879486033
0.014166441972496339 0.014397449413079931;0.06796410439181
-0.014381633673018753 -0.014612013058047078;0.06915110949616
0.014133176730779452 0.014359010353300415;0.06776640819212
-0.014349654686029265 -0.014573223721448893;0.0689551611985
0.0141017974839138 0.014319285766801679;0.06757043456693
-0.014319529514430475 -0.014533175109546197;0.06876092717900
0.014072213468192301 0.014278355577174204;0.06737616110875
-0.014291156665727913 -0.014491957181472368;0.06856838457119
0.014044313993897148 0.014236318601376155;0.06718356545911
-0.014264415569902579 -0.014449678010038328;0.06837751033680
0.01401797054257679 0.014193290716241671;0.06699262519688
-0.014239168801211885 -0.014406461858414432;0.06818828120489
0.013993039076928102 0.014149402863369024;0.06680331778535
-0.01421526449570401 -0.014362447112155077;0.06800067369745
0.013969362502458522 0.014104798911771688;0.06661562051849
-0.014192538894447621 -0.014317784075029517;0.06781466412521
0.013946773247654642 0.014059633418686487;0.06642951053879
-0.01417081899044715 -0.01427263268296464;0.0676302286945
0.013925095909036088 0.014014069298914335;0.06624496485724
-0.014149925210981192 -0.014227160127978984;0.06744734356110
0.01390414992501832 0.013968275442944482;0.06606196042977
-0.01412967411236309 -0.014181538455731897;0.06726598498183
0.01388375222048576 0.013922424305111192;0.06588047422457
-0.014109881024631843 -0.014135942138722539;0.06708612942874
0.013863719801830838 0.013876689497480253;0.06570048334698
-0.014090362622194177 -0.014090545665330387;0.0669077537293
0.013843872247434597 0.013831243408597274;0.0655219651386
-0.014070939373395003 -0.014045521175206282;0.06673083519712
0.01382403406940061 0.013786254887878688;0.06534489729974
-0.014051437847954713 -0.01400103616702925;0.0665553517639
0.01380403691698116 0.013741887017079141;0.06516925800433
-0.014031692842152322 -0.013957251307148241;0.06638128207059
0.013783721594475846 0.013698295002185473;0.0649950260097
-0.014011549314651945 -0.013914318371892675;0.06620860556401
0.013762939873650033 0.01365562420463182;0.06482218073083
-0.013990864103462803 -0.013872378344461297;0.06603730254981
0.013741556092605547 0.013614008349532272;0.06465070232827
-0.013969507416515661 -0.013831559690270508;0.06586735420943
0.01371944852285405 0.013573567918130781;0.06448057174467
-0.013947364093207786 -0.01379197683980821;0.06569874261658
0.013696510501685234 0.013534408756660773;0.06431177072847
-0.013924334620815333 -0.01375372888808861;0.06553145069412
0.013672651331708831 0.013496620911034821;0.06414428183756
-0.013900335917762498 -0.013716898529085909;0.06536546215549
0.013647796939839557 0.013460277700335175;0.06397808839881
-0.013875301883545858 -0.013681551242334257;0.06520076144104
0.013621890314465573 0.013425435040234381;0.06381317447111
-0.01384918372008781 -0.013647734722128487;0.06503733360448
0.013594891714812245 0.013392131018615475;0.06364952477237
-0.013821950032108506 -0.013615478574774423;0.06487516421341
0.013566778667153397 0.013360385722502793;0.06348712458597
-0.013793586720703768 -0.013584794260596778;0.0647142392205
0.013537545762640504 0.013330201323012898;0.06332595968915
-0.013764096681956408 -0.013555675297749443;0.0645545448721
0.01350720425643593 0.013301562391420347;0.06316601622242
-0.013733499313397454 -0.013528097692176354;0.06439606756154
0.013475781498834539 0.013274436458724719;0.06300728061660
-0.013701829857054308 -0.013502020609304919;0.06423879375088
0.013443320191898304 0.013248774784090013;0.06284973947366
-0.013669138579593523 -0.013477387251564936;0.064082709876
0.013409877499953614 0.013224513329716466;0.06269337948570
-0.013635489807130904 -0.013454125931240849;0.06392780227478
0.013375524020034831 0.013201573915515685;0.06253818735605
-0.013600960830543875 -0.013432151318512262;0.06377405713617
0.013340342630066799 0.013179865531173635;0.06238414973448
-0.013565640695025576 -0.013411365837100918;0.06362146048030
0.013304427226617704 0.013159285787339988;0.06223125317598
-0.013529628882770314 -0.013391661184133957;0.06346999813652
0.013267881367624704 0.013139722471487193;0.06207948410090
-0.013493033916631546 -0.013372919954293426;0.06331965578325
0.01323081684106309 0.01312105519639123;0.061928828809222
-0.013455971879674167 -0.013355017329363818;0.06317041895435
0.01319335215754348 0.013103157099749196;0.06177927345927
-0.013418564887988337 -0.013337822821277993;0.06302227310863
0.013155611011627048 0.013085896581776522;0.06163080412163
-0.01338093951872148 -0.013321202030812766;0.06287520368851
0.01311772069940293 0.013069139048025619;0.061483406807287
-0.013343225215354134 -0.01330501840368243;0.06272919619733
0.013079810525694024 0.01305274863340462;0.0613370675125
-0.01330555268629793 -0.01328913495701298;0.06258423628034
0.013042010218178243 0.01303658988924759;0.06119177228989
-0.013268052313659927 -0.013273415950227553;0.06244030979343
0.013004448359906235 0.013020529411748995;0.061047507323117
-0.013230852590840107 -0.013257728492010786;0.0622974028911
0.012967250857720766 0.013004437381382569;0.060904258973302
-0.013194078609085069 -0.013241944048968984;0.06215550209294
0.01293053947244813 0.012988189015793423;0.060762013866334
-0.013157850604570347 -0.013225939855798952;0.062014594351463
0.0128944304147363 0.01297166590317746;0.060620758934
-0.013122282584348222 -0.013209600199353928;0.061874667085199
0.012859033037860627 0.012954757221126791;0.060480481493659
-0.013087481050969903 -0.013192817577177392;0.06173570821494
0.01282444862482153 0.012937360814996003;0.060341169266699
-0.013053543838217104 -0.013175493720868757;0.0615977061924
0.012790769299681193 0.012919384141067403;0.060202810419273
-0.013020559065782297 -0.013157540470337816;0.06146064998399
0.012758077066092267 0.01290074507021239;0.06006539359119
-0.012988604233703377 -0.013138880505740795;0.06132452906100
0.012726442981436905 0.012881372537911908;0.059928907881189
-0.012957745457367234 -0.013119447932945907;0.06118933336784
0.012695926485203273 0.01286120705640012;0.05979334285763
-0.012928036859266172 -0.013099188720129416;0.06105505328234
0.012666574873815114 0.012840201074893969;0.05965868851711
-0.0128995201131639 -0.013078060992721408;0.06092167955908
0.012638422939136609 0.012818319206369118;0.059524935269067
-0.01287222415034878 -0.013056035183951386;0.06078920325774
0.012611492761217206 0.012795538309922326;0.05939207387798
-0.01284616502980902 -0.013033094057659927;0.06065761569448
0.01258579366533906 0.01277184744669669;0.0592600954276
-0.0128213459629857 -0.013009232593701715;0.060526908356241
0.012561322327292342 0.01274724770648272;0.059128991250659
-0.012797757497482312 -0.012984457755490165;0.06039707283807
0.012538063039091336 0.01272175191764752;0.058998752886338
-0.012775377852903114 -0.012958788139687014;0.06026810078468
0.01251598811041675 0.012695384242062274;0.05886937200860
-0.012754173393363863 -0.01293225351847438;0.06013998382630
0.012495058411084566 0.012668179666744633;0.058740840373221
-0.012734099240267412 -0.01290489427893421;0.06001271353776
0.012475224038210928 0.012640183400715169;0.05861314977319
-0.012715099998626366 -0.012876760771352563;0.05988628139125
0.012456425093659199 0.012611450178336467;0.058486291978734
-0.012697110600793031 -0.012847912574045751;0.0597606787462
0.012438592568579265 0.012582043489805024;0.05836025872226
-0.012680057237826316 -0.012818417676084055;0.059635896815795
0.012421649308104167 0.012552034730664303;0.058235041650615
-0.012663858379266923 -0.01278835159901311;0.05951192668269
0.01240551105299778 0.012521502295030053;0.058110632317941
-0.012648425854606325 -0.01275779645657063;0.059388759309637
0.01239008753469888 0.012490530613137766;0.057987022174813
-0.012633665981424406 -0.012726839963391953;0.0592663855470
0.012375283613504501 0.012459209143099073;0.057864202568030
-0.012619480736347694 -0.012695574407509638;0.059144796184451
0.012361000445391294 0.012427631333236183;0.05774216477086
-0.012605768934683327 -0.012664095586543873;0.059023981966184
0.012347136651852504 0.012395893551489224;0.05762089997872
-0.012592427423954819 -0.012632501734082313;0.05890393366956
0.012333589492006945 0.012364094007284197;0.057500399346153
-0.012579352255254594 -0.012600892424475131;0.058784642124916
0.012320256016693613 0.012332331672691998;0.05738065403680
-0.012566439832625911 -0.01256936748619785;0.05866609826563
0.012307034186805479 0.01230070520325523;0.05726165524496
-0.012553588030760308 -0.012538025929050713;0.05854829319941
0.012293823951253394 0.012269311882028015;0.057143394240451
-0.012540697251542755 -0.012506964886053386;0.05843121822413
0.012280528270463657 0.012238246593238012;0.057025862415013
-0.012527671429695356 -0.012476278598318607;0.05831486488873
0.012267054072447606 0.012207600832194104;0.05690905130927
-0.012514418964329296 -0.012446057439838475;0.05819922502308
0.012253313141885536 0.01217746176791358;0.0567929526582
-0.012500853571628397 -0.012416386993650878;0.05808429074714
0.012239222926863837 0.012147911366195474;0.056677558426059
-0.012486895060245088 -0.01238734719963051;0.057970054507499
