Point;Valeur
-0.00011328726617917935 0.015743282475495293;0.051116590233171
-3.9780718966822535e-05 -0.01931585061761129;0.06453815805992
-3.288143486530701e-06 -0.015642076712161612;0.05074460648912
-0.00011159992826601143 0.019063361925526358;0.06356863801656
-4.545761614115552e-05 0.01538710197719564;0.049813834871070
-2.958040233003616e-06 -0.019038247801258647;0.06347102313216
-8.778312793875293e-05 -0.015402298711251153;0.049869895803798
-4.5807784395509934e-05 0.018743775791504404;0.06234382642596
-2.1031935984165762e-05 0.015174308963740085;0.049039269701339
-8.84654765337843e-05 -0.0186572176620464;0.062013881432985
-4.5374611459414646e-05 -0.015114657289350712;0.048822813933078
-2.292045573473691e-05 0.018426968374584858;0.06113581134595
-7.518626753523066e-05 0.01490089817343208;0.048048436026075
-4.155771549578535e-05 -0.01838503533161989;0.060976456246876
-3.525690707876187e-05 -0.014904519061009877;0.04806100496528
-7.558833230836966e-05 0.01811396186338543;0.0599481521043
-4.156687808577108e-05 0.014676608824598255;0.047237562779926
-3.910067394249964e-05 -0.018067207540021345;0.0597706713065
-6.615793911112794e-05 -0.014650820437062041;0.04714488083551
-3.839758573602407e-05 0.0178426101909024;0.058921787249904
-4.612986301822569e-05 0.01445347455487087;0.04643401984190
-6.499221909991133e-05 -0.017801115257191066;0.05876553560378
-4.046795529893367e-05 -0.01445180027970638;0.04642793904374
-4.989601151073969e-05 0.017555491445007874;0.05784056548282
-5.8194562134872666e-05 0.01423590721377748;0.04565316172758
-3.8908554160347006e-05 -0.017530538216845498;0.05774668770949
-5.287395192516394e-05 -0.014233030177262494;0.04564277615111
-5.550486821845123e-05 0.017308619788276868;0.05691433332463
-4.2526261083223826e-05 0.01404150470644243;0.04495721367822
-5.5784582001031536e-05 -0.017276808680558906;0.05679520971770
-5.104275247489422e-05 -0.014041464648381583;0.044957171956429
-4.362255823254672e-05 0.0170522648579695;0.05595571082856
-5.5145739634272016e-05 0.013840673605592626;0.044240708761837
-4.802098194369104e-05 -0.01703847455432947;0.05590429167225
-4.7501715435896505e-05 -0.013851004158481246;0.04427742026367
-5.527099984942873e-05 0.016821274290227266;0.05509513358830
-4.69815079249179e-05 0.013662355853999974;0.0436060602617
-4.996524145715625e-05 -0.016802879866197586;0.05502665198850
-5.2599847221342394e-05 -0.013669368079894542;0.04363105422964
-4.6203001876928725e-05 0.016592795086095777;0.05424644147739
-5.1608827483682755e-05 0.01348132903410551;0.04296365520023
-5.079978086893125e-05 -0.01658568686042953;0.05422013479272
-4.782707770274826e-05 -0.013498618868197471;0.04302489274
-5.259250182231328e-05 0.01637632973852355;0.05344507272973
-4.916344899543638e-05 0.013314094608319971;0.04237164428742
-4.908742863097776e-05 -0.016370455311461703;0.05342331736754
-5.165673871621564e-05 -0.01333004555902482;0.042428077321012
-4.8223473558984726e-05 0.016169560833445118;0.05268178267472
-5.048191548886887e-05 0.01315072596861311;0.04179479321282
-5.074972219750928e-05 -0.016168690293040973;0.052678602533635
-4.8792342519163656e-05 -0.013172684226186535;0.04187222524161
-5.126310841971269e-05 0.01596852517770724;0.05194189506773
-4.964627752134738e-05 0.01299403975083857;0.04124283356708
-4.949641068319163e-05 -0.015972279458101864;0.05195567292838
-5.085086503515202e-05 -0.013017946268421968;0.041326980064052
-4.906076212870897e-05 0.015778034359955794;0.05124271914404
-5.0329363817768574e-05 0.012844402328114745;0.04071693525756
-5.0256631613314345e-05 -0.01578409382350426;0.05126494334601
-4.943256105253071e-05 -0.01287102081523594;0.040810388454406
-5.071210787344695e-05 0.015592415192371594;0.050563304371774
-4.966438263164347e-05 0.012698689752852462;0.040205949277908
-4.995781130771877e-05 -0.015603289884108371;0.050603050824026
-5.033369352853867e-05 -0.012728664079555705;0.04031097918316
-4.947807922927579e-05 0.015415068029536622;0.04991582792493
-5.033011344514231e-05 0.012559680680922017;0.03971953470336
-4.987910788193757e-05 -0.015428136980952956;0.04996348848513
-4.986135195261173e-05 -0.012591301728721648;0.03983008756511
-5.033891947812318e-05 0.015243406288349748;0.049290709308429
-4.9710120016359274e-05 0.012424548863433988;0.03924764842829
-5.021694054657611e-05 -0.015260087573081078;0.049351386889235
-4.9985918120562836e-05 -0.012459197009573382;0.03936855092362
-4.984001644054845e-05 0.015077782793329341;0.04868903405553
-5.020871372930028e-05 0.012294532455436892;0.03879455177129
-4.976578336858581e-05 -0.015097151730181753;0.04875932115423
-5.010996696331169e-05 -0.012330977558561298;0.038921470437578
-5.0004955913391795e-05 0.014918084452889734;0.048110259314746
-4.990029856951095e-05 0.012168786465344205;0.03835717604882
-5.0175741922749114e-05 -0.014940061400805543;0.04818983026333
-4.986457186920556e-05 -0.012207462765293046;0.03849161093928
-5.009382314560743e-05 0.014763322518357148;0.047550655830708
-4.9994819384203645e-05 0.012046988240692162;0.03793433425591
-4.992975722366839e-05 -0.014788052988456958;0.047639992170928
-5.009420298355136e-05 -0.01208767113298969;0.03807548598384
-4.988769377307639e-05 0.014613911757847497;0.047011595234117
-5.006681249732198e-05 0.011929319064534552;0.03752657184651
-4.997078137142406e-05 -0.014640850921496907;0.04710870296037
-4.99812982371907e-05 -0.011971743504845263;0.037673501220222
-5.0059543189037345e-05 0.01446906728270583;0.04649013695212
-4.993650200887595e-05 0.01181511896379136;0.03713152820320
-5.0069795278311404e-05 -0.014498429350907333;0.04659575528547
-4.9961242824735164e-05 -0.011859441625149321;0.03728476790662
-5.0013735492473745e-05 0.014328792341544957;0.04598618095674
-5.001428432227742e-05 0.011704534836565994;0.03674965339018
-4.996081280977232e-05 -0.014360258732890355;0.04609913703531
-5.004089233498181e-05 -0.011750440306457947;0.036908098862607
-4.995503139628496e-05 0.014192818581542112;0.04549866743809
-5.002745290069213e-05 0.011597217294919684;0.036379676533066
-4.9984543494151825e-05 -0.014226340990063221;0.045618766657131
-4.999795914917623e-05 -0.011644758567583105;0.03654349938556
-5.001710367316439e-05 0.014060840867134985;0.04502641497505
-4.997765162753361e-05 0.011493030534799437;0.03602107502318
-5.0029811655442006e-05 -0.01409634876676743;0.04515338203295
-4.997720362921101e-05 -0.011542084438375608;0.03618984227005
-5.0019601681598875e-05 0.01393278323637466;0.044569066995578
-4.999129876862583e-05 0.011391875748426447;0.03567345975456
-5.000085624230136e-05 -0.013970111538660132;0.04470229261058
-5.0006175827886595e-05 -0.011442349938836869;0.03584684537966
-4.9986922353999234e-05 0.013808358464984212;0.04412552157670
-5.001379927173812e-05 0.01129352875187587;0.035336012659087
-4.998294099419845e-05 -0.013847484698262849;0.044264909301475
-5.001299653500705e-05 -0.01134540201728872;0.035513935992913
-4.998815029381482e-05 0.013687444940078283;0.04369527586653
-5.000649523742713e-05 0.011197922394747699;0.035008459473555
-4.999662698808772e-05 -0.013728245335865811;0.043840369501435
-4.9999447162804174e-05 -0.011251086878139208;0.03519054433979
-5.0004003088539974e-05 0.013569870236916349;0.04327765063184
-4.999444901862256e-05 0.011104896663457396;0.03469021199827
-5.000824256268494e-05 -0.013612279958325566;0.04342820594316
-4.9992387006877735e-05 -0.01115931961823714;0.03487634095622
-5.0008847052621546e-05 0.013455465177847476;0.04287198413687
-4.999295721612077e-05 0.011014339924757532;0.034380851299545
-5.0007450065126386e-05 -0.013499418687405906;0.04302775625187
-4.999466864732907e-05 -0.011069958029776075;0.03457080291768
-5.000491334242417e-05 0.013344111356583244;0.04247780029847
-4.999691210052911e-05 0.010926154504433998;0.03408000885066
-5.000247165588506e-05 -0.013389525978497335;0.04263848542547
-4.999881427113126e-05 -0.010982910170320376;0.03427358229264
-5.0000431802597736e-05 0.013235655794533724;0.04209450531010
-5.000032905251896e-05 0.010840221052670851;0.033787245047545
-4.9998915251023026e-05 -0.01328248067075712;0.04225991382511
-5.000141724758274e-05 -0.010898075289721337;0.03398430375767
-4.999785748352208e-05 0.013129981591593759;0.04172163735767
-5.000221614283215e-05 0.0107564553165037;0.03350224269784
-4.999693000581387e-05 -0.013178149693618038;0.041891523765279
-5.000298751860954e-05 -0.01081535337727882;0.033702597172148
-4.999606955341528e-05 0.01302697051557661;0.0413587337455
-5.000382393029375e-05 0.010674761004821624;0.03322464602030
-4.999479940391033e-05 -0.013076426455107846;0.04153289493977
-5.0005116402768616e-05 -0.010734663783909094;0.033428160701735
-4.999308739988851e-05 0.012926506757052045;0.041005343999199
-5.0006997927059965e-05 0.010595052012279735;0.03295413615425
-4.999006024209671e-05 -0.01297719987637211;0.04118359463368
-5.001026089616819e-05 -0.010655918250337557;0.033160668738
-4.998545536138453e-05 0.012828490654747903;0.0406610778053
-5.001547433258506e-05 0.010517250988123582;0.03269042602035
-4.99769842269539e-05 -0.012880367500138473;0.04084322370469
-5.002488113426494e-05 -0.010579040127628789;0.032899837194253
-4.996317045906093e-05 0.012732820158535206;0.040325539416588
-5.0040930735018606e-05 0.010441278311772474;0.03243322285478
-4.993666428364818e-05 -0.012785835794987814;0.040511417156309
-5.00712390937867e-05 -0.010503956095152095;0.03264539532469
-4.989056466015296e-05 0.012639402928336102;0.03999836966189
-5.012629625423344e-05 0.010367063851585118;0.03218226830236
-4.9797741804341516e-05 -0.01269351189135979;0.04018781430526
-5.023557450779958e-05 -0.010430594001260226;0.03239707908063
-4.96260828682956e-05 0.012548151687416378;0.039679228235375
-5.044627556835716e-05 0.010294538230590164;0.03193731036037
-4.9263045185855226e-05 -0.012603311532331008;0.03987208409129
-5.088579909780415e-05 -0.010358887071693421;0.03215464890975
-4.855186192431821e-05 0.01245898226226509;0.03936778160830
-5.1782025471911255e-05 0.010223631916493775;0.03169810850740
-4.697389442833517e-05 -0.012515154211230289;0.03956389698481
-5.3743891203534103e-05 -0.01028876189015833;0.031917868487589
-4.3711239857660374e-05 0.012371817460825777;0.03906369422966
-5.7960020258163495e-05 0.010154262453386211;0.03146443957131
-3.612981968316464e-05 -0.012428960960741104;0.03926287650978
-6.762644194343787e-05 -0.010220108099763833;0.03168653890118
-1.9638449816599235e-05 0.01228656202818859;0.03876650157227
-8.945299137010608e-05 0.010086254716616094;0.031236269908387
2.0418443998444313e-05 -0.012344533203619132;0.03896840030380
-0.0001417622615765292 -0.010152615227996606;0.03146166789677
0.00011181723233481656 0.012202377787948178;0.03847535868804
-0.0002655082307673085 0.010019003507966077;0.031020599812190
0.0003433038992244735 -0.01225744196475332;0.03868182730127
-0.0005745634741596682 -0.01008588574351494;0.03128872683898
0.0008932549201154438 0.012092300778721088;0.03820559923612
-0.001332777526941682 0.009954849427624935;0.03109173266708
0.0023010533906429632 -0.012008288518656622;0.03855852238854
-0.0032049558804789872 -0.01006460230320853;0.03284379225036
0.005145400918405771 0.011024255492257919;0.0383473912959
-0.0067868498009217276 0.009950609253658827;0.037927008043599
0.007991321519104847 -0.008228806767007395;0.03594430663095
-0.010190605324319929 -0.008902370213495273;0.04314252659581
0.008310083391808607 0.004488806660307751;0.029088253056389
-0.013228767102995516 0.006279107982419847;0.04711859314923
0.00953891649101772 -0.0015447214309207624;0.02981621033346
-0.012580861914029086 -0.005089562095667978;0.04328332195159
0.009654402009796585 -0.00018274169438559432;0.02979260779717
-0.012974389177910715 0.004264027647312588;0.04358767708828
0.009438137530087114 0.0013118747379221264;0.029367786227926
-0.012120820587636508 -0.00405651675814769;0.040496688391183
0.010137328501385228 -0.0020142993560333484;0.032075330809281
-0.011242122159583734 0.00357731350483787;0.03707077797943
0.010340854424749813 0.0019611704828183564;0.03271696434087
-0.01137846161837394 -0.0032944347421207413;0.03723743398768
0.009853960742887484 -0.0020729181510722523;0.03117909301887
-0.011318514504640333 0.0030236683360542554;0.036787092454733
0.010128432017466106 0.0019277702445459524;0.031990034562149
-0.010766302302121422 -0.0028871156002023305;0.03483292044812
0.010175424368421745 -0.0017504052975720655;0.0320394041150
-0.01089705909127084 0.002555357263482482;0.03499021522671
0.00985348451469613 0.0014381171255305877;0.030803460432068
-0.01093781397658953 -0.002520480066578148;0.03509909682042
0.009734271498468445 -0.0013585265397026691;0.030369841655016
-0.010715640233965951 0.00230752400445768;0.034199500859713
0.009853568414688036 0.0010252959807367042;0.03063188853720
-0.010535064545941547 -0.002248737870414211;0.033556137306089
0.009640014719642815 -0.0008631068015624581;0.029867640996130
-0.01065319451568141 0.0020005688812572645;0.03378417431457
0.009487285704850778 0.0005727489865729836;0.029286681509283
-0.010475675226348341 -0.0019513180280989846;0.03316015594113
0.00951577195090615 -0.00045931568408084456;0.029361012366894
-0.010283081516093131 0.001668966509505287;0.03235290232095
0.009537070338449425 0.00013109572816806915;0.029398099761440
-0.01013248377299729 -0.0015562051147284524;0.03179100153238
0.009436284432561904 -1.3988605389691437e-05;0.02905921876318
-0.010080084975483428 0.0012206865725957366;0.03146210827439
0.00941535145148374 -0.00025845343046759415;0.029001292675857
-0.009836736567758965 -0.0010734879875309014;0.030592875912976
0.009486226491953137 0.0003173124589171811;0.029243254188425
-0.009651758639720837 0.0007254004144787451;0.029868986832692
0.009466234432508195 -0.0005348656972984764;0.029209264870392
-0.009515924698405792 -0.0005828025857582012;0.029384040876131
0.009403092304702999 0.0004957865509019701;0.02899215851833
-0.00943880010509711 0.0002544061191955269;0.029078979707946
0.009325327345450102 -0.0005953533110204103;0.028753125757987
-0.009313602212322367 -0.0001520930514083832;0.02865515042688
0.00929167451671187 0.0004434524243166357;0.028613299290359
-0.009224182478509977 -0.00010859165201413718;0.02835614935187
0.00917671687767783 -0.0004512554805628202;0.02823333009945
-0.009189374061238346 0.00012761543997372936;0.028241470679279
0.009063996444038618 0.00023469050604894018;0.027833110647961
-0.009139448779708069 -0.0002985171538560836;0.028089144383365
0.008963778317952325 -0.00021061574797260978;0.027499725697026
-0.009069673797343135 0.00021977850920784354;0.02785066424330
0.008905135238401305 -5.6941383909211085e-06;0.027297819423402
-0.008974634827028436 -0.00029604351011884025;0.027543572320222
0.00883671852787245 1.4128045367695682e-06;0.027072021518161
-0.008912282660856282 0.00013897453210450628;0.027324994488189
0.008758785121261966 -0.00016471577432508648;0.02682022614533
-0.008835779722576565 -0.00016365179518916677;0.02707392340834
0.008699992775035753 9.215377749966573e-05;0.026623142334948
-0.00875989648452478 -1.3496449828917653e-05;0.02681881939041
0.00863594046983262 -0.00018579643461469456;0.026417407921126
-0.008687763047126559 -2.1611126425755627e-05;0.02658137811523
0.00857195486660796 5.333454578697413e-05;0.0262011198385
-0.00862816029680615 -0.00012089865435830622;0.02638804365185
0.0084937710533269 -0.00010665400212310936;0.02594614761575
-0.008574601629534573 3.696026021691827e-05;0.026209529685697
0.00842956234973351 -4.117837003755862e-05;0.025733770138575
-0.008505519122723569 -0.00012821331304675325;0.025985661718220
0.008373741302243344 -2.0839587080955717e-05;0.025550691944449
-0.00844147339592956 1.8939257726360248e-06;0.025772475497134
0.008314609690165937 -9.991234963203501e-05;0.025359074129355
-0.008380014464974639 -6.840642962164023e-05;0.025572059811693
0.0082552541612525 1.6161007617420553e-06;0.025163068698667
-0.008324736409913285 -6.170804740624725e-05;0.025390983361344
0.008193058368603573 -8.787063590567202e-05;0.024961479275152
-0.008268843601311094 -1.937577858476099e-05;0.02520755187250
0.008138706955572643 -3.3945876589348724e-05;0.024782832168703
-0.008209666640698275 -8.502187115733142e-05;0.02501559999432
0.00808410335001337 -4.4664238658758396e-05;0.024604998578666
-0.008156065564565917 -2.329448514516288e-05;0.024839331070161
0.008028633511778923 -6.938080495739516e-05;0.024424905939465
-0.008102268748431578 -6.128314006222517e-05;0.024664552605994
0.007975901989119715 -2.7094247558274717e-05;0.02425248327360
-0.008049915148293988 -5.42296724269161e-05;0.024493820327268
0.007923241747371064 -6.700119458885862e-05;0.024082037205079
-0.00799817813311717 -3.590111311432191e-05;0.02432506771125
0.007873300693654951 -4.3976689656044465e-05;0.02391927530546
-0.007946856772249654 -6.578949271619157e-05;0.024158764506825
0.007822865891264732 -4.5460125470440293e-05;0.02375559541943
-0.00789859544151353 -3.951044210467298e-05;0.02400135424621
0.0077730598110122475 -6.041645270992678e-05;0.02359439176281
-0.007849747919131097 -5.204103766252231e-05;0.023842968145928
0.007725843386798204 -3.9841768043629394e-05;0.023440947718139
-0.007801659071407946 -5.510864981351512e-05;0.023687001871355
0.007678573719051587 -5.530197900709717e-05;0.023288189968035
-0.007755239061807752 -4.201219883796604e-05;0.023536233243063
0.007632310264227855 -5.081078683442767e-05;0.023138396031093
-0.007709299127854367 -5.622143060194006e-05;0.023387691404749
0.007586805281777659 -4.5086045432617136e-05;0.022991150688369
-0.0076647128207409775 -4.8224297745712435e-05;0.023243174150760
0.007542001069328393 -5.5406156136168764e-05;0.022846616968589
-0.0076203778983894264 -4.757130541488096e-05;0.02309973759493
0.0074987568959602475 -4.7117621986655576e-05;0.022706820819696
-0.007576691939918764 -5.420244910499401e-05;0.02295865969406
0.0074557161432236875 -4.943070007846254e-05;0.022568010316756
-0.0075344905310992475 -4.685762190889943e-05;0.02282217481113
0.007413253062036003 -5.2782098967244756e-05;0.022431186353546
-0.0074926720979705125 -5.0533234001146834e-05;0.022687255797531
0.0073719648524001365 -4.7238250684505534e-05;0.02229804673775
-0.007451487801852515 -5.170528582368222e-05;0.022554423884123
0.007331212731034332 -5.1056608990600855e-05;0.022166925986631
-0.007411146391232783 -4.771074456276137e-05;0.022424286275050
0.007291241402129549 -5.08640248621596e-05;0.02203831842473
-0.007371350647146158 -5.124808222079751e-05;0.022296154897464
0.007251914063129951 -4.828899064277048e-05;0.02191181340551
-0.007332445987849769 -5.034322170992643e-05;0.02217087932444
0.007213061577061836 -5.118157856517283e-05;0.02178703625938
-0.007294141072976221 -4.872330626056542e-05;0.022047597926906
0.00717509286050369 -5.002646914508621e-05;0.021665086422135
-0.007256260330599907 -5.106284176725421e-05;0.021925844909997
0.007137745210341988 -4.91060626204393e-05;0.021545211195924
-0.007219168175626256 -4.986448249268401e-05;0.021806623072542
0.007100841025988371 -5.087266940428859e-05;0.02142689222219
-0.007182695016893651 -4.9354452671257306e-05;0.021689477138632
0.007064619555119243 -4.98033675790012e-05;0.021310769111615
-0.007146719911506309 -5.072263023972087e-05;0.021574041965873
0.007028968916079322 -4.9548043905407034e-05;0.021196562271313
-0.007111368620608011 -4.9791067610244434e-05;0.021460624272545
0.006993852039277248 -5.056571643474617e-05;0.0210841603561
-0.0070765265893314114 -4.966319441723337e-05;0.021348923261669
0.006959342458954689 -4.9815825346523144e-05;0.020973726016627
-0.007042209681917476 -5.045604731984754e-05;0.0212389897014
0.0069253056403163656 -4.9749320954086016e-05;0.020864882026881
-0.007008492339837373 -4.9846473361302565e-05;0.02113100616825
0.0068917592155433895 -5.035201352053663e-05;0.020757681970717
-0.0069752423411102125 -4.979740629592789e-05;0.021024591116262
0.006858786510056267 -4.988650650176572e-05;0.02065234901740
-0.006942451577716599 -5.0280990627184124e-05;0.020919715620838
0.006826286992152708 -4.983554461461861e-05;0.02054859371041
-0.006910193658219262 -4.9920761647950015e-05;0.020816580829851
0.0067942333065853545 -5.021430647889718e-05;0.020446326788682
-0.006878404843102074 -4.985676855243761e-05;0.020715006673910
0.0067626732120162555 -4.995419410342341e-05;0.020345673159912
-0.006847058207821567 -5.016731392078236e-05;0.020614906702224
0.006731564831584692 -4.987769812575254e-05;0.020246516207588
-0.00681617951603182 -4.9980885073883574e-05;0.020516340617188
0.006700891336438074 -5.012260397955234e-05;0.020148803404580
-0.006785731634590897 -4.989137702845288e-05;0.020419201516968
0.006670670489395316 -5.000296912120406e-05;0.020052572894066
-0.006755702512413236 -5.008927493922386e-05;0.020323453402717
0.006640865643417518 -4.990835709344252e-05;0.01995771513089
-0.00672611184342721 -5.0019613492126515e-05;0.020229143957767
0.006611460117400906 -5.005809759848414e-05;0.019864180363239
-0.006696928956098679 -4.992210275438619e-05;0.0201361790634
0.006582474247858995 -5.0030148162146005e-05;0.01977202124474
-0.006668129554528059 -5.00340936844796e-05;0.020044485136200
0.0065538888777247305 -4.99391773157204e-05;0.019681177701716
-0.006639728503934576 -5.003653092131195e-05;0.0199541001287
0.006525676786964215 -5.001357983614125e-05;0.01959156700526
-0.0066117171862503914 -4.9954163433745375e-05;0.019864995394616
0.006497843835319303 -5.003680203392889e-05;0.01950320083580
-0.006584071282631616 -4.999847483737233e-05;0.01977709697203
0.006470386675240409 -4.997034219372852e-05;0.019416065930521
-0.0065567895369881835 -5.003426431102991e-05;0.019690396019331
0.006443286075276557 -4.9988308702375325e-05;0.019330103916942
-0.006529869544320015 -4.9984003438558806e-05;0.019604881425845
0.006416537361363491 -5.002734235599141e-05;0.019245296897164
-0.006503295658247093 -4.9982581387390376e-05;0.0195205052406
0.006390138073679072 -4.999590088208167e-05;0.01916163331231
-0.006477061798752657 -5.001950287234442e-05;0.01943724646097
0.006364074490443298 -4.998183764532578e-05;0.019079070401630
-0.0064511662698320555 -5.000443428935372e-05;0.019355096074871
0.00633833889524494 -5.001046894688086e-05;0.01899758297902
-0.006425597276589284 -4.9984001839628636e-05;0.019274016428923
0.006312930336566684 -5.000920528576161e-05;0.018917164880164
-0.00640034500424949 -5.000274371535923e-05;0.01919397619025
0.006287839992519143 -4.998904077174871e-05;0.01883778714503
