Point;Valeur
0.1419685884707169 0.14346794109242236;0.0008153021386615
0.13978220680454193 0.1412585751225158;0.0007903841269143
0.13762934018182227 0.13908307648019977;0.0007662259526556
0.1355094749497823 0.13694092611513722;0.0007428044735140
0.13342210532440485 0.13483161292832496;0.000720097251485
0.13136673326993759 0.13275463365039883;0.0006980825315051
0.12934286838036882 0.13070949272186427;0.0006767392206711
0.1273500277625918 0.12869570217505732;0.000656046868099
0.12538773592151634 0.1267127815179959;0.0006359856453908
0.12345552464676278 0.1247602576199415;0.0006165363276955
0.12155293290120517 0.12283766459873652;0.000597680275347
0.11967950671115812 0.12094454370984925;0.0005793994160621
0.11783479905826119 0.1190804432371301;0.000561676227673
0.11601836977303033 0.11724491838523753;0.000544493721398
0.11422978542998177 0.11543753117366616;0.0005278354256045
0.11246861924441214 0.11365785033245113;0.0005116853700781
0.11073445097073609 0.11190545119943346;0.0004960280707673
0.10902686680237803 0.11017991561910162;0.0004808485149892
0.10734545927318748 0.10848083184295905;0.00046613214708756
0.10568982716036708 0.10680779443147115;0.00045186485452669
0.10405957538889427 0.10516040415743516;0.00043803295440807
0.10245431493736835 0.10353826791087367;0.0004246231803970
0.10087366274535177 0.10194099860538978;0.0004116226700476
0.09931724162207234 0.10036821508591909;0.0003990189525122
0.09778468015654775 0.09881954203790222;0.0003867999366252
0.09627561262908664 0.09729460989788116;0.0003749538993498
0.09478967892415512 0.09579305476539521;0.00036346947457551
0.09332652444452129 0.09431451831629202;0.00035233564225631
0.09188580002678069 0.09285864771731801;0.00034154171787996
0.09046716185812971 0.09142509554204124;0.0003310773422569
0.08907027139441351 0.09001351968804207;0.00032093247162050
0.08769479527946221 0.0886235832953745;0.00031109736802
0.08634040526560485 0.08725495466628519;0.00030156259005039
0.0850067781354566 0.08590730718615455;0.0002923189837560
0.08369359562486497 0.0845803192456307;0.00028335767395333
0.0824005443470477 0.08327367416398276;0.000274670055711
0.08112731571788417 0.08198706011360292;0.00026624778613544
0.07987360588236066 0.08072017004568509;0.00025808277638893
0.07863911564211416 0.07947270161701261;0.0002501671839642
0.07742355038413787 0.07824435711788887;0.0002424934051841
0.07622662001051882 0.07703484340116361;0.00023505406793320
0.07504803886929169 0.07584387181234928;0.00022784202460987
0.07388752568631173 0.07467115812078891;0.0002208503452930
0.07274480349822486 0.07351642245190072;0.0002140723111167
0.0716195995864058 0.07237938922044648;0.00020750140784595
0.070511645411946 0.0712597870648235;0.0002011313196483
0.0694206765516134 0.0701573487823597;0.00019495592305520
0.0683464326348147 0.06907181126560011;0.00018896928110623
0.06728865728150116 0.0680029154395773;0.00018316563767252
0.06624709804103689 0.06695040620002747;0.00017753941195210
0.0652215063319957 0.06591403235255666;0.00017208519313316
0.06421163738289017 0.06489354655274832;0.0001667977352195
0.06321725017379505 0.06388870524717379;0.0001616719520136
0.06223810737886316 0.0628992686153058;0.00015670291225220
0.06127397530974328 0.06192500051234024;0.0001518858348897
0.060324623859842164 0.06096566841286994;0.00014721608452574
0.059389826449444905 0.0600210433554314;0.000142689166971
0.05846935997167569 0.05909089988789928;0.00013830072494937
0.05756300473929043 0.05817501601371975;0.00013404653392824
0.05667054443227653 0.05727317313896229;0.00012992249807907
0.05579176604626848 0.056385156020180835;0.0001259246463583
0.05492645984173456 0.0555107527130808;0.00012204912870865
0.05407441929395181 0.05464975452196683;0.0001182922123756
0.053235441043748444 0.05380195594996171;0.00011465027833663
0.05240932484900224 0.05296715464999499;0.00011111981783774
0.051595873536867454 0.05214515137653699;0.0001076974290371
0.05079489295675213 0.051335749938070795;0.00010437981374965
0.0500061919339992 0.050538757150295675;0.0001011637742910
0.04922958222429147 0.049753982790047134;9.804621041781931e
0.048464878468740445 0.048981239549919585;9.502411636060537e
0.04771189814967538 0.048220342993585796;9.20945779475128e
0.04697046154710099 0.04747111151179684;8.925476981517882e
0.046240391695828775 0.04673336627906775;8.650195270467655e
0.045521514343257165 0.04600693121100985;8.383347083967883e
0.04481365790780054 0.045291632922327275;8.124674938444717e
0.04411665343796384 0.044587300685457305;7.87392919791933e
0.04343033457203084 0.043893766389834374;7.630867835041856e
0.042754537498379146 0.043210864501793365;7.395256199402398e
0.042089100916395526 0.04253843202507162;7.166866792889719e
0.04143386599799943 0.041876308461925464;6.945479051890255e
0.04078867634974654 0.04122433577483995;6.730879136114401e
0.04015337797552046 0.04058235834882323;6.522859723850937e
0.03952781923978695 0.039950222954282376;6.321219813452744e
0.03891185083142021 0.03932777871046279;6.125764530865233e
0.03830532572808118 0.038714877049453554;5.936304943013522e
0.037708099161133754 0.03811137168073729;5.7526578768680244e
0.03712002858110877 0.037517118556289614;5.574645744019387e
0.03654097362369214 0.03693197583621062;5.40209637059229e
0.03597079607623317 0.03635580385488017;5.234842832335792e
0.03540935984476906 0.035788465087635925;5.072723294734618e
0.034856530921551956 0.03522982411796084;4.915580857986783e
0.034312177353075526 0.03467974760517056;4.763263406699892e
0.033776169208586684 0.03413810425259917;4.615623464162828e
0.033248378549087194 0.03360476477627083;4.4725180510540126e
0.032728679396807174 0.03307960187405205;4.333808548450421e
0.0322169477051424 0.03256249019527554;4.1993605650062805e
0.03171306132905494 0.03205330631083024;4.0690438081755786e
0.03121689999592999 0.03155192868371;3.942731959354897e
0.030728345276876356 0.0310582376400132;3.8203025528270687e
0.030247280558465536 0.030572115340384183;3.701636858389622e
0.029773591014907348 0.03009344575189734;3.586619767557324e
0.029307163580649945 0.029622114620368244;3.475139683228499e
0.028847886923398274 0.02915800944308957;3.3670884127102226e
0.028395651417547685 0.028701019441985165;3.262361064000548e
0.027950349118025786 0.02825103553717621;3.1608559452285143e
0.02751187373453211 0.027807950320952058;3.062474467155373e
0.027080120606175106 0.02737165803213746;2.9671210486442072e
0.026654986676496236 0.026942054530857473;2.874703025007965e
0.02623637046887789 0.026519037273684744;2.7851305591475317e
0.025824172062325575 0.026102505289168226;2.6983165553952555e
0.02541829306762583 0.025692359153740203;2.6141765759823802e
0.02501863660386539 0.02528850096798852;2.5326287600490238e
0.024625107275311305 0.024890834333294035;2.4535937451204183e
0.02423761114864713 0.024499264328827153;2.3769945909742985e
0.023856055730555555 0.024113697488894473;2.3027567058259352e
0.023480349945643554 0.02373404178063438;2.230807774760953e
0.023110404114712605 0.02336020658205496;2.1610776903477835e
0.02274612993335261 0.022992102660405397;2.0934984853620544e
0.02238744045087069 0.022629642150883218;2.0280042675603545e
0.022034250049539288 0.022272738535663666;1.9645311564396562e
0.02168647442416479 0.021921306623254044;1.9030172219228528e
0.021344030561967 0.021575262528161034;1.8434024249110593e
0.02100683672276833 0.021234523650872122;1.7856285596464948e
0.020674812419486602 0.02089900865814362;1.729639197830507e
0.02034787839892641 0.02056863746358921;1.675379634443261e
0.020025956622864338 0.020243331208567552;1.622796835213446e
0.019708970249425136 0.019923012243361807;1.571839385687779e
0.01939684361474334 0.019607604108648813;1.5224574418516159e
0.01908950221490478 0.0192970315172505;1.4746026822531986e
0.01878687268816534 0.018991220336166265;1.4282282615861414e
0.018488882797443085 0.018690097568880862;1.3832887656856221e
0.01819546141307789 0.01839359133794254;1.3397401678951257e
0.01790653849585517 0.018101630867808666;1.297539786762161e
0.017622045080291162 0.017814146467954678;1.2566462450225291e
0.017341913258171644 0.017531069516241105;1.2170194298336603e
0.017066076162346254 0.017252332442535795;1.1786204542193931e
0.016794467950768503 0.01697786871258775;1.1414116196889739e
0.016527023790782264 0.01670761281214731;1.1053563799947257e
0.01626367984364801 0.016441500231330196;1.0704193059936416e
0.016004373249306498 0.016179467449221323;1.036566051579313e
0.015749042111375903 0.015921451918713546;1.0037633206515866e
0.015497625482379391 0.015667392051580693;9.71978835092502e
0.015250063349198945 0.015417227203777641;9.411813037176289e
0.015006296618750976 0.015170897660966406;9.113403921732696e
0.014766267103883773 0.014928344624264055;8.824266937507697e
0.014529917509488599 0.014689510196209152;8.544117010898656e
0.01429719141882617 0.01445433736694324;8.272677787441696e
0.014068033280060292 0.014222770000603981;8.009681365823596e
0.013842388392999493 0.01399475282192696;7.754868039998178e
0.013620202896041872 0.013770231403052965;7.5079860491593104e
0.013401423753318835 0.013549152150537291;7.268791335331287e
0.013185998742037283 0.013331462292558275;7.037047308345494e
0.012973876440015181 0.013117109866322;6.812524617977656e
0.012765006213407844 0.012906043705659767;6.595000933027798e
0.012559338204622973 0.012698213428815927;6.384260727131994e
0.012356823320420944 0.012493569426423065;6.180095071100662e
0.012157413220196716 0.012292062849660727;5.982301431584023e
0.011961060304442587 0.012093645598596738;5.790683475873632e
0.011767717703386348 0.011898270310706569;5.60505088265143e
0.01157733926580522 0.011705890349568607;5.4252191585064025e
0.011389879548009605 0.01151645979373308;5.251009460042539e
0.011205293802996863 0.011329933425761404;5.0822484214084135e
0.011023537969771124 0.011146266721433607;4.918767987082792e
0.010844568662826272 0.010965415839120998;4.760405249756416e
0.010668343161791058 0.010787337609322215;4.60700229315501e
0.010494819401231842 0.010611989524359051;4.458406039652446e
0.010323955960612672 0.010439329728230733;4.314468102528893e
0.010155712054408718 0.01026931700662343;4.175044642732002e
0.009990047522371343 0.010101910777073076;4.0399962300042525e
0.009826922819942357 0.009937071079278898;3.909187708243276e
0.009666299008815287 0.009774758565565518;3.7824880649665058e
0.009508137747641452 0.009614934491490897;3.659770304754953e
0.009352401282878273 0.009457560706598969;3.54091132655511e
0.009199052439777994 0.009302599645313391;3.425791804721218e
0.00904805461351454 0.009150014317971099;3.3142960736842487e
0.008899371760446407 0.00899976830199337;3.2063120161370174e
0.008752968389513362 0.00885182573319208;3.1017309546282356e
0.008608809553765164 0.008706151297209454;3.00044754646204e
0.008466860842020243 0.008562710221088942;2.9023596818018193e
0.008327088370651794 0.008421468264975019;2.8073683848811075e
0.008189458775500338 0.00828239171394079;2.715377718226817e
0.008053939203910097 0.008145447369940363;2.6262946898030214e
0.007920497306887058 0.008010602543884915;2.5400291629862783e
0.0077891012313778376 0.007877825047839961;2.456493769286358e
0.007659719612666582 0.007747083187342599;2.375603823728753e
0.007532321566888304 0.007618345753836038;2.297277242817654e
0.007406876683657369 0.00749158201722066;2.221434465001198e
0.00728335501880867 0.00736676171851871;2.147998373562331e
0.00716172708725019 0.007243855062651967;2.076894221861694e
0.007041963855925083 0.007122832711329663;2.0080495608607306e
0.006924036736881847 0.007003665776045794;1.941394168855654e
0.006807917580450383 0.006886325811183523;1.8768599833547687e
0.0066935786685229075 0.006770784807225484;1.8143810350340133e
0.006580992707937832 0.006657015184068014;1.7538933837073323e
0.0064701328239650585 0.006544989784437999;1.6953350562504547e
0.00636097255389116 0.006434681867410544;1.638645986418654e
0.0062534858407027535 0.006326065102026124;1.583767956500673e
0.006147647026866953 0.006219113561005451;1.5306445407529848e
0.006043430848206965 0.006113801714560804;1.4792210505600591e
0.005940812427871693 0.006010104424302217;1.4294444812680784e
0.0058397672703977156 0.005907996937236982;1.3812634606410792e
0.005740271255862305 0.0058074548798612785;1.3346281988901451e
0.005642300634126193 0.005708454252342309;1.2894904402276589e
PointOptimal;ValeurOptimale
[0.0056423  0.00570845];1.2894904402276589e-06
Temps;Nb iteration
0.023592710494995117;404
