Point;Valeur
0.05601144419094767 0.18570907529132086;1.3132543258108
-0.2373530840213533 -0.648221346612587;3.8064433785997
0.09595007332729893 -0.601413210944834;3.3587295678628
-0.12714657906820578 -0.5331586091844116;3.341028083837
0.13169885322432576 -0.33294980885435876;2.6122624743569
-0.22372198477495717 0.22057818279567698;2.397294347671
0.34338185259527587 -0.3424605005645205;3.467746519345
0.0022954534969599205 -0.0012196901416601236;0.007532055690369
-0.26375943748296327 0.134752763800428;2.2048804642541
0.4019175614023396 -0.30700507115948034;3.5407654227076
0.08826940310270426 0.02029497492789284;0.46104368675588
-0.606485050896356 -0.14465069920926515;3.4876608996113
-0.5327619352193935 0.14590483798070858;3.390278103546
-0.3317469342032553 -0.13316501372869288;2.6108496742235
0.22255370938735974 0.22550726760386647;2.4182639542265
-0.3370312816384058 -0.33774625960116117;3.4299209425300
0.012454155724083149 0.011698043410149184;0.05608722941927
-0.26315222198083466 -0.24727565196410245;2.746174975766
0.24074579853741507 0.2456787749831406;2.62434462023
-0.2802358416278594 -0.2796385685559528;2.9778130068540
0.16945836578105117 0.16983248341880858;1.7634090505054
-0.47580720190326103 -0.47644827466046985;4.162891193255
-0.2743756341812997 -0.2752395544047132;2.9316418210389
0.18505513952287067 0.184563859776688;1.954815624156
-0.443624367675045 -0.44301800767750865;4.023524192188
-0.2154976163325016 -0.2147003290014665;2.317424950095
0.36354243013561394 0.3631917944987323;3.600012910293
0.05084503926751871 0.05043794395317047;0.3346280377711
-0.4078710465291479 -0.40467984115078076;3.8437353174961
-0.1452955508724429 -0.1412640554688877;1.4218617088508
0.5210227403562484 0.5102267755203087;4.308231878151
0.35240553677598707 0.33750294672555015;3.481370851338
0.01506231178484252 -0.0012204286016199717;0.04881179487651
-0.3506623400183273 0.02719241608627954;2.4708244486402
0.23214130217914852 -0.059684232995451225;1.7007548405157
-0.5662583351993533 0.20460841585614276;3.622153271458
-0.4129375307870575 -0.10640278983877494;2.9228297339894
0.00702296439203276 0.15059552632700246;0.9326143063488
-0.03721515684412258 -0.6970228466883128;3.216963122145
0.07798766418143256 -0.8526908853455168;2.8994096236101
-0.2588131716861597 -1.1330395231438501;4.389479147255
0.2261333235768504 -0.5766202691784201;3.703818068851
-0.08645485768213773 -0.4345459206455189;2.9628274569075
0.12492053881195347 -0.04822398269531192;0.7979557745189
-0.651474417407033 0.26976039952423747;3.913196412986
-0.5942540619451109 -0.050552021254858914;3.2739951372539
-0.5206238759461457 0.07682585444904788;3.2042947046513
-0.2970747936122209 -0.1016758598153018;2.295658708575
0.3534965252955302 0.23100232538113374;3.0935690710592
-0.06974390167443834 -0.16324080447371614;1.1760224927491
0.31388432777354036 0.6458651225327543;4.04290112549
0.02389226994057192 0.5665544101240698;3.2213671849466
-0.03660666502626531 0.4370088222637918;2.8951650993293
0.05988493498388147 0.04406953683407977;0.35215731546121
-0.468344014577734 -0.34722586828649327;3.841347617741
-0.22815701674379626 -0.07101660080422079;1.7017488873873
0.5639988526391704 0.241070705870861;3.730853955314
0.40381847452016895 -0.06752205070738881;2.798198497681
-0.05043282275139954 0.11334282373508131;0.7180590445796
0.29553165733679937 -0.6301186000443622;3.976167318729
-0.0021478312391665644 -0.5384512359936551;3.170140341096
0.0031267743015816474 -0.35064726186063666;2.4591605580551
-0.007104982230014045 0.23528166219951174;1.6473296947772
0.025442387450372805 -0.5860884229216552;3.2434228361025
-0.0399867081689565 -0.4976580390604397;3.0972303345761
0.05887430022663115 -0.22762036348040482;1.6627504837476
-0.20664273058888522 0.5770632357848342;3.644018085057
0.10625618044765578 0.43907056118180066;3.0247359550163
-0.1398172520241404 0.06830476574024402;0.9855955101812
0.6407260244303258 -0.34086279037601486;4.113281235087
0.5495964623140536 -0.07132686167046387;3.250935234524
0.3826113886307324 0.09662058427090159;2.762427193676
-0.1014567270468904 -0.1581418173886746;1.279416356687
0.41934300323499635 0.5979839943132674;4.251554974731
0.20531897843833896 0.4657654982292385;3.402661010563
-0.11677311082160763 0.17485974741519072;1.484431492738
0.4237522434993833 -0.5700391300305725;4.221505824880
0.20994011433049004 -0.4178232560250379;3.2648428119116
-0.1354420278951553 -0.06396829708069163;0.934605811859
0.6429486067201293 0.3286447118435447;4.082071956300
0.5567107679920267 0.049897688035194676;3.2312812026587
0.40537324156118304 -0.07232867287178381;2.8140216353559
-0.043918540912077086 0.11915168844681288;0.7407107050772
0.2545479593459174 -0.6482263559582364;3.8626536995302
-0.07206070946364523 -0.5934392697616104;3.3057057207091
0.10299132437426944 -0.5144644609506273;3.242837482622
-0.12241576228739923 -0.28037461299820166;2.2624912534410
0.2744387061645778 0.3762535527276327;3.3443724787333
-0.08655989219723248 0.015826124664897634;0.4427849619026
0.6050137877805891 -0.11479065288575185;3.4057293897027
0.5385849088219427 0.1394094430048014;3.3838339021997
0.3476097709310618 -0.1334203713707467;2.6964794865008
-0.1771639936202366 0.21078694989200386;2.0731438107133
0.4006516588777028 -0.43310518055608327;3.897097793306
0.14391623198892167 -0.18548755937813863;1.7122649666731
-0.4393398112652239 0.5166171178138583;4.16496331622
-0.22604045212195312 0.3315747552951436;2.9782184193721
0.19061233928346544 -0.12462538025217645;1.6418797813770
-0.5462456392177476 0.4094514376641882;4.152421875713
-0.37561306918101034 0.18442808663970559;3.010813181615
0.05762512024619715 -0.18334793419110448;1.2985419947966
-0.24580656042705906 0.6488805725710093;3.8345466354410
0.08482924403021419 0.5991020745353807;3.333735589336
-0.11725429361715423 0.5291913456994449;3.3082900782341
0.12875146972457366 0.32221610364570086;2.541789096623
-0.23266364180650675 -0.25374137827412124;2.6251575648
0.2803953846998194 0.27786576552092856;2.9706256922126
-0.17115208468500825 -0.17271705538376397;1.7926442171285
0.4702034959937403 0.4727716155580877;4.144222094685
0.2648334936858528 0.26828380623492604;2.8552517334480
-0.21016215339863797 -0.20854458479802696;2.251018167499
0.3800688199893083 0.3791388854463731;3.6972585429338
0.08772985621034857 0.086606922146373;0.7155702933379
-0.5025276173586695 -0.4966080451049779;4.252056551259
-0.3204807261131142 -0.31238526271358347;3.2780899216510
0.06274941520806387 0.07035405218520885;0.48992556028185
-0.4290618692768538 -0.47870963348635365;4.0683098511376
-0.20185795306045742 -0.2680149554186715;2.5482505059885
0.29427347522445424 0.2954678657424805;3.106522264844
-0.12673702931441588 -0.12581187420379814;1.2004460128088
0.528188007285227 0.5250591599780277;4.344577406004
0.3667278246340795 0.36238440736440913;3.6073508572681
0.055919122185120296 0.0508596514203743;0.3603354876600
-0.4341974494426742 -0.39587911121155656;3.887588117841
-0.18566100660746424 -0.13657863937864817;1.6716138107815
0.5295107691312391 0.43244478176337936;4.173545806265
0.35136449940689496 0.21773990507210755;3.0324855628976
-0.08714967650989164 -0.179502371085498;1.3760241919027
0.3476158257644963 0.6146476872760045;4.104048900497
0.086758960879248 0.4974611079757876;3.166591745242
-0.11206796024294247 0.23082028772049035;1.8764523185483
0.32745678916905896 -0.5066413767743614;3.873512256415
0.050399964214474346 -0.29265449649574315;2.132032238225
-0.13546306767435445 0.4084504397699431;2.985179686094
0.1671803767507536 -0.0043655513619997866;1.0721077704907
-0.6936305993252139 0.021017019769658196;3.2076166936403
-0.845431645805778 -0.04464392160119268;2.8311737623356
-1.1539820041898456 0.1568319244993146;4.004709965580
-0.45653264288241835 -0.33881519001311516;3.7892106234065
-0.20423535044519148 -0.054067654064191395;1.4606304754588
0.6256264618220693 0.21188313132441977;3.7102277669321
0.5575890164666826 -0.11562187710569588;3.355374889080
0.40186369345739004 0.12970368989866163;2.940601193140
-0.02609143445611628 -0.1693955077572016;1.1100018296924
0.12415981625784789 0.6853062849738547;3.4234286008455
-0.1833689431439216 0.7719123664599505;3.528580938668
0.25610741599520664 0.9360199818082362;3.728845632442
-0.3023297495228509 0.8886299705151115;3.9571396727257
0.15292072523510247 0.9066382598158709;3.1374207089449
-0.41408324185210044 1.0138531441016665;4.516231734108
-0.14669414901832634 0.7576684501015121;3.4003416552782
0.2522415966350774 0.9454881926188532;3.7127923089102
-0.31635894052734737 0.8744737873658506;4.021214083729
0.10596612436620878 0.9004023707754596;2.902879126025
-0.3590730918147604 1.0636819211704276;4.499450272338
0.0027001500725172822 0.6899059473617866;3.206402440861
-0.005849738162072959 0.8353005665883442;2.8191093987200
0.0205082425588084 1.1618655080332088;3.6134661530160
-0.0710695255336195 0.3431034114198963;2.4940695564948
0.14715165148024698 -0.2380931483624169;2.0917042996024
-0.35263831380906985 0.4393864750953893;3.7845161537821
-0.06946811769883587 0.17879766500737992;1.300422811924
0.2929887380776004 -0.6391016673305148;3.9762803823762
-0.008909352795757775 -0.5584327994757674;3.2041207379456
0.013515450940875917 -0.4120486456217807;2.7756933058618
-0.02439834020777787 0.03650728988088742;0.17486401001727
0.26210059811332465 -0.39231593149153116;3.357304780447
-0.09259041522857436 -0.04053397705941125;0.5385400066105
0.594741355356579 0.26899663576380545;3.8590747965324
0.4682764052848649 -0.034533908238813804;3.0050521021620
0.13907048546949974 0.053188725628750266;0.9243504592386
-0.6601320588053132 -0.27709169187619426;3.941002727065
-0.6104897583058493 0.04272654067204923;3.2736814423744
-0.572901177732678 -0.06849914313131951;3.2794648125374
-0.45252243346540033 0.09582918238699971;3.0484447862296
-0.10333837615566543 -0.12795785247166713;1.0713035888228
0.47602825407898686 0.5704539980489256;4.324877150304
0.2927992319709356 0.42579605202129023;3.5675590942492
-0.028995698055222396 0.1271415226339625;0.766244600617
0.1662660780782128 -0.6733107580461992;3.5672009373394
-0.17561154306855165 -0.7084671199838086;3.5787274024624
0.19825340745053333 -0.7958418941850385;3.556351238656
-0.26981747140593254 -0.9603618454305194;3.824050563106
0.27773543481930235 -0.8409957543418332;3.870958647396
-0.1768050970562135 -0.922387122303576;3.2639715805409
0.4223974358604715 -0.9655703702764671;4.439986277400
0.1681036047390344 -0.8115446451338146;3.385828585870
-0.31004973309511635 -1.0166001909638853;4.141778515586
0.16518022734539894 -0.7364423690231734;3.5075086477528
-0.2287083196747125 -0.8764538125279773;3.5957369794612
0.3150534495873708 -0.9728583798863186;4.069409197266
-0.1516936493781635 -0.8100616845757644;3.312485877316
0.3105035387468186 -1.0339107006071588;4.195864473187
-0.15892425402438798 -0.7083205309560656;3.5178596336454
0.20471513412433856 -0.8096930925312338;3.5643506763595
-0.2783701585006533 -0.9716024080693162;3.8851357548513
0.25736495869021425 -0.8179996205109961;3.800359557936
-0.19954182901053846 -0.9237546640637293;3.3990157176665
0.40236312015383285 -0.9459904798500249;4.3597783007953
0.11128947223648916 -0.8312261614044589;3.0832460433293
-0.30477779281711653 -1.098009577847414;4.424507443782
0.13984449351393025 -0.6309329613911816;3.4859232118590
-0.15582667079010193 -0.6040255533774472;3.5184273981914
0.14350065414485513 -0.5221340105459336;3.3615898471729
-0.13350983425572238 -0.30345684104463566;2.449803886142
0.25577669495830335 0.30098824098794075;2.9658952530856
-0.18516010418957413 -0.1574767624264271;1.789810810528
0.4924602109647828 0.4467036176252461;4.1346801053225
0.2942015321838091 0.2325599156069626;2.8304574807976
-0.19928155085332488 -0.22587825029581443;2.291069849318
0.36188540823536985 0.3750536371334757;3.6312036429531
0.05464108778240362 0.07014242862503972;0.4512524271817
-0.3878722322061387 -0.4933511053259497;4.002255277253
-0.14108248701398565 -0.28231983537497773;2.351163287017
0.285868016363107 0.3475621966315213;3.2807520972649
-0.09182054874245804 -0.03348654067109924;0.513348646098
0.6018163952992487 0.2269964832443062;3.7376833797596
0.4941376477341456 -0.09098526134553742;3.166205093635
0.22175730792141113 0.11571503188488885;1.8264235684852
-0.5183065111220239 -0.34666938844267076;3.948972110445
-0.3175150022354353 -0.08203586764337739;2.3670210957685
0.3103216606157736 0.18275565974346325;2.6911748268134
-0.2242819403790116 -0.25029113345328863;2.563838499177
0.29661633726969316 0.29618801801686306;3.1192519633296
-0.1217493119336518 -0.12208685006096726;1.1442560266169
0.52670790654793 0.5279138798750149;4.346787879944
0.36494895053951015 0.3666236288058822;3.614918995547
0.055228536204115275 0.057185735877751664;0.38633683439544
-0.4170916286033696 -0.4314365212229921;3.9340750534507
-0.16968067546714508 -0.18820817807895243;1.8834704853414
0.44223828329981874 0.4684197310302518;4.076010884942
0.219997851656604 0.25480921611706675;2.566373111731
-0.2951651827027143 -0.2944136008187148;3.105843770602
0.12629789250896895 0.12687884227869928;1.2045004343250
-0.525819929792963 -0.5277742899118398;4.345139899438
-0.36345079841074235 -0.3661638837361214;3.6089029177095
-0.052308467764465516 -0.055470081358202084;0.36465008145509
0.40427540177303806 0.4281150035403836;3.8940192462246
0.14802788030279496 0.1785623388345026;1.6886067033841
-0.45457565829530827 -0.5131457128892625;4.190203278673
-0.24902943097907487 -0.32888288471848215;3.0609331593610
0.16457428028639848 0.10673459275548641;1.354930067500
-0.5895605875200012 -0.42136935408972004;4.244556712807
-0.45115906647990656 -0.20793701695217987;3.3676523621595
-0.14143793451428976 0.12021167656794735;1.2640768782401
0.5563031588629279 -0.4891640798886176;4.327619051882
0.40489978148157846 -0.3110579294882431;3.563006437520
0.09626678314499415 0.01227904976983002;0.5070634298191
-0.6315744415863485 -0.08450689657318872;3.3448238069567
-0.6287860671460983 0.1262588139185606;3.4467072940790
-0.6038462603946932 -0.15259498456532622;3.5087456905408
-0.522725938653263 0.1441018330886546;3.3645182117837
-0.30505519153338057 -0.13346286375266242;2.459165891379
0.29667239887490027 0.2539235573904786;2.938017899075
-0.16830462197277646 -0.19298238901682696;1.906327744681
0.4337766861920293 0.46729173962412274;4.054775242249
0.20645284198979744 0.25088404550996257;2.4749842531325
-0.31563857817940655 -0.32194236680804567;3.2958714478068
0.0632691074202788 0.05725186963186912;0.42618076291249
-0.4573311120290776 -0.4152465038496023;3.9899666256179
-0.22976033633946366 -0.1745903604978172;2.179539063802
0.4099101654602214 0.3692195235499507;3.752846404599
0.1342326449246548 0.08401243853541684;1.0134904534467
-0.6116640077481003 -0.4076592330754925;4.2436495488617
-0.4893962596660836 -0.18668860020873315;3.4092774678797
-0.225902605444663 0.12342479853349128;1.8922559193830
0.4992456471991139 -0.35107598865528955;3.921296149337
0.2842526132624349 -0.08514843627554625;2.1584450738377
-0.40638271702630757 0.2168463759806437;3.2480102803124
-0.041373369870296384 -0.13627019838202925;0.8672303988969
0.22315774391041632 0.6707736603023372;3.7644840086193
-0.1263662550309982 0.6643781639565626;3.4435954140003
0.17073763838161315 0.7088611946741062;3.560382041406
-0.20112383145957946 0.8012091926445629;3.5610165280183
0.272838899065551 0.9648156280352959;3.8459406155343
-0.27073969311513585 0.8316259134954928;3.847463566504
0.18426261486406403 0.922702100572692;3.3081949705045
-0.41745849476147967 0.9590328815256365;4.417768657795
-0.15379937307767833 0.8178739978040704;3.3049703157761
0.31966526343441265 1.0403052865014994;4.258568234605
-0.12943725307161102 0.7017058692748956;3.423713414195
0.19727404456722653 0.8155239717499252;3.5188433071296
-0.2936092518947327 0.9868596434152788;3.990728891845
0.21605673403896114 0.7876303456156886;3.650157690467
-0.23881744746643474 0.9277346699481792;3.6290631161421
0.3372247543942811 0.9119204533520597;4.1083822969871
-0.06840414731216182 0.874982400087958;2.80927737855
0.24768814854619936 1.1267443681239153;4.300091708878
-0.2577034421903087 0.565578844959489;3.7838353020625
0.04644630411635464 0.4060014518892241;2.775730316792
-0.08160912352061811 -0.050064680908896764;0.5000472786277
0.545562542957139 0.3411562049971261;3.985807634603
0.3667579404234792 0.07701126177281686;2.6368051934699
-0.1607901120065699 -0.14320199645822437;1.5379295424224
0.5245002063649088 0.4833842561052458;4.266242115359
0.35267369707468166 0.2961200433875598;3.337507302629
-0.01497345019623364 -0.071107678551663;0.340387315753
0.11982272529336402 0.5593912754067242;3.3684616479868
-0.1315899027403341 0.40644981583409334;2.965407739619
0.16723388249149795 -0.0121440259292106;1.0762981511467
-0.6922130407533907 0.05882102997514893;3.2551372291529
-0.8299685652807406 -0.11621009606624055;3.107051900985
-1.0921887814995763 0.30966566505036697;4.419371169250
-0.6384259992312487 -0.13022344320059237;3.459403584262
-0.6302484163357853 0.15789337747670312;3.540033497509
-0.5937433946321953 -0.1535849613573183;3.5026371936
-0.49468793144709267 0.1407742289421841;3.28851290723
-0.2302998048108158 -0.13642039834262282;1.9856778321924
0.4710075206629476 0.3576180034589592;3.8756893160098
0.23606957532637904 0.08807054554549099;1.8198560092695
-0.5274279914713382 -0.2750170635522343;3.7668390039549
-0.3252523618136145 0.023502835527693278;2.313834672490
0.31583500145599785 -0.0572929323473238;2.2998735413249
-0.33211259079409317 0.13725258102124316;2.627481565
0.21749020865480517 -0.22719271333740976;2.3997017227397
-0.3407732232566225 0.34350755515160303;3.462461541727
0.0016853048914349245 0.0013450680015546501;0.0062226302174934
-0.23341192287476178 -0.18829072584956263;2.276164743998
0.3813386925722888 0.35742685360070625;3.6365514160880
0.07872391878694529 0.05049451976046215;0.4840061802366
-0.5349328141920502 -0.3492233025669057;3.987518365925
-0.3480191693008656 -0.08842241570238285;2.562907276549
0.21197395359250848 0.1700522480515042;2.040352451903
-0.44390160777671284 -0.400251787958681;3.9221837213600
-0.2032059307377416 -0.14679164453521365;1.851455272426
0.4950990369972068 0.4099608256400765;4.0584247044772
0.29033471524249777 0.1759711444813726;2.5518783528887
-0.28154495719669725 -0.2782669599877188;2.9775444385008
0.16869717267222134 0.17074934915112233;1.7644316014620
-0.47420304512077743 -0.47771414368170245;4.162206515957
-0.27214110419781784 -0.2768722955692417;2.928925003582
0.1870084575235148 0.18433448836838495;1.9655644525762
-0.44287210990661297 -0.43964043299332245;4.014149160144
-0.2133653848161393 -0.20912368132729905;2.273068089536
0.3753783318417342 0.37313218667627923;3.6659390874217
0.07668748091375133 0.07400678641215508;0.582370435577
-0.4841076846481335 -0.4681359864597857;4.1626482912052
-0.28559262419500075 -0.26405838820678496;2.9322979628198
0.17795391611879213 0.19021391105263014;1.9466221975222
-0.43677068022622106 -0.4521531673516966;4.028482598095
-0.20712866248573983 -0.22738346187245687;2.3434558024140
0.3520852862150188 0.35997253757074743;3.5538361625733
0.02903704547583552 0.03799711037314024;0.19523083682818
-0.2967045546763918 -0.3872465320247831;3.4596346805314
0.045283622699610726 -0.0533399731905182;0.32411963547250
-0.36891395601309873 0.43238951871040104;3.811565448148
-0.09270383706998664 0.1728543932593563;1.3488777874325
0.3729599030955096 -0.6101108802817667;4.161946323742
0.1292664288749175 -0.48693195901413633;3.2367013192595
-0.13640879568002237 -0.2074252201041138;1.8250207197473
0.3948038544582284 0.5075423728586936;4.04780210268
0.15502037401779864 0.30783920618557614;2.5609993756360
-0.25841233732436897 -0.2639246425012165;2.8039009430132
0.2267113420801688 0.2245307502385852;2.435886474189
-0.33293906913855736 -0.33248312206370695;3.3972234558805
0.023699683813579064 0.024171243668689224;0.12603047538138
-0.30234615941286663 -0.30832485413408545;3.1918343060828
0.09945548357225348 0.0943113218344816;0.8311193211042
-0.5256208654488252 -0.5011552546496678;4.300180454129
-0.35784951228195516 -0.32409033398397513;3.4542966666522
-0.015688768037353418 0.020627272121103157;0.09110416892703
0.24032779763326695 -0.3171192241353471;2.9725801011386
-0.188814392250382 0.14135118586445788;1.720805354773
0.5187488236850408 -0.43142743335006667;4.1520078049071
0.33354130993202014 -0.21414940174860003;2.938218881322
-0.13265256205557902 0.20095493553704774;1.7591361707794
0.40192662897299786 -0.5219210134466512;4.092111979122
0.1688474771403287 -0.3333382064057777;2.7536723834976
-0.2289241176148343 0.181617986255318;2.2123469483036
0.3996296474342992 -0.3682728507603916;3.72168275662
0.11605323248040034 -0.07773148906646599;0.8516570131783
-0.594117368022477 0.41404108460817884;4.2351000934230
-0.4585892385667484 0.19647455381630824;3.3532866697933
-0.15443669360089618 -0.12627481578962868;1.390983738490
0.5536390924197826 0.4753958121425295;4.298722781738
0.39812694342080956 0.2889720541789909;3.4692211868671
0.07010554436908845 -0.05013625587138687;0.43197389945501
-0.5017994814960608 0.3622781612403326;3.9557954155092
-0.2911293893655048 0.10315140857856125;2.2620200271010
0.368907366779066 -0.23942987818574618;3.188355519395
-0.027529349326204655 0.13973126815760356;0.8648844164460
0.14927140533770367 -0.6848963873292679;3.5041163808383
-0.18773607982663865 -0.7527632176862942;3.5759453153461
0.23223217026567877 -0.8915621747263036;3.6024810773714
-0.3225375880162068 -0.9605430876894094;4.085355861392
0.12758450360382428 -0.8274558406982213;3.1626057167375
-0.3190151861305174 -1.0783792729102193;4.399796384930
0.11277440597175226 -0.6559070808783862;3.408582832606
-0.15978578833338364 -0.6909889581239104;3.535712204535
0.19049471861541545 -0.7618576815892131;3.574709683023
-0.23952945828434824 -0.9080156124148009;3.6346565582105
0.32170560781102975 -0.9385644769688928;4.058332744775
-0.12381329316846384 -0.8565155035270711;3.075014258723
0.3458543169111189 -1.0909743261847926;4.559854185001
-0.027420197606186636 -0.6625215592651235;3.2481571383171
0.05175379358052734 -0.7435443226019633;3.1452823900432
-0.12579714724915536 -0.9859578760493481;3.001695912774
0.4329704271862661 -0.8053766821343378;4.3929138734101
0.21670486503469644 -0.8084074039443867;3.6233785883805
-0.26099284464764233 -0.9564150237084523;3.771253769221
0.2993356411314246 -0.8511748311780143;3.9589046260906
-0.13311089226754896 -0.9089631567915579;3.026267922087
0.4044494406492554 -1.026508435015494;4.523800035924
0.12066862125947259 -0.7422106163595221;3.3329941916247
-0.22672729841685063 -0.9332360510130333;3.5601770158970
0.36524879940379057 -0.9104859879080185;4.2130574221723
0.012240506210854873 -0.8652319192226732;2.7292572114531
-0.04747104469708669 -1.1575585788269938;3.6189099076256
0.1601103492288552 -0.35245164863087597;2.815721052992
-0.21125572738921855 0.13955876996793354;1.868572998015
0.49702908999264045 -0.3913091922505107;4.0182285301996
0.28937793014452146 -0.14727886844276164;2.4207066475792
-0.32140119543673856 0.2793689389444932;3.1527379173555
