Point;Valeur
56.04255711885071 -20.964639641525043;4019.271439275
55.826143051013226 -20.815718155985707;3983.356630522
55.617977637591615 -20.66978914156204;3948.2581716694
55.40289332303813 -20.51492326970032;3910.691844214
55.18772700519981 -20.365338373914092;3875.1539814800
54.98188630229594 -20.22427662799529;3841.6116888527
54.770670168781926 -20.07594267985968;3805.5843202882
54.55671442371313 -19.925532492442375;3770.169858325
54.352621828115566 -19.786449300079404;3737.7608463312
54.145665695252355 -19.646064984776388;3703.703116788
53.93327433554969 -19.497796097020505;3668.603686200
53.7300848892389 -19.35687308846219;3636.6103138197
53.527533075774734 -19.22294706921251;3604.5811377407
53.31755748235564 -19.081708673651764;3570.543536511
53.11434312661406 -18.93818980203163;3538.3858306822
52.91582976087904 -18.805550613934074;3507.807462918
52.70953103617826 -18.673491618191804;3475.5776469948
52.50572151141567 -18.53312813810066;3443.5322137073
52.31014637618693 -18.396408722323844;3413.4255636977
52.10879995054562 -18.269333667495637;3382.980291286
51.90479380620336 -18.138586848739894;3351.9847428844
51.71033369979512 -18.001025024784166;3322.0273887699
51.514568481450844 -17.870612395533612;3292.5248330513
51.3120892685081 -17.74754117333659;3262.8668000292
51.11675124477994 -17.61883138308442;3233.882997399
50.9258731635052 -17.4849364359017;3204.8452807789
50.727489388970845 -17.359512753529053;3175.7856512733
50.53039436854709 -17.24001337973019;3147.9499081928
50.342104792412364 -17.114360926404338;3120.3918671739
50.14982841319484 -16.9841341263719;3091.6050511878
49.95253980197393 -16.862380456997045;3063.709713834
49.76361532866887 -16.746504474131484;3037.7712061560
49.577340686861874 -16.624921622481402;3010.8882907797
49.383521268305714 -16.4981614767841;2982.5638515109
49.191990879866346 -16.378800586711126;2956.2978918000
49.008851357638434 -16.266484453248495;2931.637514958
48.82164039396453 -16.1499431061501;2905.247235641
48.62935618743584 -16.02691124830278;2877.992267986
48.44498360775181 -15.908696747091112;2853.1233257746
48.264130462979196 -15.799219418133816;2829.1235071941
48.076041485393866 -15.688421118707941;2803.532949260
47.88839473381501 -15.570312631814234;2777.8412029504
47.70965325034536 -15.452590686656393;2753.820083647
47.52904673159552 -15.344180587983665;2730.0848948203
47.34183785534553 -15.238863571261998;2705.673763221
47.160076590100246 -15.127542429567036;2681.7854691553
46.984802616056704 -15.011573738294608;2658.286253188
46.804066478241374 -14.901865143481299;2634.577361783
46.6196127073563 -14.799855115436968;2611.4155558273
46.4433325197961 -14.69630841467371;2589.317460953
46.27004688064751 -14.585823342050322;2566.5255769261
46.089775789772176 -14.47451247783884;2542.825825905
45.90918141696091 -14.371597126500895;2520.553864406
45.73735678093211 -14.273766854038731;2499.8900958759
45.56545181908855 -14.172162355661651;2478.240715669
45.38649352669229 -14.064159873708157;2455.0780357232
45.2100138256263 -13.957625217292055;2433.215541537
45.041723809667005 -13.859665995117217;2413.268289439
44.87120227825988 -13.76542073003793;2392.7779820172
44.69423072492929 -13.666840548183666;2370.9899171878
44.52158428971559 -13.56225938093915;2349.7820309472
44.35624645038456 -13.459453069521508;2329.838951957
44.18742444278157 -13.364965256454083;2309.8666036388
44.01281614081108 -13.27436151013503;2289.5144989733
43.84349504497975 -13.18001918012654;2269.8277119869
43.68082494614273 -13.07955178340672;2250.3097900705
43.5141360510161 -12.979363866059634;2230.177021622
43.34203323906108 -12.886874421329019;2210.3342916343
43.17547209197359 -12.799706732729115;2191.9886368131
43.01535161704038 -12.710595891069076;2173.982205007
42.85125543114101 -12.615392101301415;2154.5430365599
42.68170319149119 -12.517592491442683;2134.5378528450
42.51733597948697 -12.425416088477395;2116.291228153
42.35966849141331 -12.340422323476552;2099.322239550
42.19861461425124 -12.256682434676625;2081.5435892555
42.0317114133452 -12.16831065615382;2062.6586114124
41.86899416466392 -12.074609201754761;2044.3404157366
41.71356622572736 -11.981902747067284;2027.1519706632
41.555953025212915 -11.896425035283743;2010.0235829521
41.39198513120729 -11.816260504270861;1992.4775534562
41.23046259755197 -11.735245194379031;1975.4885011389
41.076823374334076 -11.648937028558494;1959.0085864252
40.92289914798578 -11.558356113091396;1941.8910594328
40.76241702228678 -11.470249928773585;1924.2613361230
40.601894083802996 -11.389360402504876;1907.6527953832
40.449294985828885 -11.31298932528612;1892.4476587590
40.29897646917337 -11.235434066539405;1877.0371937238
40.14273478710067 -11.152754227678285;1860.2356041689
39.98355084927091 -11.065856375275752;1843.1048254796
39.831051081363206 -10.980884329149216;1827.40676362
39.68369048861573 -10.902724502561034;1812.7346513347
39.53236734084364 -10.829596084936094;1797.6097035194
39.37562161217826 -10.756367429025204;1781.8410754980
39.22251624796919 -10.678818800415385;1766.5046601881
39.07674581029671 -10.596362890368702;1751.6841601205
38.93044135579696 -10.513514611772143;1736.6090806391
38.777843616958876 -10.436146359980244;1721.2030249782
38.6244413268087 -10.36498956405446;1706.472059339
38.47837819709529 -10.2960836338021;1692.8993239695
38.33606540027533 -10.22484096122289;1679.3146786613
38.18915668493792 -10.148650659745366;1664.5470198129
38.03740007226852 -10.068909072095067;1649.1466895097
37.889625632522126 -9.990984825634337;1634.8332806271
37.74892671095393 -9.919192721982819;1621.8288777782
37.60789064260592 -9.852609892195447;1608.8341639098
37.460783871974776 -9.787212907807065;1595.030966448
37.31204491858099 -9.719039008893663;1581.0732263793
37.16997114499603 -9.646073287486255;1567.7641575048
37.032757655349805 -9.569910198752204;1554.698595656
36.89231794659533 -9.495544594213701;1541.252613197
36.74619586617937 -9.426975174528176;1527.6288817262
36.601533545232975 -9.363603140226413;1514.82112096
36.46420220501977 -9.301933489881803;1503.0117418062
36.3293810744901 -9.238270663793639;1491.0919748244
36.189785087063015 -9.1702645324288;1478.103714213
36.04565676099835 -9.0983235131011;1464.483585948
35.905089503101955 -9.026258613140358;1451.6694770170
35.77151610847227 -8.958666722884416;1440.0387745663
35.638753057711746 -8.896789879680028;1428.6404229206
35.500589992530365 -8.8383313305132;1416.6502635518
35.35896203729871 -8.779866172157057;1404.3975158683
35.22197377937971 -8.718450323651005;1392.7190786827
35.091479173795975 -8.65268417245194;1381.440490679
34.96090312294404 -8.583869340948556;1369.7718722171
34.82478608481034 -8.516006111049553;1357.511950253
34.68575304494183 -8.452900422632132;1345.476984559
34.55165875637111 -8.395079612890052;1334.5615825950
34.42381293935928 -8.340292093927957;1324.435503511
34.295752551877676 -8.28550400903178;1314.0317661537
34.16224584401673 -8.228083591477803;1302.718712199
34.02572777491467 -8.166596147792687;1290.9852972069
33.893822389823384 -8.10176893130584;1279.826017616
33.76826177745258 -8.036833265124832;1269.3990102949
33.643053523782804 -7.975626108948909;1259.1019071470
33.51271863303988 -7.919629734764957;1248.43032559
33.378713535196304 -7.867514423092036;1237.6874066109
33.24833556580299 -7.816723300860932;1227.6325742830
33.12457148232561 -7.764691177028398;1218.209259475
33.00238589149768 -7.709463957099777;1208.5735193690
32.87580966856131 -7.650359446911727;1198.0795041012
32.74462396566007 -7.588741975183776;1187.042596372
32.615287820864964 -7.527902816111823;1176.5671686091
32.49257708641224 -7.471039322290651;1167.159732120
32.373211352674915 -7.419046952385795;1158.2411989129
32.25089824835324 -7.370585426349907;1149.00094223
32.12328525508654 -7.323415833689388;1139.2200818542
31.99498837014767 -7.2753018594157375;1129.5056153825
31.87238766715573 -7.224444830123176;1120.392040555
31.7550417847015 -7.169950689162815;1111.5507658532
31.63710355254711 -7.112481575636391;1102.3256741342
31.514135015243482 -7.054520424907143;1092.496254924
31.387768460038217 -6.999243037330473;1082.6294506844
31.26458233385382 -6.948461822741459;1073.5738559981
31.147777729113276 -6.901835556578073;1065.415207467
31.033478966592337 -6.857717444119341;1057.4789165105
30.915977784103376 -6.814126750018634;1049.0669808053
30.79340554808257 -6.769222492327238;1040.040194730
30.670119957116775 -6.721566434395967;1030.9776435411
30.55214986940457 -6.670499943186622;1022.4349295033
30.439571650542376 -6.616673890793085;1014.2607956488
30.3272131090048 -6.562261570169809;1005.9673276242
30.210422981357095 -6.510091437956084;997.2747271720
30.089441138223282 -6.461989413237779;988.4408451943
29.969834061828223 -6.417975338070721;980.1398430664
29.85623150535704 -6.376819085183946;972.6515612780
29.7468289538266 -6.336866308615143;965.5330582210
29.63627319959174 -6.29648416644797;958.121463314
29.5209084541665 -6.254249691013125;950.0536505829
29.402212155328677 -6.209142593808383;941.6019052193
29.285997989702174 -6.1608897679401196;933.4342094362
29.175825673765644 -6.110381670932138;925.8253207256
29.069130482554527 -6.059711925781644;918.4883058766
28.960737565615464 -6.011332419553985;910.9990835408
28.84752729554162 -5.966748803585136;903.1681163858
28.731347646518007 -5.925983403682291;895.3115671383
28.617870115007968 -5.888039832628822;888.0060098612
28.51031936340322 -5.851550618760497;881.3717878687
28.406163966027414 -5.815134770152601;874.9651206721
28.30045412201943 -5.777533735516975;868.224613143
28.19007440621404 -5.737708565666176;860.8652090509
28.076490327435714 -5.695026073495527;853.1463925052
27.96504333118366 -5.649570729394216;845.6801691061
27.85933838233773 -5.602434552107092;838.7661486810
27.75753664374757 -5.555595502697831;832.19226302
27.654965826590164 -5.511118980796489;825.5629061750
27.548107691395806 -5.4701808622444235;818.6148322204
27.43739310952043 -5.432764715796814;811.4876183155
27.327466820510224 -5.398057585916737;804.6889530791
27.222749624634705 -5.364944742835737;798.5273579491
27.122806014581393 -5.332286018999387;792.7768448474
27.023529861583036 -5.299015577272726;786.951494995
26.920871063558952 -5.264186818965018;780.6525559086
26.813746646571754 -5.227053706305018;773.8345639691
26.70538399978745 -5.1872431749135215;766.9096203790
26.600818055948494 -5.145010644790185;760.3714023436
26.5017275365508 -5.101433068522542;754.3042014407
26.405282000717314 -5.058250694521216;748.4360724775
26.307191650191072 -5.01722118599157;742.4308208916
26.204764696730834 -4.97938515237845;736.1130084588
26.098985109774798 -4.944829927201174;729.6656990309
25.994325681944712 -4.912970197234575;723.5513596593
25.89469851206741 -4.882932754707512;718.0296160399
25.79969531314334 -4.853793910831966;712.910168356
25.705668586420558 -4.8246714558151815;707.7817799244
25.608806075174027 -4.7947489923048705;702.2835561780
25.507564573283567 -4.763296180284676;696.311302336
25.404119888937625 -4.729728246151;690.1452528678
25.30311602873341 -4.693733317818569;684.2349051402
25.20736479741689 -4.655462656409114;678.7502215587
25.11548010100292 -4.615697259474486;673.50318295
25.023724954117625 -4.575804012931739;668.1930239867
24.928727821425017 -4.537339317086493;662.6014538490
24.82952764185498 -4.5014698721028825;656.7411946677
24.72866621604182 -4.468630307147032;650.9354974256
24.630609513584538 -4.438599885586133;645.5857121305
24.537715830219287 -4.4107876845428144;640.7834666524
24.448450042140877 -4.384475517485703;636.2807861461
24.35924014106572 -4.358943450083624;631.7205717901
24.2668947645577 -4.333511202588321;626.8233614690
24.170423544396524 -4.307543094837633;621.5397802375
24.07208407375528 -4.280449916822343;616.1360957192
23.976125513059184 -4.251710540925151;610.9961775349
23.885140773678582 -4.2209318769038555;606.2532775903
23.798079338570005 -4.187958599910414;601.7235566625
23.711690126753346 -4.153017961800464;597.1093180731
23.622743901994962 -4.116828454470084;592.1765410069
23.529732810037903 -4.080545434622797;586.8845922088
23.43405341067535 -4.045463889661572;581.4761978146
23.339538411755495 -4.01259940431413;576.3599762945
23.249466850639344 -3.982420232828708;571.772791893
23.163905151504277 -3.954867074993048;567.6200952692
23.08023860626543 -3.929546246119228;563.6210640902
22.995196414548413 -3.905922641506061;559.4851278184
22.906520138663698 -3.883436905964764;555.0321066832
22.814252812797072 -3.8615542049351164;550.3067599307
22.721187019678165 -3.8397742970058095;545.5987504655
22.631139468147122 -3.8176264960924104;541.2185117090
22.545876405119678 -3.7946641592603885;537.2268294208
22.46407955067645 -3.7704687776894636;533.4381617844
22.382789174606653 -3.7446729861143537;529.5817725932
22.299136581484905 -3.7170117721685467;525.4246826492
22.21165605315591 -3.6874064242060602;520.8727807988
22.12129068384565 -3.6560682429711227;516.0673093369
22.031277194745087 -3.623574722421469;511.3456879082
21.944959230541105 -3.590839300059144;506.9924175330
21.863230380712206 -3.558921145573352;503.0425734154
21.784334494801865 -3.5287341264238523;499.33288332225
21.70538894253839 -3.5008190701386765;495.6356349072
21.62383042979637 -3.4752982334217632;491.75470141372
21.538524207890557 -3.4519803597425787;487.6163590697
21.450609779078455 -3.4305062787378637;483.35090015913
21.36325280535009 -3.410459620629912;479.2422090240
21.2795599429402 -3.391426862891953;475.5035436874
21.200324186108904 -3.3730202181612734;472.12166527347
21.123912043880136 -3.3548802516408696;468.91778515221
21.047630971529383 -3.336669925570553;465.66949065664
20.969010274799846 -3.3180668505805184;462.1894885467
20.88678052766083 -3.2987578888595266;458.3950821204
20.801681937534816 -3.2784395775298245;454.380441146
20.71647392448073 -3.25682840829314;450.3975753036
20.6343161995702 -3.2336859117716146;446.6764272892
20.556549454458832 -3.2088631198356845;443.2563172254
20.48212301172143 -3.1823643132470663;440.007364428
20.408658845960442 -3.154417311206578;436.7427418891
20.33366696683371 -3.1255173272770778;433.2975482077
20.255448305512147 -3.0963973729309315;429.58279214658
20.173883583624786 -3.0678980596008945;425.64585107550
20.090854849914926 -3.0407734120622636;421.694437089
20.00945378806816 -3.015527466125196;417.9915561011
19.931973066901367 -2.9923588529920506;414.6728386196
19.858513350764092 -2.971210561322907;411.6843332244
19.7873637902861 -2.9518654970915525;408.8624128277
19.716139774469053 -2.9340335752125197;406.0220683424
19.642706843853134 -2.917408734411701;403.00860802203
19.565906134088916 -2.9016978202526373;399.74678854164
19.48620691712424 -2.8866308409337096;396.29786742626
19.405845459714914 -2.8719611246104813;392.861222273
19.327740189178844 -2.85746089070495;389.65333742027
19.253640026664062 -2.8429152978910173;386.7575645987
19.183238443333323 -2.828116595052418;384.1020430492
19.114764548816844 -2.812859369226648;381.53664012670
19.045984910953646 -2.796937802325633;378.90021526696
18.974960873836874 -2.7801461518238613;376.0593982156
18.90066595935826 -2.7622842438425192;372.9501281072
18.82355886202466 -2.7431704217421884;369.6277080144
18.7457140485955 -2.7226646696980206;366.2707177637
18.669886852243582 -2.700703551879666;363.0803835318
18.59785866509631 -2.677344639912697;360.1487801007
18.529546300457614 -2.6528100290932386;357.43229576869
18.463436348495687 -2.6275081370493645;354.8162507240
18.39747169077435 -2.602008350656917;352.1749199530
18.32973892880651 -2.5769564553484745;349.40160475803
18.259001304848915 -2.5529518812003063;346.4353337731
18.18522445680644 -2.530437425393293;343.30105257406
18.109886603238785 -2.509647211474358;340.1337177600
18.035510205419094 -2.4906209444779823;337.12460120360
17.964298716439142 -2.4732579433248008;334.40252291511
17.896930841404586 -2.4573777930597616;331.9675139129
17.83251012816422 -2.4427679038260783;329.7243217809
17.769283780197902 -2.4292132606142727;327.5435591538
17.705342769385428 -2.4165115905959844;325.29898109971
17.639116073193712 -2.404479022297377;322.8900296151
17.569818517042027 -2.3929504110163835;320.2717866927
17.49788946242484 -2.381777051924981;317.49207566741
17.425104389107442 -2.370823332177016;314.6959488414
17.353890082121413 -2.3599631219191273;312.05455992901
17.28602910849299 -2.349076281700762;309.6620553716
17.221811125379205 -2.3380454563906685;307.5001036147
17.160210251560745 -2.32675325202017;305.47817062426
17.099553841279402 -2.315079906303217;303.482754230
17.038091767886403 -2.3029016473728605;301.4045314050
16.97439679719584 -2.290090086888769;299.15569296806
16.907744984897846 -2.276513217540854;296.6950342665
16.838502147101927 -2.262038875848953;294.06020491304
16.76825086503932 -2.246541843020577;291.3751809397
16.699248538606593 -2.229915950092407;288.7951152659
16.63330357521395 -2.2120923225790725;286.4170290995
16.57092830672166 -2.193063729072904;284.24012054289
16.511373360213003 -2.1729123003267974;282.1950311826
16.453185544905654 -2.1518335722785253;280.1888388402
16.394733822260996 -2.1301453757376776;278.13158218298
16.334568303474292 -2.1082693889334094;275.9492656409
16.271730055163115 -2.0866806212212126;273.59883220628
16.206094970504754 -2.0658353376489527;271.0922782461
16.138633261449588 -2.0461016998222274;268.5158921119
16.071246724732557 -2.027717589569741;266.01019256942
16.00597705157458 -2.0107852321406168;263.7008594356
15.94402552612842 -1.995294487576146;261.63562616370
15.885348966011396 -1.9811584295622797;259.7808508605
15.828954945242849 -1.9682474338026512;258.05818225989
15.773413676750875 -1.9564150117793095;256.3772125053
15.717248585720403 -1.9455143720951225;254.6516135807
15.65920550498405 -1.9354074923868958;252.80886408063
15.598514443960768 -1.9259691070210425;250.80525311819
15.535187978668676 -1.917087638289517;248.64891266009
15.470225062217322 -1.908664481073665;246.4158279080
15.405426337990935 -1.900612514965174;244.22987110105
15.342677312197196 -1.8928543402910707;242.20240852872
15.28309945976073 -1.8853204963542902;240.37878292454
15.226702145293894 -1.877947780551599;238.73463158656
15.172629910665112 -1.870677709958414;237.20591765760
15.119604419034856 -1.8634551272145614;235.716591993
15.066266916656854 -1.8562269341514857;234.19236701010
15.011405828147026 -1.8489409303402369;232.56779941240
14.954164340847635 -1.8415447344970963;230.7963234136
14.894288804867289 -1.8339847721935294;228.86787203892
14.832360241156819 -1.826205323054179;226.82734083059
14.769797727346715 -1.8181476354221617;224.77260071707
14.708416712200767 -1.8097491382971114;222.8155469447
14.649670501088485 -1.800942812354107;221.028035491
14.594095490762244 -1.7916568281330176;219.41767437919
14.5412989649694 -1.7818146247899924;217.94317796846
14.490299390918889 -1.7713356909129614;216.5414226900
14.439880626387357 -1.7601374192695927;215.1450839897
14.38883052185182 -1.7481385279242134;213.69023390631
14.33610808078461 -1.735264635048137;212.12139242029
14.2810186481094 -1.721456566627059;210.40076680329
14.223430268570745 -1.7066817303952027;208.52397137951
14.163963240873924 -1.690948221370099;206.5352041261
14.103967109756809 -1.6743200770103328;204.5240821775
14.045117429821154 -1.656930339709397;202.59223476706
13.988759354432096 -1.6389868957412552;200.80858736144
13.935430040162329 -1.6207656948774574;199.18893949987
13.884836041124208 -1.602588347850783;197.70746269057
13.836136558194273 -1.5847865000309909;196.31829750939
13.788251101023398 -1.56766154500331;194.96991947110
13.740069579505853 -1.5514511755021947;193.61105609126
13.69059017347111 -1.5363114965697418;192.1938193661
13.6390510539527 -1.522316646361188;190.6794441687
13.585099291365358 -1.50947154592938;189.04954558224
13.528978104174747 -1.4977307545730785;187.32067608172
13.471619234492186 -1.4870173936025328;185.55139298044
13.414470864127543 -1.4772387005122791;183.82739628507
13.359016455986675 -1.4682971596621333;182.22578739931
13.306230253796425 -1.4600975883623495;180.78373676933
13.25631995390095 -1.4525511171468093;179.49376077493
13.208834986037921 -1.4455770398478878;178.31956125511
13.162937039737754 -1.4391033263896158;177.2135528371
13.117636864400916 -1.433066365231918;176.12684518501
13.071945241175325 -1.4274103081806686;175.0130241044
13.02497472356143 -1.4220862471210347;173.83017564946
12.976044527247556 -1.417051355542681;172.54501635590
12.92482052024849 -1.4122680661901135;171.1413898824
12.871476004795213 -1.4077033188399233;169.63183220709
12.816787239573697 -1.4033278905043265;168.0645176633
12.76202611000098 -1.3991158084569852;166.5140213097
12.708587627792728 -1.395043840359944;165.05382364439
12.657511317142063 -1.391091053119437;163.72774482553
12.609188637539287 -1.387238431269552;162.54055934126
12.563384772904854 -1.383468545917824;161.46812102359
12.5194489730384 -1.3797652659234112;160.47266675067
12.476533487752011 -1.3761135038733945;159.51315719990
12.433742719494957 -1.372498990251445;158.54966135324
12.390223940949182 -1.3689080700301643;157.54478167028
12.345240447135986 -1.3653275165959065;156.46526277490
12.29826321367153 -1.3617443585272764;155.2861604846
12.249095882386959 -1.3581457152237302;153.99864709365
12.198007756543095 -1.3545186377528313;152.61943892702
12.145793094719526 -1.3508499516069674;151.1949180278
12.093647241704534 -1.3471260982747768;149.79134196112
12.042830576424489 -1.343332972713651;148.47147293243
11.994268591840697 -1.339455753990647;147.27214818137
11.948319206455617 -1.3354787265058836;146.19764023235
11.904796431244124 -1.331385089471511;145.2281214357
11.863146196526744 -1.3271567526618362;144.332119458
11.822631151049881 -1.3227741170227256;143.47512933783
11.782458530636697 -1.3182158396543435;142.62338189861
11.741855793876633 -1.313458584146599;141.74488914815
11.700124539853839 -1.3084767595200357;140.8100875851
11.656702643495013 -1.303242254493338;139.7939084943
11.611253410866004 -1.2977241789842924;138.68052869502
11.563778855133675 -1.291888632349579;137.47069493835
11.514717066136296 -1.285698528755765;136.18852408480
11.464943501608904 -1.279113525349465;134.8813354416
11.415601125843013 -1.2720901196170773;133.60740499863
11.367781854026989 -1.2645820094277822;132.41578497418
11.322214032700286 -1.2565408426236226;131.33102093116
11.279122259802753 -1.2479175205216078;130.35141192808
11.23828556795363 -1.2386642549906282;129.45733735516
11.199192747994717 -1.2287375983511661;128.62104324137
11.161190248053849 -1.218102645317723;127.81299925084
11.12358121730652 -1.2067385100749108;127.00462841811
11.085682681638717 -1.1946449640327947;126.1690423496
11.046864237801984 -1.1818497431797672;125.28140183417
11.006590999167608 -1.16841550465169;124.32015117594
10.96448696222836 -1.1544448349376404;123.27006868274
10.92042283974624 -1.1400813336407325;122.12746100493
10.874609873973583 -1.1255049729363895;120.90622474269
10.827649474782449 -1.1109209531778395;119.6409405588
10.780470539780389 -1.0965430695184035;118.3819919696
10.73412356448706 -1.0825745496293862;117.18165317993
10.68949891966228 -1.0691904450217227;116.07797850659
10.647110566950838 -1.0565252583539746;115.08625249561
10.607041423407903 -1.044667711336709;114.2010882164
10.569027293490658 -1.0336623330087316;113.40424258217
10.53258993084932 -1.0235159159006901;112.67205344741
10.497150196967729 -1.0142063390750555;111.97989789702
10.462100396715508 -1.0056916205228217;111.30398624793
10.426844850445159 -0.9979178441871714;110.62170816408
10.390826420136415 -0.9908253751597015;109.91162772393
10.353555526278384 -0.9843533171179828;109.15397776680
10.31465419214033 -0.978442453406951;108.33236498140
10.273921023860906 -0.9730370122988906;107.43715944163
10.231410159919097 -0.9680855879062483;106.47025834615
10.187495965375534 -0.9635414920289075;105.44929027053
10.142874122112644 -0.9593627452212523;104.4076619255
10.0984541587157 -0.9555118549354542;103.38755749904
10.055151558701318 -0.9519554805885719;102.42763423769
10.013663661221358 -0.9486640500844662;101.55214097693
9.974335821944143 -0.9456113676059884;100.76736141279
9.937159467857017 -0.9427742358736482;100.06521216474
9.901859845217485 -0.9401321052551189;99.4295334610
9.868004347761309 -0.9376667552892493;98.84124861654
9.835088012973507 -0.9353620100522632;98.28119965278
9.802586444849364 -0.9332034864072035;97.73114487626
9.76998459411484 -0.9311783728923173;97.17379259416
9.736794341635415 -0.9292752364219748;96.59258763436
9.70257266716505 -0.9274838537910998;95.97178538396
9.666949801360555 -0.9257950650533604;95.29727555266
9.629673488580423 -0.9242006460258605;94.55855917086
9.590669117479216 -0.9226931974315744;93.75199444274
9.55010334041382 -0.921266048464571;92.88461992133
9.508422012535076 -0.9199131728310478;91.97658387779
9.46632278382523 -0.9186291155613324;91.05945985812
9.42463827073972 -0.9174089291282823;90.16921813660
9.384154738414638 -0.9162481175995567;89.3364191272
