Point;Valeur
1.9119500639797131 0.9232711558295978;-0.45624169268628
1.8629527497972658 0.8701611416149573;-0.4610113816662
1.8306168627207147 0.8293554165828737;-0.37982881443518
1.8344181750687052 0.8143652578993592;-0.37349543492197
1.874337719241722 0.8248930293545692;-0.451053785422
1.9337240673963798 0.8491683393483;-0.467560308483
1.980016843877511 0.8645707259886783;-0.3925155829771
1.9930629240950135 0.8573189322361434;-0.3719632094316
1.9709314154429391 0.826246108905938;-0.4368875765279
1.9253984732475717 0.7796821205694194;-0.47599549798232
1.8855328778498577 0.7369497990340595;-0.4118879194805
1.8761564206084036 0.7134271243174163;-0.37389053351729
1.902616432707987 0.712055403345512;-0.42535109396788
1.9555180233015155 0.7269301097455388;-0.4777595474044
2.0085075278035496 0.742027396230696;-0.4301644787723
2.0355334120291357 0.7418620100468217;-0.37920850447526
2.028378153278558 0.7216890537516623;-0.40837722582883
1.9919889563965005 0.6846763266498352;-0.4716693047924
1.946480456421115 0.6426944297424103;-0.4536636170685
1.9201443619466527 0.6112331087738286;-0.39209793395172
1.9270029780082039 0.5973248411389436;-0.3973257312707
1.9655389338083624 0.5999112499125362;-0.45982012404676
2.0196796595471875 0.6106039628943531;-0.46914683869255
2.062083327740814 0.6155906013651793;-0.4102311560748
2.0749909790767482 0.6061655962712993;-0.3899532463780
2.0558335851613307 0.5812467698638983;-0.43798121098684
2.014110396850606 0.5457415942745127;-0.4777754160054
1.9731221903150233 0.5107361393308971;-0.43677782142671
1.9562302710275414 0.48638027616207724;-0.3936638765669
1.971638522167747 0.4758049105602506;-0.4193077420957
2.0142183309002717 0.4766185907387968;-0.47243996895982
2.0650915973201385 0.48095170311717683;-0.45948144351367
2.09955229435637 0.4789473114222745;-0.407279156529
2.1045319607739 0.465629832560179;-0.4033332538281
2.079962975065565 0.4412012495886548;-0.45250144351462
2.0373904440292767 0.41030697338719585;-0.4763363983533
1.9997387233748618 0.38128472347704995;-0.43282401172510
1.9867991790353345 0.3605677310469409;-0.4011863286196
2.004440518803563 0.3496926032577256;-0.43103687712924
2.0463005925551236 0.34641154040234473;-0.47528388971115
2.09363935420707 0.3449151815039996;-0.45780044633042
2.1241565821904143 0.3387261857057036;-0.41222379900066
2.126506389039221 0.32480074327366987;-0.41188369924946
2.1011568018809457 0.30351956449411494;-0.45651918660515
2.0594648547390673 0.2781772026820163;-0.47629556202352
2.0226816871258784 0.25416315389443594;-0.4374817048664
2.009060099207549 0.23547002981706955;-0.40861217791969
2.0243254869896488 0.22299304320059968;-0.43417860207478
2.0627367694305367 0.21527177532044756;-0.4746344825816
2.107278427789843 0.20885119819082146;-0.4623799046439
2.1371668763144798 0.1999627732817935;-0.42075171132058
2.140874124970502 0.1867955591261129;-0.41605576630484
2.1179971092031 0.16954241580293494;-0.4543445038998
2.07823546743692 0.14995199575212037;-0.47753255211054
2.0406635335514287 0.13078913825115837;-0.44696646719376
2.023260454514266 0.11412295782875118;-0.4159203265484
2.0330338155402945 0.10041096379700445;-0.4323979561297
2.0660775888822562 0.08896550964200615;-0.4712630988383
2.107983016381196 0.07836224352667527;-0.46954126624817
2.139162638638595 0.0671534967873243;-0.4318149503027
2.146836907329246 0.054706737521363326;-0.41883623561241
2.1287871530161278 0.041161616395356454;-0.4486153914748
2.0922717181022628 0.027070352649557886;-0.4773566626855
2.0537344295627618 0.013056179992687747;-0.458393875729
2.031173592255031 -0.0006388733421831185;-0.4247677704273
2.03368581566229 -0.014217264064766671;-0.42933774264615
2.0598667726199946 -0.02797843842279589;-0.4649045063605
2.098408728770108 -0.04193313884200326;-0.4755662714854
2.1312728513980854 -0.05555604545650851;-0.44466337104081
2.1441407176388063 -0.06808341470770628;-0.4230880859709
2.1324273539303316 -0.07901918606125818;-0.4418716645267
2.100656533514185 -0.08842467559258724;-0.47389972734443
2.0622650779991636 -0.09718586576237875;-0.4687669625633
2.034778875576303 -0.10681158906104662;-0.43584698667192
2.0295618200049623 -0.11855157756414675;-0.42808218264364
2.047991677752042 -0.1328305206912539;-0.45667206173212
2.081997728183955 -0.14894867334048495;-0.47778408033539
2.11572290648278 -0.1649228482136154;-0.45747879071610
2.133743434961306 -0.17844168610807226;-0.4301663340412
2.1289334355669696 -0.188173879682207;-0.4366960530514
2.1030852086758536 -0.19419276517180928;-0.4675009860930
2.0665321550482885 -0.19818840133062812;-0.47552623306275
2.0355175208782574 -0.2031175988507223;-0.4480591152599
2.023240531863839 -0.21157710766152724;-0.43027334668433
2.0338514008306996 -0.2246083191634154;-0.44887655786621
2.0623575146295794 -0.24142070958391257;-0.47569106566275
2.0955354592650326 -0.2592145706226196;-0.4679318319237
2.1177308269954023 -0.27426121550176286;-0.4395487347343
2.1195021309368416 -0.28403249303521605;-0.43473668721760
2.10006959439946 -0.2881122140725653;-0.46015146521479
2.0668665201663567 -0.2883685300642984;-0.4777787335894
2.034214014023378 -0.2886941499788592;-0.45931851915122
2.016314003305152 -0.29306563204235037;-0.43571663932392
2.019808902898383 -0.30350646099715034;-0.44352251886787
2.042462742857409 -0.31959167411821726;-0.4708033181976
2.0737596717553437 -0.3382934291068621;-0.4745607184322
2.0987020005682755 -0.3548605979558045;-0.4495544006001
2.1060995087776604 -0.3654546082441895;-0.4361551387524
2.0928681911049263 -0.36882524729247435;-0.453915813559
2.0639102068491804 -0.36656762263390735;-0.47646882399184
2.031375763248252 -0.36296916215450403;-0.4679624021192
2.0095863687026174 -0.3631427455971307;-0.4429968931258
2.007166296399305 -0.37025851198707116;-0.44132212307582
2.0242485315086047 -0.3845449434087845;-0.46526967627614
2.052800674051678 -0.4031621815573782;-0.47742737528040
2.079074680016433 -0.42081857849676;-0.458508318399
2.090851660470182 -0.432509360365698;-0.44000966530028
2.083112223799744 -0.43598900160257226;-0.4498796466047
2.058635167603906 -0.4323109291656045;-0.4733573838492
2.0274822105636185 -0.4257359967598614;-0.47350571968188
2.003432452435152 -0.42212704507600274;-0.4505139016295
1.9964709060746435 -0.4257537535438191;-0.4418298999153
2.008684281392558 -0.4376348675685175;-0.46063850773415
2.0341641726345974 -0.4553542670646537;-0.47763408575271
2.0606528469502985 -0.47348724238143697;-0.4654903726464
2.0755643240594654 -0.4861643100306118;-0.44503136832733
2.072379515534432 -0.49015664738127324;-0.448106790231
2.0521417111296336 -0.48585627410616766;-0.4699579422708
2.023079384723956 -0.4772374107766983;-0.47643307295733
1.998065724663072 -0.47053192970424734;-0.4571757306349
1.9878574891817364 -0.47091132541500025;-0.4441010576937
1.996076556261755 -0.48019449108649953;-0.4575288032371
2.0185590158677775 -0.4964895111452303;-0.4764678322790
2.044525080951919 -0.5145111328760797;-0.4703886438525
2.061505375227525 -0.527860126220917;-0.45019350379027
2.0619199617439037 -0.5324613131948484;-0.4481007897846
2.0454271161128097 -0.528033972728015;-0.4671219761545
2.0187243311326597 -0.5181385820997184;-0.4775964231608
1.9936539596654925 -0.5090802458840016;-0.46253628843498
1.9812784081552062 -0.5066722274761678;-0.44723231411725
1.9863634401118482 -0.5134518062698521;-0.4559019616670
2.0061440110982036 -0.5280649448010201;-0.47488095577165
2.031177478790325 -0.5455176524971613;-0.4735635013320
2.049404153608445 -0.5591700488629101;-0.4549001649116
2.0525679301566404 -0.564298505034817;-0.4492405759898
2.039248184612104 -0.5600079592016495;-0.46513250564320
2.0148944206627144 -0.5494050852830714;-0.4777674006391
1.9903350071773516 -0.5386701472911549;-0.4666044543582
1.9766160175637737 -0.5340046664249617;-0.4505920782648
1.9793107111446906 -0.5385323831643787;-0.4554335527501
1.9967601502313552 -0.5514013985703138;-0.47339504803930
2.020678080711314 -0.5679787952155818;-0.4755044314848
2.0395611706431303 -0.5816011218753341;-0.45892172763167
2.0447793786117887 -0.5871022120120528;-0.45100910239511
2.0340894181630227 -0.5830667351740886;-0.46394836904510
2.01193100000207 -0.5721557236615608;-0.47747446707040
1.9881991592543697 -0.5603042869312505;-0.46960002683468
1.9737237511213739 -0.5538896966015918;-0.45382892639324
1.9746178289739904 -0.556476224053844;-0.45575729185607
1.990092641429246 -0.5676555393239782;-0.4722125540782
2.0128451941427254 -0.5831788319852474;-0.4766387340677
2.0319830812153947 -0.5965095855228262;-0.46225161150244
2.0387208620761594 -0.6022220255664743;-0.453053962214
2.0301966823299393 -0.5984841089822107;-0.46340133547053
2.0100286176899074 -0.5875409916750962;-0.4770173510107
1.987275343550798 -0.5750140305315917;-0.4717871670326
1.9724374916664669 -0.5672929850098924;-0.45679244437770
1.9719683532602863 -0.5682466472212114;-0.45657067117772
1.9857675804361195 -0.5778466088633293;-0.4713577331254
2.007370002251936 -0.5922285328713951;-0.47727371195360
2.0264993996571827 -0.6050828415416014;-0.4649839983973
2.0343632214026974 -0.6108721692727457;-0.4551660109444
2.027635464497857 -0.6074441254744585;-0.4633061914514
2.0092540680015762 -0.5966632928032481;-0.476538648268
1.9875309280820135 -0.5837995090477069;-0.47339590348552
1.9725796138036014 -0.5751360098621753;-0.4594484228576
1.9710528253170554 -0.5747316851981501;-0.4576581337847
1.983404750863261 -0.5828797454972018;-0.47077828475626
2.003895374451564 -0.596092084366644;-0.47760657720707
2.022848144098694 -0.6083512475574047;-0.4672387537119
2.03155903393401 -0.6141210518496577;-0.45723576983966
2.026348956155049 -0.6110098139725259;-0.46350687928288
2.009577230573505 -0.6005340270777942;-0.47609111647410
1.98888189772706 -0.5875914125027527;-0.4745995974544
1.9739636506121145 -0.5782747430169043;-0.4618175996531
1.9715797795105465 -0.5767430532986857;-0.4588798098752
1.9826450207735746 -0.5835629152613905;-0.47040241902
2.0020625482700485 -0.5956126213356797;-0.4777543886882
2.0207326755304003 -0.6072089801998518;-0.4691251377172
2.0300990776595254 -0.6128994993342123;-0.4592144539070
2.0262056056792987 -0.6101169756028274;-0.4638882748107
2.010902145747115 -0.6000562511679167;-0.475683654935
1.9912074928251304 -0.5872316849754573;-0.4755181101041
1.9764005427779696 -0.5774877244446837;-0.463939455247
1.9732818152052058 -0.5750159658932202;-0.460151757633
1.9831638947949684 -0.5806188948949801;-0.47016523834654
2.0015369177970133 -0.5915324689567959;-0.4777823986881
2.0198567128649483 -0.6024346891395166;-0.47072891662194
2.0297503050111856 -0.608015503007514;-0.461086577625
2.0270341639166016 -0.6055803350830143;-0.46437323117932
2.0130931274141974 -0.5960226244308298;-0.4753079657226
1.9943648896150135 -0.583467515454603;-0.47622914597035
1.9797052432634166 -0.5734720052917552;-0.46585386476629
1.9759191864674441 -0.5702107756316509;-0.4614279509311
1.9846774804829124 -0.5746940612605407;-0.4700180336107
2.002020996225986 -0.584508159606895;-0.47772490765150
2.019944423814101 -0.594708878512718;-0.4721110845816
2.0302798814412517 -0.6001697929782407;-0.46285288016775
2.028647867229693 -0.598104797080287;-0.4649149087680
2.0159946366791908 -0.5891214150350863;-0.47495231075639
1.9982016198581634 -0.5769534035089324;-0.4767801478546
1.9837023968682521 -0.5668444161264073;-0.46759330850569
1.9792815795405205 -0.5629161456639491;-0.46268650570240
1.986944055640077 -0.5663651562299057;-0.4699293601263
2.0032596901497683 -0.5751213774136661;-0.47759910334031
2.020750905597323 -0.5846276823106582;-0.4733113590114
2.0314695910119753 -0.5899700563442546;-0.4645203614383
2.0308603762613004 -0.5882980909926648;-0.4654886214769
2.0194454735412988 -0.5799461239113525;-0.47460784374266
2.0025649769297202 -0.568257476247134;-0.4771983255169
1.9882303777673127 -0.5581458728503418;-0.46918060258239
1.9831882547008048 -0.5536531117194181;-0.4639197787467
1.989762883740214 -0.5561447140479883;-0.4698827030834
2.0050409907277293 -0.5638870195582807;-0.47741389202059
2.022066701504096 -0.5727136249036799;-0.47435310637236
2.0331239244403343 -0.5779432336690408;-0.46609667080806
2.033495900155629 -0.5766830734644979;-0.46608462842980
2.023288447744223 -0.5690062258960094;-0.4742710264197
2.00730852918574 -0.5578696194179393;-0.4774985102578
1.9931435269354572 -0.5478471072818929;-0.47062926153976
1.9874867263503297 -0.5428794982700075;-0.46512735828129
1.9929712178145915 -0.5444855859571484;-0.46987302269404
2.0071939277959956 -0.5512593202620035;-0.4771754709968
2.023718688002752 -0.5594241042391263;-0.47524829390828
2.035074141468353 -0.5645459464988977;-0.4675870642597
2.036395382703964 -0.5637089640500251;-0.46670216535801
2.027376711435987 -0.5567377240581063;-0.4739440427542
2.0122962540581035 -0.5462100306014319;-0.47768913448692
1.998312810497989 -0.5363548631716306;-0.47194504950716
1.992050271061713 -0.5309943873855558;-0.4663111333791
1.9964401217920145 -0.5317848838440039;-0.4699031378185
2.0095848933196456 -0.5376367256367846;-0.4768907596049
2.0255687573003796 -0.545158218457917;-0.476001972041
2.0371797778291194 -0.5501732831573458;-0.46899295797117
2.0394200605511177 -0.5497612650750082;-0.4673446546882
2.03157773752935 -0.5435128981367701;-0.47363413419075
2.0174049145694 -0.5336374840427347;-0.4777766651555
2.0036253150514804 -0.5240180746084873;-0.47312807500043
1.9967746468852356 -0.5183425369224519;-0.46747194366043
2.0000695971298463 -0.5183876042973004;-0.4699803025611
2.012113021006968 -0.5233660037593937;-0.47656929287291
2.027511139243744 -0.5302623975344987;-0.47661613650155
2.0393284866918995 -0.5351661837314143;-0.4703116078265
2.0424532455323026 -0.5351703332130048;-0.4680159919428
2.0357756782561927 -0.5296489988834179;-0.47335227604873
2.0225252556084534 -0.5204569932032976;-0.47776869977186
2.008983048820984 -0.5111338289440308;-0.47417513822866
2.0015744410537963 -0.5052187573448579;-0.46860755078037
2.0037834275877144 -0.5045901424203107;-0.4701131201135
2.014705080649948 -0.5087459276350857;-0.4762238896369
2.02946886540842 -0.515035174802491;-0.47709289588237
2.0414347330608744 -0.5198176415371452;-0.4715366755120
2.0454008543488054 -0.5202186699533579;-0.4687178579312
2.0398726074747815 -0.5154158308699265;-0.47311142696204
2.0275624791870626 -0.5069267613138642;-0.4776758327172
2.014301473715883 -0.49795305305315446;-0.4750821360604
2.006379438840548 -0.4918722908967645;-0.46971179083842
2.007524100125049 -0.49064384673570255;-0.4703089104337
2.017310227859989 -0.4940307643186153;-0.47587030206824
2.031389700118076 -0.49973134921402623;-0.47743685397429
2.0434376475073712 -0.5043779189541056;-0.4726594905035
2.0481909943429595 -0.5051470481459399;-0.46944805063275
2.0437889627457535 -0.5010422602251189;-0.47292456219884
2.0324363138811368 -0.49326440043185826;-0.47751237114505
2.0195080919493154 -0.4846859046110039;-0.47584631193612
2.01113133702828 -0.4785112198572139;-0.4707747757587
2.011248104155522 -0.4767587031973803;-0.4705716729885
2.0198948890695223 -0.47943372534778517;-0.47552606873340
2.033241786080132 -0.48456573532800645;-0.4776566052578
2.0452982448205788 -0.48905896588608655;-0.47367077136032
2.050772790544402 -0.49015962041747324;-0.4701998262202
2.0474633665592172 -0.48672172966334704;-0.4728027381820
2.0370808551250024 -0.4796524325296301;-0.4772960238058
2.0245412842841155 -0.47150684641891016;-0.47646810635145
2.015781027251717 -0.4653068900401736;-0.4717839490866
2.0149218456109086 -0.46310717330067075;-0.47090078836698
2.0224380222504252 -0.465130469725291;-0.47520885866140
2.035009228216047 -0.46971665781744143;-0.4777652819735
2.0469961824463514 -0.4740382221815518;-0.47456250404248
2.0531145829083908 -0.47542817189019043;-0.4709621797685
2.05085192023414 -0.472616887241222;-0.47275345700932
2.0414442407570546 -0.4662430978847863;-0.4770467741328
2.029349471574847 -0.45855936533181163;-0.4769523775746
2.020286563595516 -0.4523982934858765;-0.4727257139586
2.0185183345251247 -0.44982815560438627;-0.47129055201458
2.0249269532821637 -0.4512626952367432;-0.47493464972693
2.036687832393571 -0.4553293092809734;-0.47778018602815
2.0485262389550716 -0.45946197328117583;-0.4753296447612
2.055201611821741 -0.46109568607937845;-0.47172090233711
2.053927023605884 -0.45886344947386937;-0.47277956896613
2.0454881518779002 -0.4531625052649532;-0.4767852388195
2.0338905673839394 -0.4459602875258749;-0.4773088418412
2.024611821115268 -0.43989632427629477;-0.4735872844395
2.0220147191664783 -0.43703099743422386;-0.47173053348763
2.0273539356500065 -0.4379418060342249;-0.47471609023953
2.03828120271681 -0.4415190494896174;-0.4777216620839
2.0498947077041625 -0.44544840644125244;-0.47597134989599
2.0570333243825507 -0.4472793882850473;-0.47246015632941
2.0566757689443818 -0.44557342711663095;-0.47287886292821
2.0491870953845504 -0.4405141712568423;-0.47653086470613
2.038131619976654 -0.4338036462940139;-0.4775517124870
2.028725761482438 -0.42788781000147186;-0.47435840059544
2.02539065428191 -0.42479945802605185;-0.4722066332447
2.029713516320041 -0.4252526065780131;-0.47456133257591
2.0397973700982153 -0.4283746821370766;-0.4776114783602
2.0511159066757734 -0.4320904830349378;-0.47649153659354
2.0586204559187253 -0.4340734150750178;-0.473164250617
2.0590979757566372 -0.4328378427190928;-0.47304436931313
2.0525274262503808 -0.42838201137778287;-0.4763003055415
2.0420485116425566 -0.42216407645365;-0.47769866087443
2.032602159274754 -0.41643922884007845;-0.4750326058772
2.02862741579785 -0.41319551694314716;-0.47270260336264
2.0320007194556453 -0.4132569471123897;-0.4744735125300
2.0412460746848478 -0.41596170616364414;-0.4774710417315
2.0522089919519257 -0.41945870415549835;-0.4768987201256
2.0599820566719953 -0.42155123304638936;-0.47381929452294
2.0612039604963046 -0.4207290618905194;-0.4732652715044
2.0555060939524084 -0.4168328590134503;-0.47610624479240
2.0456255888563275 -0.4110997351571126;-0.47776933603248
2.0362196128005827 -0.4056000443511142;-0.4756079011248
2.031707618419727 -0.40226293045884687;-0.473201740407
2.034209991710885 -0.4019972354229499;-0.474450907145
2.0426367615279046 -0.40432550784249693;-0.4773197649080
2.0531952273693297 -0.4076038075219655;-0.4772052189759
2.0611426335724854 -0.4097678982076856;-0.47441446921818
2.0630121595452064 -0.40930284514396326;-0.47352822299067
2.058129135257989 -0.40591859570531597;-0.47595681127754
2.048855128984169 -0.40065477544787326;-0.4777837340828
2.0395616659444666 -0.3954056205395819;-0.47608673218232
2.034615361751524 -0.3920304597586929;-0.4736884631367
2.0363347976094692 -0.3914997330500356;-0.47448767298010
2.0439772827094167 -0.393494440633386;-0.4771738309697
2.054095811133765 -0.39655939918322075;-0.47742592811627
2.0621295583069954 -0.39876221347658386;-0.47494276031343
2.064546736530796 -0.3986002059851711;-0.47381882092846
2.0604099726288143 -0.3956779758481638;-0.47585560307744
2.051736595708485 -0.39086142046065675;-0.47776069400755
2.042616896169919 -0.38587971180021946;-0.4764754003899
2.0373366260858603 -0.382514722996389;-0.47414954960606
2.0383677177063126 -0.38177756861869194;-0.4745749756009
2.0452732403089198 -0.38348273330353;-0.47704548863472
2.0549303002491865 -0.38634449788955383;-0.47757691150497
2.0629708574947645 -0.3885588103103728;-0.4754011173726
2.06583530202787 -0.38864913642614823;-0.47412299744282
2.062367604734361 -0.3861382206327403;-0.475802223559
2.054275683794828 -0.3817416991968132;-0.4777167261809
2.045378868814789 -0.3770365502761635;-0.47678307665545
2.0398597576138924 -0.37372265300097934;-0.4745749062397
2.0403008884161666 -0.37283342232159455;-0.47470228437219
2.0465278609023474 -0.37429317149484403;-0.47694289271524
2.0557156152900777 -0.37696595524200344;-0.47767405337178
2.0636934546156733 -0.37917015499261764;-0.4757901142653
2.0669068553349517 -0.379466236779916;-0.4744281465219
2.064024788266802 -0.37731644226514255;-0.47579316278999
2.0564831945963356 -0.37330890866412464;-0.4776652810164
2.047845908449073 -0.3688825735158846;-0.47702063601480
2.042175917834355 -0.36565356932502463;-0.4749578471490
2.04212662907001 -0.3646618594852251;-0.4748586222543
2.047742267618857 -0.3659195106398253;-0.4768704067394
2.056465559575064 -0.3684207105378971;-0.47773194907816
2.064321884032651 -0.3705984626473093;-0.4761132563958
2.0677900280863097 -0.37105826537713504;-0.47472388563092
2.065406307882274 -0.3692209430456372;-0.4758228347223
2.058373811091453 -0.3655688632447276;-0.4776164660960
2.0500206849719564 -0.3614178467955845;-0.4771995139275
2.0442794151684405 -0.358300894327143;-0.4752949500728
2.0438381242645622 -0.3572513136990834;-0.47503361349255
2.0489160100276043 -0.3583485950168917;-0.4768292254773
2.057190753350065 -0.3606978434903424;-0.4777631345841
2.0648774523937226 -0.36283749298643014;-0.4763761085191
2.068511673654858 -0.36342360768934057;-0.4750024339743
2.0665374163596764 -0.3618524176521943;-0.47588459876176
2.0599648536506807 -0.3585209829930329;-0.47757714334882
2.0519096488302564 -0.35463723768366145;-0.47733073424167
2.04616788024916 -0.3516535566743399;-0.4755856103500
2.0454300615471666 -0.3505857384450609;-0.47521824201919
2.050047722010678 -0.3515621752048974;-0.4768181571857
2.0578988667059264 -0.3537803977402843;-0.4777776731210
2.065377787383751 -0.35587420015781157;-0.4765854049043
2.0690958106139656 -0.3565536541406443;-0.47525865545281
2.067442504535703 -0.35520507324135286;-0.4759716388142
2.0612750967624165 -0.35215926110716034;-0.47755129390224
2.0535223731920564 -0.3485313973071085;-0.4774241929180
2.0478422837356627 -0.34569713218154213;-0.4758314328933
2.046899159356141 -0.3446459591152099;-0.475405300669
2.051135798243513 -0.34553843150294566;-0.476834421045
2.0585950331506635 -0.34764696017622143;-0.4777830559325
2.065836691147739 -0.3496902128965211;-0.4767482654792
2.0695628980212892 -0.3504340713575655;-0.475489854182
2.068144035309106 -0.34926767199590136;-0.4760776269830
2.0623237162305155 -0.34647313949015135;-0.4775405268853
2.0548708711113703 -0.3430875957117011;-0.4774882198967
2.0493068229184446 -0.340414772416228;-0.47603559053340
2.0482445523076165 -0.3394107645232257;-0.4755895624649
2.0521790054240316 -0.34025322244808903;-0.4768743512589
2.059282335517897 -0.34227299302919767;-0.4777843386615
2.066264206063213 -0.34426312837820416;-0.4768715931470
2.069929398319202 -0.34504595184493914;-0.47569542309471
2.0686617525170945 -0.3440244949389021;-0.47619714868777
2.0631294202192065 -0.34144831181456825;-0.4775446221292
2.0559689548191704 -0.33829044989739016;-0.47752939585836
2.050568719399045 -0.3357879675476665;-0.47620224673751
2.0494680264523804 -0.33485777896484276;-0.47576773440703
2.053176970068111 -0.335681084653749;-0.4769339420351
2.059962272944487 -0.33763192566030703;-0.4777844253882
2.066666802334051 -0.3395676116215022;-0.4769616819813
2.070207571715955 -0.3403668306856967;-0.4758764369617
2.0690121570801576 -0.33945622383961715;-0.47632590263002
2.0637097999759013 -0.3370674666720866;-0.4775620249541
2.056831695424372 -0.3341225743241317;-0.4775525753915
2.0516379752397107 -0.33179718328306546;-0.4763361033493
2.050574113904783 -0.33096415370944543;-0.4759382622753
2.0541305068628506 -0.33179601308197637;-0.4770092069288
2.06063513792014 -0.3336960201248401;-0.4777844224143
2.06704760743571 -0.3355763005698163;-0.47702403147607
2.070405443850425 -0.3363715635774062;-0.47603525838711
2.0692082312999265 -0.3355407391852114;-0.47646070989283
2.064080920135144 -0.3333109793953466;-0.47759024444418
2.057475027732276 -0.33056517596785556;-0.47756106152141
2.052527130949317 -0.3284224037620501;-0.47644209858080
2.0515700638718366 -0.32770711162250166;-0.4761010467459
2.055041768156444 -0.3285720501407394;-0.4770963561160
2.06130025278777 -0.3304370287809878;-0.4777840057009
2.0674066139082177 -0.33226052414818125;-0.4770633409098
2.0705268950842943 -0.3330330671751997;-0.4761751967473
2.0692593880180197 -0.3322538355490321;-0.47659937323318
2.064257155953012 -0.3301575595901731;-0.47762613808158
2.0579155291660647 -0.32759860976103977;-0.4775568834374
2.0532510576834477 -0.32564360399383;-0.47652525176497
2.0524657063751333 -0.32506437156477175;-0.4762571134112
2.0559142055115265 -0.3259837086238522;-0.47719181509654
2.061956033657102 -0.3278266638644038;-0.47778177213729
2.0677408218777606 -0.3295908463860176;-0.47708364833565
