Point;Valeur
8.832388230237994 -0.8787468494076695;79.53962298675
8.791602056749904 -0.8787468493830519;78.70850625912
8.751404307012375 -0.8787468493593136;77.90898475313
8.712526969138006 -0.8787468493355752;77.16692848667
8.675471944971287 -0.8787468493135953;76.49605923912
8.640449232716735 -0.8787468492916153;75.89768803818
8.607404290682206 -0.8787468492713937;75.36421218215
8.576093812005803 -0.8787468492511721;74.88342267736
8.546165407840325 -0.8787468492318297;74.44170651877
8.5172174335291 -0.8787468492133665;74.02573834328
8.48883515815101 -0.8787468491957826;73.62304528287
8.460609211004801 -0.8787468491790779;73.22195555009
8.432144308086722 -0.8787468491641315;72.81131522276
8.403065316120802 -0.8787468491483059;72.38023023323
8.373026412882052 -0.8787468491333595;71.91803586440
8.341728137476593 -0.8787468491192924;71.41470315076
8.308945958618661 -0.8787468491052252;70.86190673656
8.27457129616698 -0.8787468490920372;70.25490007929
8.238660064840207 -0.8787468490788491;69.59502585887
8.201474248315446 -0.8787468490665403;68.89205351173
8.163492265527315 -0.8787468490542315;68.164845218
8.125363530654077 -0.8787468490428019;67.43889108299
8.087801937563666 -0.8787468490313722;66.74074099636
8.051447916358343 -0.8787468490199426;66.09160832680
8.016752981683261 -0.8787468490102714;65.50327346083
7.983929014653911 -0.8787468490006003;64.97777052302
7.952965646197398 -0.8787468489909291;64.50987204545
7.92368748363322 -0.8787468489821372;64.09034239433
7.89581813995457 -0.8787468489733452;63.70852206734
7.86903127948426 -0.8787468489645532;63.35382648439
7.842983494730707 -0.8787468489566405;63.01635582959
7.817332009530078 -0.8787468489487277;62.686964442261
7.791742619076708 -0.8787468489408149;62.35707295658
7.765892930548111 -0.8787468489333418;62.01840707426
7.739474989998812 -0.8787468489263082;61.66278378966
7.712200650887905 -0.8787468489197142;61.28204841404
7.683812642102911 -0.8787468489126806;60.86828151422
7.654103852803494 -0.8787468489060867;60.41441871731
7.622946129363478 -0.8787468488999323;59.91541076943
7.590326877507826 -0.8787468488937779;59.369918877808
7.556386254296014 -0.8787468488880631;58.78221599714
7.52144063394766 -0.8787468488823483;58.16349276493
7.485973616253395 -0.8787468488770731;57.53147104470
7.450581210814405 -0.8787468488717979;56.90764280496
7.415876656671171 -0.8787468488674018;56.3127343002
7.382384016932227 -0.8787468488621266;55.762297280018
7.3504592701509734 -0.8787468488577306;55.264364211833
7.320262685241082 -0.8787468488533345;54.81973251247
7.291778923070981 -0.8787468488489385;54.423968013381
7.264863052808664 -0.8787468488449821;54.0697757842
7.23928989242156 -0.8787468488410257;53.74885556099
7.214793495520448 -0.8787468488370693;53.453001337740
7.191093216083736 -0.8787468488335526;53.174578960
7.167908231008752 -0.8787468488304754;52.90661136561
7.144964129938993 -0.8787468488273982;52.64266123404
7.121995012700126 -0.8787468488238814;52.37663387112
7.098743833191011 -0.8787468488208042;52.102573886122
7.074963136454683 -0.8787468488181667;51.8145061673
7.050418026078362 -0.8787468488155291;51.5063709544
7.024893106385225 -0.8787468488120124;51.172117857285
6.9982050513788625 -0.8787468488093748;50.80604433229
6.970221983087648 -0.8787468488067373;50.40347039306
6.940889450944529 -0.8787468488049789;49.96179668113
6.910259939056946 -0.8787468488023413;49.481850008740
6.8785184776014505 -0.8787468487997038;48.969160988110
6.845992581254536 -0.8787468487975058;48.434536061635
6.8131339533691735 -0.8787468487948682;47.89323954126
6.780466274284353 -0.8787468487931098;47.3625667913
6.7485079389827085 -0.8787468487913515;46.858478684849
6.717692957570768 -0.8787468487895931;46.39263989193
6.688315983937906 -0.8787468487878347;45.971007231975
6.6605151799302895 -0.8787468487856367;45.59417982807
6.634288718752531 -0.8787468487843179;45.25886000017
6.60952966225798 -0.8787468487825595;44.959552548827
6.586063728861606 -0.8787468487812407;44.68992868780
6.563680519783045 -0.8787468487799218;44.443679273621
6.542155140942755 -0.878746848778603;44.2149274010
6.521261048681974 -0.8787468487772842;43.998346265417
6.500776405992351 -0.8787468487759653;43.78911198188
6.480486297657713 -0.8787468487746465;43.58277916096
6.460182706013222 -0.8787468487737673;43.375130802817
6.439663674033956 -0.8787468487728881;43.1620316866
6.418732759947424 -0.8787468487715693;42.93930490553
6.397199745674032 -0.8787468487702504;42.702651750557
6.374883560570345 -0.8787468487689316;42.44764341032
6.35161843936521 -0.8787468487680524;42.16982632858
6.32726430817968 -0.8787468487671732;41.86499631464
6.301722058215676 -0.878746848766294;41.52969813357
6.274953408951415 -0.8787468487649752;41.16197679662
6.247003184762712 -0.878746848764096;40.76231880687
6.218019059452276 -0.8787468487632168;40.33456736722
6.188261019240699 -0.8787468487623377;39.88642371945
6.15809195892224 -0.8787468487614585;39.429091858891
6.127944384462901 -0.8787468487610188;38.97584522546
6.098266713999848 -0.8787468487601396;38.539793570827
6.069462533615932 -0.8787468487592605;38.13161390182
6.041840757366903 -0.8787468487583813;37.7580779366
6.015589947326022 -0.8787468487575021;37.42176825306
5.990779114911224 -0.8787468487570624;37.121779875157
5.967377585220911 -0.8787468487566228;36.85487686927
5.945282930640489 -0.8787468487561831;36.61661756493
5.924348030196321 -0.8787468487557435;36.40219260338
5.9044025285630335 -0.8787468487553038;36.206931096502
5.885267546849764 -0.8787468487548642;36.026540375557
5.866764490464268 -0.8787468487548642;35.857170792533
5.848719479335612 -0.8787468487548642;35.69538186860
5.830964884704915 -0.8787468487548642;35.53806087909
5.813339153819122 -0.8787468487548642;35.382323663896
5.795685785501128 -0.8787468487548642;35.22541345490
5.777852082242298 -0.8787468487548642;35.06460602124
5.759688168590447 -0.8787468487548642;34.89712683538
5.741046721488348 -0.8787468487548642;34.72008705284
5.7217838858149355 -0.8787468487548642;34.530449239590
5.701761919622396 -0.8787468487548642;34.325040561271
5.680854183697399 -0.8787468487548642;34.10063964481
5.658953082238391 -0.8787468487548642;33.85417088
5.6359813514368415 -0.8787468487548642;33.583040615450
5.611906511627343 -0.8787468487548642;33.2856327944
5.586757187134823 -0.8787468487544245;32.96193489783
5.560638355386972 -0.8787468487539849;32.61418129092
5.533740814005913 -0.8787468487535453;32.24730086186
5.506339241158839 -0.8787468487526661;31.86889827716
5.478774524558408 -0.8787468487522264;31.488569463096
5.451420310801882 -0.8787468487520066;31.116589802783
5.4246398519019765 -0.878746848751567;30.762323232618
5.39874397447986 -0.8787468487511273;30.432874356974
5.373961086472857 -0.8787468487506876;30.13239640443
5.350425174235965 -0.8787468487504678;29.862146797168
5.328180847090981 -0.878746848750248;29.621078113789
5.307199597261771 -0.8787468487500282;29.40663486921
5.287400289763119 -0.8787468487495885;29.215490340388
5.268668554621382 -0.8787468487491489;29.04409296783
5.250872307222808 -0.8787468487487092;28.889004457311
5.233872707475139 -0.8787468487482696;28.747069757020
5.217531055700853 -0.8787468487478299;28.61547340664
5.201712565062457 -0.8787468487473903;28.491728933078
5.186287959123462 -0.8787468487469506;28.373633878290
5.171133672252666 -0.8787468487467308;28.259210344116
5.156131226570143 -0.878746848746511;28.146641873910
5.141166186755757 -0.878746848746511;28.034211877628
5.126126972195182 -0.8787468487462912;27.9202457765
5.110903733531903 -0.8787468487460713;27.803057795205
5.095387470487416 -0.8787468487460713;27.680903342114
5.0794695722886685 -0.8787468487460713;27.551938953712
5.063041994486602 -0.8787468487460713;27.41419380331
5.045998338782233 -0.8787468487460713;27.265559853273
5.028236163412295 -0.8787468487460713;27.103811833916
5.009660897751971 -0.8787468487460713;26.926672922199
4.9901917250492005 -0.8787468487460713;26.731945887480
4.969769666502669 -0.8787468487460713;26.517729589247
4.948367762049155 -0.8787468487460713;26.28273205195
4.926002617432984 -0.8787468487460713;26.026667759811
4.902745664743921 -0.8787468487460713;25.75068475684
4.87873143615877 -0.8787468487460713;25.45771306410
4.854159426644384 -0.8787468487460713;25.152584076222
4.829286398307081 -0.8787468487460713;24.841780769629
4.8044078182781496 -0.8787468487460713;24.5327721175
4.779830375235651 -0.8787468487460713;24.233045537407
4.755840948074659 -0.8787468487460713;23.94909764934
4.732679140352603 -0.8787468487460713;23.68567746632
4.7105193602043105 -0.8787468487460713;23.44546606334
4.689464960445301 -0.8787468487460713;23.2291936235
4.669553080604101 -0.8787468487460713;23.036050290644
4.650766382360205 -0.8787468487460713;22.86420351414
4.633047435104343 -0.8787468487460713;22.71127573074
4.616312502104492 -0.8787468487460713;22.574708581414
4.600462933568183 -0.8787468487460713;22.45200037491
4.585393602314927 -0.8787468487460713;22.340836930314
4.570998575082879 -0.8787468487460713;22.239146423858
4.557174546523132 -0.8787468487460713;22.145106472257
4.5438226244875795 -0.8787468487460713;22.057124608006
4.530848982958734 -0.8787468487460713;21.973806066239
4.518164783376821 -0.8787468487460713;21.893917129778
4.505685652786874 -0.8787468487460713;21.816348407424
4.493330916410459 -0.8787468487460713;21.740080018243
4.481022716423807 -0.8787468487460713;21.664149286650
4.46868510528104 -0.8787468487460713;21.58762085952
4.456243176690886 -0.8787468487460713;21.509558892814
4.443622286600754 -0.8787468487460713;21.429000980198
4.430747417611461 -0.8787468487460713;21.344933750760
4.417542751525876 -0.8787468487460713;21.25627054835
4.40393153529622 -0.8787468487460713;21.161832370804
4.38983635456179 -0.8787468487460713;21.06033437025
4.3751799642871 -0.8787468487460713;20.950381775381
4.359886863090762 -0.8787468487460713;20.83048111258
4.343885827046217 -0.8787468487460713;20.69907492691
4.3271136224420745 -0.8787468487460713;20.554610331913
4.3095200670941365 -0.8787468487460713;20.395652545376
4.291074467783799 -0.8787468487460713;20.22105218570
4.271773185884498 -0.8787468487460713;20.030166903976
4.2516476511036005 -0.8787468487460713;19.823121536902
4.23077158809439 -0.8787468487460713;19.601066457755
4.209265679894726 -0.8787468487460713;19.366366930858
4.187297629218351 -0.8787468487460713;19.122640548527
4.165075922945329 -0.8787468487460713;18.87457320829
4.142836768353157 -0.8787468487460713;18.6274973648
4.120825495897697 -0.8787468487460713;18.386798040241
4.099275574210184 -0.8787468487460713;18.157285016553
4.078389374298799 -0.8787468487460713;17.942690548904
4.058324370098216 -0.8787468487460713;17.745404720700
4.039186741491747 -0.8787468487460713;17.56647162822
4.021032193832516 -0.8787468487460713;17.405787846670
4.003872164401322 -0.8787468487460713;17.262405379489
3.9876829335623785 -0.8787468487460713;17.134847608018
3.9724153961892372 -0.8787468487460713;17.02137876667
3.958003956108915 -0.8787468487460713;16.920202499619
3.9443737701628754 -0.8787468487460713;16.82959010646
3.9314461538456107 -0.8787468487460713;16.747951651887
3.9191423082892527 -0.8787468487458515;16.673866361171
3.907385679853154 -0.8787468487456317;16.606086950645
3.896103289496966 -0.8787468487456317;16.543528983804
3.8852263311790716 -0.8787468487454119;16.48525278409
3.8746902777125705 -0.8787468487454119;16.430442583266
3.8644346711830795 -0.8787468487454119;16.378385560786
3.854402722862566 -0.878746848745192;16.328452107976
3.8445408071452962 -0.878746848745192;16.280077843052
3.8347979046241845 -0.878746848745192;16.232747440854
3.8251250290655423 -0.878746848745192;16.1859800966
3.815474659670432 -0.878746848745192;16.139316330486
3.805800191861445 -0.878746848745192;16.092305801932
3.7960554156223294 -0.878746848745192;16.044495814591
3.7861940292590783 -0.878746848745192;15.995420227544
3.7761691978654786 -0.8787468487449722;15.94458855574
3.765933169564875 -0.8787468487449722;15.891475136056
3.755436968824029 -0.8787468487448623;15.835508374655
3.7446301949922494 -0.8787468487447524;15.776060295659
3.7334609659808775 -0.8787468487446425;15.712436909371
3.7218760618036644 -0.8787468487445326;15.643870347602
3.7098213402942313 -0.8787468487444227;15.569514310643
3.6972425165904688 -0.8787468487443127;15.488445162421
3.684086416253398 -0.8787468487443127;15.399671987182
3.670302824008549 -0.8787468487442028;15.302159990297
3.655847047322439 -0.8787468487440929;15.194872543428
3.640683283283155 -0.8787468487440929;15.076837460259
3.6247888015467753 -0.8787468487440929;14.947241965223
3.6081588178045965 -0.8787468487440929;14.805557258739
3.5908117210169763 -0.878746848743983;14.651686622803
3.572794044518096 -0.8787468487438731;14.486120453244
3.5541842856608548 -0.8787468487437632;14.310069089407
3.53509448071089 -0.8787468487436533;14.125534227540
3.5156684694887197 -0.8787468487435434;13.935278820612
3.4960761629180332 -0.8787468487434335;13.742669995401
3.4765038802709047 -0.8787468487434335;13.55140046917
3.457141795193048 -0.8787468487433235;13.365132439429
3.4381703889961313 -0.8787468487433235;13.187137222191
3.4197481856335967 -0.8787468487433235;13.02000840085
3.402002737126726 -0.8787468487433235;12.865502275549
3.385025952722302 -0.8787468487432136;12.724518673823
3.368873785335956 -0.8787468487432136;12.59719694712
3.3535694104704277 -0.8787468487431037;12.483080738360
3.339108593197387 -0.8787468487431037;12.381303807856
3.325465940793667 -0.8787468487429938;12.290761361817
3.312601027119175 -0.8787468487428839;12.210247704899
3.300463761223885 -0.8787468487428839;12.138554928995
3.2889987205279554 -0.8787468487428839;12.074536102345
3.2781484166311055 -0.8787468487428839;12.017140346005
3.2678556045503098 -0.8787468487428839;11.965427826252
3.2580648072146072 -0.8787468487428839;11.918571632923
3.2487232358912395 -0.8787468487428839;11.875851874338
3.239781268573387 -0.8787468487428839;11.836645717876
3.2311926189739903 -0.8787468487428839;11.800415798511
3.222914298266888 -0.8787468487428839;11.766698457107
3.2149064447201963 -0.8787468487428839;11.735092613878
3.2071320744662195 -0.8787468487428839;11.70524965966
3.1995567898546287 -0.8787468487428839;11.676864490105
3.192148469451181 -0.8787468487428839;11.64966766048
3.1848769548939715 -0.8787468487428839;11.623418561500
3.177713743655947 -0.8787468487428839;11.597899481546
3.17063169257949 -0.8787468487428839;11.572910410256
3.1636047342956335 -0.8787468487428839;11.548264440913
3.15660760689767 -0.8787468487428839;11.523783637819
3.14961559621932 -0.8787468487428839;11.499295245770
3.142604289563405 -0.8787468487428839;11.474628129729
3.1355493396096237 -0.8787468487428839;11.449609342932
3.1284262374274654 -0.8787468487428839;11.424060730788
3.121210093996874 -0.8787468487428839;11.397795486404
3.1138754304101104 -0.8787468487428839;11.370614582439
3.1063959780268537 -0.8787468487428839;11.34230301463
3.0987444913588975 -0.8787468487428839;11.312625807113
3.090892578469911 -0.8787468487428839;11.281323751562
3.08281055632503 -0.8787468487428839;11.248108885962
3.0744673419676825 -0.8787468487428839;11.212659770177
3.065830394806691 -0.8787468487428839;11.174616692957
3.056865730818479 -0.8787468487428839;11.133577058690
3.0475380361983366 -0.8787468487428839;11.089091364446
3.0378109158726336 -0.8787468487428839;11.040660401823
3.0276473209735872 -0.8787468487428839;10.987734614299
3.017010208055145 -0.8787468487428839;10.929716911512
3.0058634899043546 -0.8787468487428839;10.865970669526
2.9941733406039552 -0.8787468487428839;10.79583507695
2.981909911948048 -0.8787468487428839;10.71865030784
2.969049498804694 -0.8787468487428839;10.633795017686
2.9555771508432476 -0.8787468487428839;10.540738079047
2.9414896607547893 -0.8787468487428839;10.439104939508
2.9267987613889046 -0.8787468487428839;10.328756171984
2.9115342405306093 -0.8787468487428839;10.209871611297
2.8957465499799886 -0.8787468487428839;10.083028392565
2.879508379974184 -0.8787468487428839;9.9492565187
2.86291464076475 -0.8787468487428839;9.81005342122
2.8460803926707006 -0.8787468487428839;9.667341744213
2.8291365242370077 -0.8787468487428839;9.523363686330
2.8122233740871723 -0.8787468487428839;9.380519614036
2.7954829378243415 -0.878746848742774;9.24117413936
2.779050659590621 -0.8787468487426641;9.107463420929
2.763047945572233 -0.8787468487426641;8.98113822929
2.7475763913144307 -0.8787468487426641;8.863467554714
2.732714331574876 -0.8787468487425542;8.75521123989
2.7185158342023557 -0.8787468487424442;8.656653817691
2.705011824286164 -0.8787468487424442;8.567680897343
2.692212751003212 -0.8787468487423343;8.487876143923
2.6801121269349157 -0.8787468487423343;8.416619821127
2.6686903400820077 -0.8787468487423343;8.353176012434
2.6579182932647054 -0.8787468487422244;8.296762130820
2.6477605988886164 -0.8787468487421145;8.246599429711
2.638178206497315 -0.8787468487421145;8.201946388311
2.629130448029294 -0.8787468487420046;8.162118290579
2.620576550815918 -0.8787468487420046;8.126496583719
2.6124766996066326 -0.8787468487420046;8.09453121851
2.60479273712621 -0.8787468487418947;8.065738530409
2.5974885874351084 -0.8787468487417848;8.039696551622
2.5905304746884914 -0.8787468487417848;8.016039064155
2.5838869962540443 -0.8787468487417848;7.994449249173
2.5775290960608523 -0.8787468487418397;7.974653455982
2.5714299726779495 -0.8787468487418397;7.956415384092
2.565564947329654 -0.8787468487418397;7.9395308203551
2.5599113097762993 -0.8787468487418397;7.923822977858
2.5544481544648825 -0.8787468487418397;7.909138426780
2.5491562152648832 -0.8787468487418397;7.895343576457
2.544017704137301 -0.8787468487418397;7.882321653275
2.539016156975897 -0.8787468487418397;7.8699701142732
2.53413628838677 -0.8787468487418397;7.858198437372
2.529363856165608 -0.8787468487417848;7.84692623321
2.524685535557962 -0.8787468487418397;7.83608162903
2.520088802954986 -0.8787468487417848;7.825599880892
2.5155618284057812 -0.8787468487418397;7.81542217605
2.5110933761727283 -0.8787468487418397;7.8054945927928
2.5066727124773345 -0.8787468487418397;7.795767189070
2.502289519556153 -0.8787468487418397;7.7861931958102
2.4979338151499495 -0.8787468487417848;7.776728293498
2.493595876573413 -0.8787468487417848;7.767329953710
2.4892661685470396 -0.8787468487418397;7.757956829236
2.4849352740152173 -0.8787468487418397;7.748568178221
2.480593827216042 -0.8787468487417848;7.7391233089569
2.476232448314457 -0.8787468487417848;7.7295810328729
2.4718416789556663 -0.8787468487417848;7.719899113818
2.467411918142827 -0.8787468487418397;7.710033701945
2.462933357894582 -0.8787468487418397;7.699938740496
2.458395918195741 -0.8787468487417848;7.689565333496
2.453789180824408 -0.8787468487417848;7.678861061901
2.4491023217246406 -0.8787468487417848;7.6677692350631
2.4443240417044243 -0.8787468487418397;7.65622806368
2.439442495384769 -0.8787468487418397;7.644169739649
2.434445218517918 -0.8787468487417848;7.6315194074565
2.429319054048327 -0.8787468487417848;7.618194011821
2.4240500776310245 -0.8787468487418397;7.604101006137
2.4186235237713896 -0.8787468487418397;7.5891369080280
2.413023714341404 -0.8787468487418397;7.573185691134
2.4072339920002523 -0.8787468487418397;7.556117007856
2.401236662042816 -0.8787468487417848;7.537784246930
2.3950129474738944 -0.8787468487417848;7.518022444233
2.388542963710829 -0.8787468487418397;7.496646086984
2.3818057213059274 -0.8787468487418397;7.473446883391
2.3747791674940473 -0.8787468487418397;7.448191614854
2.3674402802207846 -0.8787468487418397;7.4206202498
2.359765231546298 -0.8787468487418397;7.39044458113
2.351729640810781 -0.8787468487417848;7.357347754209
2.343308941389192 -0.8787468487418397;7.320985184429
2.3344788877388645 -0.8787468487418397;7.280987510311
2.3252162309151663 -0.8787468487417848;7.23696638556
2.315499589573978 -0.8787468487418397;7.188524047606
2.3053105380324546 -0.8787468487418397;7.135267667738
2.294634921177935 -0.8787468487417848;7.07682941858
2.2834643857234016 -0.8787468487418397;7.012892894506
2.271798086718891 -0.8787468487418397;6.943225887348
2.2596444868797034 -0.8787468487417848;6.8677184693746
2.247023116293066 -0.8787468487418397;6.7864238564767
2.2339661075116584 -0.8787468487418397;6.699597752651
2.2205192769179343 -0.8787468487418397;6.607730155017
2.206742502960115 -0.8787468487418397;6.511562494363
2.192709172391916 -0.8787468487417848;6.412083187761
2.1785045398993343 -0.8787468487417848;6.310496750249
2.164222975933221 -0.8787468487417848;6.208165645419
2.149964246102246 -0.8787468487418397;6.106529393331
2.1358291387779706 -0.8787468487418397;6.007010699539
2.121914890751878 -0.8787468487418397;5.910921807683
2.1083109136042237 -0.8787468487418397;5.819384611215
2.095095276732305 -0.8787468487417848;5.733275054162
2.0823322679046834 -0.8787468487417848;5.653197001162
2.0700711666065903 -0.8787468487417848;5.579484830676
2.058346178782085 -0.8787468487418397;5.512229239056
2.0471773364422834 -0.8787468487417848;5.451318166752
2.03657208481974 -0.8787468487418397;5.396484469348
2.0265272638462095 -0.8787468487418397;5.3473533497459
2.017031224129692 -0.8787468487418397;5.303484770107
2.0080658783223964 -0.8787468487418397;5.264408307946
1.9996085566603068 -0.8787468487418397;5.229649739285
1.991633596613054 -0.8787468487418397;5.198749851570
1.984113644057577 -0.8787468487418397;5.171276646428
1.977020675688285 -0.8787468487418397;5.146832323688
1.9703267712845371 -0.8787468487418397;5.1250563978046
1.9640046731407366 -0.8787468487417848;5.105626115898
1.9580281717141692 -0.8787468487418397;5.088255113667
1.9523723541367 -0.8787468487418397;5.07269101566
1.947013747718425 -0.8787468487418397;5.058712486715
1.9419303853137568 -0.8787468487417848;5.046126080974
1.9371018142414165 -0.8787468487417848;5.034763113156
1.9325090657833452 -0.8787468487417848;5.024476688405
1.9281345983102804 -0.8787468487417848;5.015138965427
1.9239622238222776 -0.8787468487418397;5.00663868630
1.9199770250963661 -0.8787468487418397;4.998878979800
1.9161652686134283 -0.8787468487418397;4.9917754287069
1.9125143168930911 -0.8787468487418397;4.985254382910
1.9090125427049482 -0.8787468487417848;4.979251495175
1.905649246767192 -0.8787468487417848;4.973710455472
1.9024145799172816 -0.8787468487417848;4.968581899995
1.8992994702906527 -0.8787468487417848;4.963822472470
1.896295555728451 -0.8787468487417848;4.959394017381
1.8933951214168283 -0.8787468487418397;4.955262886876
1.8905910426166181 -0.8787468487418397;4.951399345322
1.8878767322492238 -0.8787468487417848;4.947777057529
1.8852460930504171 -0.8787468487418397;4.944372648562
1.8826934739752956 -0.8787468487417848;4.941165324735
1.8802136305281516 -0.8787468487418397;4.938136546902
1.8778016886940818 -0.8787468487417848;4.935269748422
1.87545311215967 -0.8787468487417848;4.932550091327
1.8731636725264358 -0.8787468487417848;4.929964255164
1.870929422239869 -0.8787468487417848;4.92750025381
1.868746669976326 -0.8787468487418397;4.925147276289
1.8666119582515739 -0.8787468487418397;4.922895548113
1.8645220430337335 -0.8787468487418397;4.920736210365
1.8624738751640835 -0.8787468487418397;4.918661213935
1.8604645834054736 -0.8787468487418397;4.916663226878
1.8584914589566681 -0.8787468487418397;4.914735553063
1.8565519412852052 -0.8787468487417848;4.912872060573
1.854643605145992 -0.8787468487417848;4.911067118549
1.852764148665861 -0.8787468487417848;4.909315541327
1.8509113823855274 -0.8787468487418397;4.907612538910
1.8490832191613764 -0.8787468487418397;4.905953672918
1.8472776648383658 -0.8787468487418397;4.904334817315
1.8454928096142063 -0.8787468487418397;4.902752123256
1.8437268200225059 -0.8787468487417848;4.901201987538
1.8419779314688418 -0.8787468487418397;4.899681024157
PointOptimal;ValeurOptimale
[ 1.84197793 -0.87874685];4.899681024157376
Temps;Nb iteration
0.07693791389465332;1000
