Point;Valeur
7.880481008810564 -650.949337584663;-4.305558188230
7.790911550502558 -651.2314433841943;-4.470735951508
7.7376548179473374 -652.0653026129812;-4.686134946947
7.750787116840557 -652.9545499981857;-4.484649125076
7.819339944365939 -653.0349238554904;-4.42516506919
7.90625926821322 -652.1190482043019;-4.69157894418
7.9651915960429935 -651.2613586964294;-4.483266067140
7.967072078243281 -650.9547244747291;-4.3069330004986
7.91423699719037 -651.4748675579083;-4.570558146530
7.832521505554895 -652.3805548073776;-4.683231986718
7.76603208358733 -653.1454631140662;-4.310115517537
7.746640271844444 -652.4752768890756;-4.667559960239
7.787822341594911 -651.6243981103308;-4.615662651511
7.8656094348383085 -651.0995126544412;-4.402138682741
7.937928887043736 -651.2515877052296;-4.479868183091
7.967244924525134 -651.9428176531321;-4.675594627535
7.936545818806879 -652.7593545742557;-4.590047292767
7.864511315371092 -653.0885223369252;-4.375442048138
7.7904297576778845 -652.2389493876027;-4.691635856019
7.754336044690054 -651.3749480947116;-4.53206487796
7.773312287456672 -650.9845261943859;-4.328652276930
7.834295350663191 -651.3868818847388;-4.539047241315
7.906443796409507 -652.231325942014;-4.692332632772
7.950780893773879 -653.033856656901;-4.4244938861632
7.946525298367668 -652.8298988138097;-4.558022938150
7.895423238338527 -652.0611861022851;-4.68893570885
7.824860406417783 -651.380661985129;-4.53649815174
7.772908130460595 -651.1667724332139;-4.437585606124
7.765584739004312 -651.5650290990252;-4.59808688088
7.807541738318107 -652.2986898944811;-4.689558984480
7.875957022907217 -652.9499994037751;-4.490245263076
7.933622471610617 -652.8062894857746;-4.569760800015
7.950013821984728 -652.1308748554759;-4.69051499884
7.915895370200248 -651.5022506024007;-4.579680380417
7.851599577439401 -651.2647962800753;-4.487432745573
7.791728494354778 -651.5644254950472;-4.598860879392
7.7681605493286225 -652.2017458674304;-4.691431437478
7.793769118411148 -652.8191099680882;-4.564113267792
7.852706041203664 -652.8719146610052;-4.537968416790
7.913176705517112 -652.288403170287;-4.690011682085
7.942407625240109 -651.6542137286207;-4.622911765165
7.925711009625059 -651.3254725750994;-4.513202406115
7.873808016536976 -651.4929686643303;-4.577329978496
7.814400558740087 -652.0420271598007;-4.687518877503
7.779641339045917 -652.6649158944839;-4.624030454080
7.7873909367615495 -652.9123293345929;-4.513430537283
7.831774928758448 -652.4480864876792;-4.674593434186
7.889367445996473 -651.8199997770898;-4.6599687123205
7.928829266041054 -651.4081261228806;-4.546159493667
7.930109807222179 -651.4402669134548;-4.5579562407999
7.893158444632846 -651.8880808369355;-4.670859348678
7.837782100956197 -652.4953108983226;-4.666866927676
7.794243123380879 -652.8816195390598;-4.531660079093
7.7848563701068185 -652.6089290978676;-4.64044529385
7.8148320620561815 -652.0333678260764;-4.686879197938
7.8675202900373735 -651.5578067423975;-4.597868489317
7.914022735730343 -651.4384972345506;-4.557790322312
7.929954296338232 -651.7388645822431;-4.643148362458
7.906744484812042 -652.2811269335232;-4.690543048008
7.857381499946965 -652.7559861499612;-4.592839369057
7.809159105828246 -652.7540602702965;-4.593072560659
7.787685350566741 -652.2868725306964;-4.689658092783
7.804678977051475 -651.767786683526;-4.649697352899
7.8499180451377075 -651.4907002877503;-4.576618588110
7.898453586467848 -651.604966218605;-4.611118290087
7.924356849672617 -652.0377183573527;-4.686604332593
7.913614835473104 -652.548890514629;-4.6555189321993
7.872969873628546 -652.7964818618741;-4.57549655596
7.82504953148666 -652.5184424951892;-4.66233616267
7.795682934940655 -652.0174926212441;-4.685125631099
7.800547756812514 -651.6238809457369;-4.6158981231878
7.835892315078686 -651.5478854609487;-4.594778309787
7.882191342664242 -651.8262003551179;-4.661147993819
7.914442007721053 -652.3002034050979;-4.689309329898
7.915304951039046 -652.6958079915349;-4.614528777162
7.885403842375509 -652.6870235930476;-4.6180933412900
7.841303921996574 -652.2911187964364;-4.69051953772
7.806971692960914 -651.8392140729075;-4.662904956346
7.800701840694944 -651.589910643893;-4.6065202683450
7.824978961480824 -651.6743852211619;-4.62933845585
7.866353664478331 -652.0397358924977;-4.687775419449
7.902287166966444 -652.4836869353986;-4.668556354908
7.913480413916674 -652.7190755375146;-4.606331225951
7.894743362373282 -652.5267745004463;-4.660600000033
7.856419644924857 -652.1030133165839;-4.691500432436
7.819555059608456 -651.7372709881707;-4.643675722053
7.803919558386524 -651.6269820242052;-4.616813566361
7.817354308385139 -651.8272184892894;-4.661081501018
7.852326871250109 -652.2240732811288;-4.693028809582
7.889587016080638 -652.5919689393791;-4.645847230366
7.909033840516566 -652.6605922516901;-4.626188179755
7.900652336014907 -652.3687005818887;-4.684176044271
7.869180024148034 -651.967047708725;-4.681132886715
7.832127110128606 -651.6984341633006;-4.63517065124
7.809525004147174 -651.7043649503191;-4.636155837834
7.813233786556535 -651.9763954803997;-4.681690376837
7.840995279566768 -652.3635746727108;-4.685042770772
7.87731568835057 -652.6316216638861;-4.635334814669
7.90246303613255 -652.5645525798941;-4.652250351933
7.903063994009997 -652.2312086045221;-4.692409728574
7.879051359548228 -651.878401076348;-4.669619325691
7.843999020462413 -651.7054067527156;-4.636891606695
7.8169968486688255 -651.8013773742587;-4.656445044356
7.812471942943117 -652.1097319050332;-4.691297536248
7.8326192797450815 -652.4583538006408;-4.673036418847
7.865974416564981 -652.6198856470704;-4.638697482807
7.89429110137523 -652.4597478719105;-4.672655730423
7.902320514992648 -652.1211258775184;-4.6917369749058
7.886003425867479 -651.8285284767336;-4.661504404813
7.854769801802419 -651.741222729477;-4.644858528597
7.8257406867574995 -651.9019765802881;-4.672882577164
7.814574448013654 -652.2201592163464;-4.69266575745
7.827070610196628 -652.5132729928188;-4.663376320851
7.855885762023192 -652.5768790042184;-4.649803713136
7.885163493615131 -652.3607155917841;-4.6852077213661
7.899034803995668 -652.0388526590256;-4.687328880593
7.890256561404011 -651.8091301813758;-4.65800934646
7.864136307926451 -651.7938495103017;-4.655416915790
7.835084080014367 -651.9971018291853;-4.684086585602
7.818872362724358 -652.3055213546382;-4.689378769295
7.824068234098937 -652.5352197885359;-4.658910112942
7.847324778782255 -652.5183371123993;-4.662581481456
7.875768592957834 -652.2736579595335;-4.691382467305
7.893903164110771 -651.9812836849678;-4.682353399749
7.892114868276449 -651.8121246083939;-4.658522023279
7.871847303114561 -651.8546578742516;-4.665996485769
7.8443669418495645 -652.0821795638745;-4.690452654755
7.824677387066812 -652.3671653883881;-4.6845010463655
7.823291322424669 -652.5324874347706;-4.659467148887
7.840512180170127 -652.4547586933821;-4.6736713835878
7.86673103366181 -652.2007801814425;-4.693306241939
7.887585790945039 -651.9443588821192;-4.678376579179
7.891905242711631 -651.8304949836372;-4.661757283337
7.877729635904361 -651.9174741914451;-4.675123931671
7.85302875951786 -652.1549705768995;-4.693067132673
7.8313685735921466 -652.4079024520549;-4.680067724127
7.824408372711397 -652.5130161845472;-4.663386200660
7.835573731590414 -652.3924067243327;-4.681957045606
7.858543416790097 -652.1421602747051;-4.6928103910066
7.880655167123764 -651.9240955638885;-4.675955209718
7.889967272975747 -651.8587828822367;-4.666459677732
7.881718047215855 -651.978297695141;-4.682218823084
7.860653335713499 -652.214832121339;-4.693182757958
7.838421910506371 -652.4310944093587;-4.677106784039
7.827075820767618 -652.4832854908209;-4.668866946857
7.832518496250639 -652.3346641462878;-4.6875064719657
7.851545494179271 -652.096731638081;-4.691210824107
7.873586207592881 -651.9168631589683;-4.675078042509
7.886654823508179 -651.892911438008;-4.671652434023
7.883862937494715 -652.0347566901888;-4.6872595913113
7.866974120239173 -652.2622071748635;-4.69192083147
7.845409574286012 -652.4402372361251;-4.675867525182
7.830935862702936 -652.4481159267268;-4.674578664974
7.83124274618324 -652.2831585985127;-4.690837543401
7.84593380980994 -652.062930433088;-4.689344303075
7.866763000368947 -651.9194979418962;-4.675463053389
7.882332607047833 -651.929875197367;-4.676671091909
7.884317062204174 -652.0855527642815;-4.690507689967
7.871857313855565 -652.298151666865;-4.690137098689
7.8519902623763675 -652.4386404803383;-4.676124943099
7.835623457400339 -652.4108838262193;-4.6797447462042
7.831551433414911 -652.238486404545;-4.692551717456
7.841784591071685 -652.039074797149;-4.68768330467
7.860487903387932 -651.9293602016851;-4.676745095982
7.8773647820440384 -651.9675093704882;-4.681123671982
7.883310001622152 -652.1300894258579;-4.69233568816
7.875276964255171 -652.3240055586436;-4.688401267198
7.857900468019541 -652.429207382759;-4.677454513719
7.8407808691948695 -652.3738406542483;-4.68401750369
7.833187066782378 -652.2006418418982;-4.6931834653348
7.839079264265364 -652.0235491032311;-4.686451155888
7.854988307795865 -651.9443196388793;-4.678577272269
7.872098976185323 -652.0043082702862;-4.684826466486
7.881119128718346 -652.168240109084;-4.693128869608
7.877290139230445 -652.3411992633825;-4.687034540463
7.8629487897461265 -652.4143437627918;-4.679415779977
7.846074694658242 -652.3384179798431;-4.687320973610
7.835858446138827 -652.1692778377906;-4.693153747141
7.837727646004436 -652.0148805697818;-4.685713163513
7.850421143071738 -651.9626916068476;-4.680673782131
7.866850142891837 -652.0392658420666;-4.687738581221
7.8780427612858945 -652.2001880221713;-4.693232558412
7.87801535285952 -652.3511412283913;-4.686169165651
7.867012044016139 -652.3959640602678;-4.681643374895
7.851211164716265 -652.3054752156288;-4.689726944925
7.839265317813475 -652.1438691881997;-4.6927695326318
7.83758752145751 -652.0117657085384;-4.685442341962
7.846876742586398 -651.9831599290067;-4.682820147294
7.861887388707917 -652.0717424872016;-4.68990751709
7.874378105663437 -652.2263095093466;-4.692928757378
7.877614584660368 -652.3551505573213;-4.685810235905
7.870031271016251 -652.3755474315169;-4.683874191967
7.8559473430729465 -652.2754828395613;-4.691373695647
7.843117659210785 -652.1238138338847;-4.692241056895
7.838481023254319 -652.0130736185785;-4.6855643431581
7.844383632557091 -652.0047063064243;-4.68486807385
7.857425320724699 -652.1013628848067;-4.691428946712
7.870404574768138 -652.2470909677079;-4.692430998645
7.876278170438574 -652.354418560392;-4.68588913673
7.872006266648228 -652.3542103900786;-4.685940783404
7.86009740721131 -652.248651021923;-4.6924182013568
7.84714970631568 -652.1084933608942;-4.691703335690
7.840208612718648 -652.0178373854775;-4.685986623461
7.8429150881709395 -652.0265513798096;-4.686724371370
7.853620192541021 -652.1279413388173;-4.692418978749
7.86637206475872 -652.263071999566;-4.691889395047
7.8742117863206245 -652.3499913278416;-4.686304045475
7.872988145191315 -652.332778358356;-4.687751660895
7.863534249109157 -652.2250178998685;-4.693010459973
7.851129434879815 -652.097307300392;-4.6912361048035
7.842561275303135 -652.0252392338798;-4.686616201507
7.842397563631501 -652.0481065983682;-4.68833864145
7.8505703439644465 -652.1514278203275;-4.6929960264907
7.862493412607582 -652.2748076368537;-4.6914005025936
7.871625047494939 -652.3427673327495;-4.686947127999
7.873070131247552 -652.3118485830289;-4.689269748492
7.86618717248888 -652.2045097878665;-4.693281293894
7.854864291917664 -652.0896912854107;-4.690880199509
7.845331208409828 -652.0345931162611;-4.687369524393
7.842720569555044 -652.0689351508995;-4.689691950781
7.848320053882716 -652.1718686498439;-4.693269723534
7.858940243776203 -652.2828437049366;-4.691018675056
7.868721572976469 -652.3335047474368;-4.68772050396
7.872377200175751 -652.2918421767016;-4.690493860945
7.868036677818021 -652.1869822072207;-4.693337977632
7.858203926449771 -652.085125574387;-4.690650162032
7.8483210204725395 -652.0453271722452;-4.688177114486
7.843747300957359 -652.0887205110996;-4.690787351923
7.846865822647147 -652.1893775433956;-4.69333490112
7.855841525226738 -652.2877011220685;-4.690767021087
7.865690574085824 -652.3228341429541;-4.688543914189
7.871055323224596 -652.2730455945853;-4.691444559668
7.869107294800098 -652.1722477881118;-4.693264203199
7.861040517278491 -652.0831379393132;-4.690543558365
7.851351337474411 -652.0569674202653;-4.688984914800
7.845325288114034 -652.1072413522992;-4.691642387778
7.84616417572333 -652.2041141578499;-4.693269108311
7.853284264313289 -652.2898663516568;-4.690646997477
7.862700092141974 -652.3112734614364;-4.689356896803
7.869261035226169 -652.2556429652685;-4.692154117206
7.869459306663123 -652.1600951865943;-4.693122281660
7.863307182096035 -652.0833033408416;-4.690547673243
7.854266680183231 -652.0691232753676;-4.6897536577505
7.847296406260323 -652.124351676441;-4.692283371532
7.846140222087904 -652.2162681241875;-4.6931325072458
7.8513159247211775 -652.2897861364718;-4.690646255900
7.859892025098498 -652.2992432561077;-4.690117718403
7.867151928085406 -652.2397409782086;-4.69265976500
7.869180052807747 -652.1503018544853;-4.692956332457
7.864974859924881 -652.0852418489397;-4.690644222438
7.856939516058127 -652.0814750189427;-4.6904571518542
7.849505740165224 -652.1399650931115;-4.692741122308
7.846696355000021 -652.2260471213078;-4.692969251664
7.849948179800558 -652.2878652277525;-4.690744714044
7.857378982770029 -652.2870810541594;-4.690800664920
7.864878477885532 -652.2253879398548;-4.692999349045
7.8683753361299 -652.142642631852;-4.692795731135
7.866048016340149 -652.0886157103175;-4.690812614223
7.859272489984692 -652.0937631241584;-4.691080081641
7.851808970505178 -652.1540423448818;-4.693047845828
7.847720630463598 -652.2336679310955;-4.692809680497
7.849161679591705 -652.284466162635;-4.690919018308
7.8552429447563945 -652.2750542679375;-4.6913927427362
7.862577478414729 -652.212588345157;-4.693208662906
7.8671613416155495 -652.1368955115015;-4.69265840287
7.8665594922263065 -652.0931261068314;-4.691032167074
7.86119891576071 -652.105779243787;-4.691615706629
7.854078096783205 -652.1665813417776;-4.693234904602
7.849094482097308 -652.2393497019945;-4.692672842509
7.848911508293795 -652.2799104056362;-4.6911456506228
7.853535568408373 -652.2633714702176;-4.691890418221
7.860367166735293 -652.2013140446599;-4.693319914826
7.865657344494594 -652.1328454860411;-4.692553744898
7.8665648077064105 -652.0985099122697;-4.691283577153
7.8626817097586095 -652.1173586355661;-4.69206369677
7.856205456608263 -652.1776091412272;-4.693331284331
7.85069953295366 -652.2433088826452;-4.692569018511
7.849133037625022 -652.2744803486477;-4.691402949383
7.852279954660907 -652.2521920436469;-4.6922967308799
7.858344049319078 -652.1915128216002;-4.693360951091
7.863979418767647 -652.1302870819142;-4.692485083164
7.866136230053954 -652.1045365993722;-4.691549838812
7.863711011913846 -652.1283737884794;-4.692428235153
7.858106098498351 -652.187175430614;-4.6933626133083
7.852423336466205 -652.2457554385539;-4.692502029730
7.849747859435791 -652.268421823571;-4.691672292831
7.851473568048071 -652.2416343595592;-4.692618920481
7.8565812999493465 -652.1831150156714;-4.6933549835618
7.8622352597336675 -652.1290259901647;-4.692451646620
7.865356886953178 -652.1110053696164;-4.691816757647
7.864300788083628 -652.1387290423064;-4.692716444231
7.8597186559731345 -652.1953471860414;-4.693350626521
7.854163970050988 -652.2468900739174;-4.692471217205
7.850669550591762 -652.2619468722929;-4.691938658154
7.85109203449221 -652.2317826616716;-4.692866590818
7.855128574447012 -652.1760386621414;-4.693320655425
7.86052018615024 -652.1288800590072;-4.692450089784
7.8643151901050805 -652.1177425032346;-4.692073153041
7.864484727482894 -652.1483559965385;-4.692937140340
7.861004910789881 -652.2022042532268;-4.693312986554
7.85583343733998 -652.2469022541133;-4.692473049119
7.851809005334132 -652.2552366128259;-4.692190730271
7.851093477875977 -652.2226928598367;-4.693050364210
7.854013015957838 -652.1701935062329;-4.693272333844
7.858914318452349 -652.1296798442228;-4.692475621998
7.8630997788634485 -652.1245989359309;-4.6923108244279
7.864311740567011 -652.1572095675663;-4.6930998903798
7.861948282205159 -652.2078356659623;-4.693263384219
7.857359917135556 -652.2459688656384;-4.692502363508
7.853079162056272 -652.2484440855505;-4.692420700667
7.851423112041456 -652.2143974105712;-4.693180949105
7.853241219164018 -652.1654841612876;-4.693220550725
7.857480896109877 -652.131268834055;-4.692522812783
7.861795165867387 -652.1314480199308;-4.692524340946
7.863841348518226 -652.165264548918;-4.693214326833
7.862551475427248 -652.2123365570384;-4.693211847537
7.858688908295236 -652.2442533902631;-4.692553284406
7.85439896165623 -652.2416970122707;-4.69262386761
7.852017808320236 -652.2069094512314;-4.693268533159
7.852801906515915 -652.161812615961;-4.693172531736
7.8562656379461835 -652.1335034557401;-4.692586144320
7.860478186863173 -652.1381834664796;-4.692710708919
7.8631392106944284 -652.1725125875479;-4.693289672499
7.862833539969791 -652.2158055586581;-4.693165191927
7.859783392336351 -652.2419054836495;-4.692619865010
7.855696467796549 -652.2351004186306;-4.6927981263328
7.852810420946306 -652.2002263068772;-4.693322419090
7.852669082274815 -652.1590802317046;-4.69313276507
7.855297033835196 -652.1362529134495;-4.692660374449
7.859215326710464 -652.1447174342751;-4.692868965315
7.86227299321008 -652.1789595007846;-4.693334427905
7.862826559412975 -652.2183426205453;-4.693127549804
7.860623125942804 -652.2390608787952;-4.692696514440
7.8569110944764615 -652.2287390950078;-4.6929434177688
7.8537336806752975 -652.1943324855291;-4.693350832285
7.852805441340791 -652.157189345296;-4.693103570021
7.854587426265785 -652.139398910734;-4.69274076343
7.858060932772996 -652.1509787570199;-4.692999741013
7.861308742999 -652.1846228846711;-4.693356180959
7.862572196145118 -652.2200471860971;-4.693100925500
7.861203232427651 -652.2358415424776;-4.692778260595
7.857994966086916 -652.2226798884257;-4.693061187861
7.85472352825845 -652.1892022413258;-4.693360844597
7.853165825780812 -652.1560445495544;-4.6930856332106
7.854134710818598 -652.1428352794486;-4.69282320497
7.857056271743606 -652.1569112809041;-4.693104830241
7.860307865089844 -652.189529962955;-4.6933615066706
7.862118270637935 -652.2210166774007;-4.693085731542
7.861532246836478 -652.232356025509;-4.692860893126
7.858913457298249 -652.216973818916;-4.693153894106
7.855721806323613 -652.1848017772992;-4.693358373699
7.853700564830253 -652.1555537192733;-4.693078488744
7.8539245000493505 -652.1464675453641;-4.692904290780
7.856229370239023 -652.1624723144978;-4.693186795040
7.859324771916589 -652.1937156663081;-4.693355933125
7.861515540157925 -652.2213452648965;-4.6930812735426
7.861629790117992 -652.2286999644863;-4.692941020767
7.859645005099474 -652.2116580288833;-4.693224582559
7.856678267716248 -652.1810911426466;-4.693348230421
7.854358548443884 -652.1556288193589;-4.693080926914
7.853932573994654 -652.1502124327847;-4.692981328011
7.855595523019045 -652.1676311671766;-4.693248623888
7.858405212776118 -652.1972209101496;-4.693343956601
7.86081479621475 -652.2211228871668;-4.693086163167
7.861524033789262 -652.2249566980046;-4.693016068356
7.860180309165612 -652.2067575657487;-4.693276546763
7.857551911322322 -652.1780258549213;-4.693334196373
7.855089933023328 -652.1561865183743;-4.693091324309
7.854127463266135 -652.1539973197519;-4.6930523219538
7.855158359361793 -652.1723677709475;-4.693293455079
7.857585271942216 -652.2000910585083;-4.693329093777
7.860064375812598 -652.2204344949712;-4.693098649625
7.86124910092851 -652.2211979666979;-4.693084231780
7.860521033207788 -652.202287021244;-4.693313070082
7.858311662897791 -652.1755583090276;-4.693319121070
7.85584839471639 -652.1571486621299;-4.693107896188
7.854473022483047 -652.1577596634334;-4.693115932427
7.8549113312027785 -652.1766713843479;-4.693324367380
7.856890986372923 -652.2023745567828;-4.693313962110
7.8593081517923755 -652.2193594876068;-4.6931168696385
7.860842551962013 -652.2174846649975;-4.69314440400
7.860678161347462 -652.1982520214258;-4.693337245941
7.858936477372796 -652.1736389772705;-4.693305031699
7.856592890641394 -652.1584425956625;-4.693128876746
7.854930864071616 -652.161446382944;-4.693171409243
7.854839487335053 -652.180539367902;-4.693344234024
