Point;Valeur
3.5034990486862343 -2.399686905649632;-0.8934352978709
3.504741299519333 -2.401041707243675;-0.8942381435987
3.5059783489610066 -2.402390977047299;-0.8950348324376
3.507210223441935 -2.403734742372195;-0.8958254134756
3.508436949200291 -2.4050730303342682;-0.8966099353768
3.509658552283819 -2.406405867855729;-0.8973884463854
3.510875058551932 -2.40773328166727;-0.8981609943298
3.512086493677762 -2.409055298310064;-0.8989276266273
3.5132928831501853 -2.410371944137845;-0.8996883902874
3.51449425227576 -2.41168324531901;-0.9004433319165
3.5156906261807594 -2.412989227838457;-0.9011924977216
3.5168820298130385 -2.4142899174996972;-0.901935933514
3.5180684879439896 -2.415585339926672;-0.9026736847143
3.519250025170366 -2.416875520565703;-0.9034057963542
3.5204266659161547 -2.4181604846874167;-0.904132313082
3.521598434434427 -2.4194402573884672;-0.9048532791672
3.52276535480908 -2.4207148635935525;-0.9055687385003
3.5239274509566076 -2.421984328057014;-0.9062787346008
3.5250847466279103 -2.4232486753647353;-0.9069833106187
3.526237265409916 -2.424507929935843;-0.9076825093382
3.527385030727375 -2.4257621160244494;-0.9083763731818
3.5285280658444726 -2.427011257721304;-0.90906494421
3.5296663938664827 -2.428255378955541;-0.9097482641404
3.5308000377413737 -2.429494503496301;-0.9104263743210
3.531929020261493 -2.4307286549543137;-0.91109931576
3.533053364065012 -2.431957856783546;-0.9117671291311
3.534173091637635 -2.4331821322827936;-0.912429854746
3.5352882253140137 -2.4344015045971967;-0.9130875325915
3.536398787279321 -2.4356159967198243;-0.9137402023157
3.537504799570731 -2.4368256314932073;-0.9143879032347
3.5386062840789054 -2.4380304316107706;-0.9150306743357
3.539703262549412 -2.439230419618355;-0.9156685542800
3.5407957565842194 -2.4404256179156527;-0.9163015814061
3.5418837876430267 -2.441616048757678;-0.9169297937329
3.542967377044746 -2.44280173425616;-0.917553228962
3.544046545968833 -2.443982696380937;-0.918171924483
3.5451213154566297 -2.445158956961328;-0.918785917372
3.5461917064127664 -2.446330537687536;-0.9193952444009
3.547257739606402 -2.447497460111966;-0.9199999420318
3.548319435672605 -2.4486597456505317;-0.9206000464280
3.5493768151135874 -2.4498174155839867;-0.9211955934523
3.550429898299977 -2.4509704910592447;-0.921786618671
3.551478705472127 -2.4521189930905596;-0.9223731573569
3.552523256741296 -2.453262942560877;-0.9229552444907
3.553563572090879 -2.4544023602230314;-0.923532914765
3.5545996713776296 -2.455537266700975;-0.9241062025870
3.5556315743328435 -2.4566676824909877;-0.9246751420799
3.556659300563506 -2.457793627962894;-0.9252397670868
3.5576828695535183 -2.4589151233611477;-0.9258001111723
3.5587023006647427 -2.460032188806162;-0.9263562076259
3.5597176131382295 -2.461144844295256;-0.9269080894637
3.5607288260952608 -2.4622531097039713;-0.9274557894314
3.561735958538481 -2.463357004787064;-0.9279993400066
3.562739029353003 -2.464456549179628;-0.9285387734011
3.5637380573074484 -2.465551762398254;-0.9290741215637
3.564733061055 -2.4666426638420478;-0.9296054161820
3.565724059134488 -2.4677292727936986;-0.9301326886854
3.5667110699713773 -2.468811608420498;-0.9306559702467
3.5676941118788346 -2.469889689775466;-0.9311752917852
3.56867320305869 -2.4709635357982966;-0.9316906839682
3.569648361602461 -2.4720331653163443;-0.9322021772138
3.57061960549233 -2.4730985970457375;-0.9327098016931
3.5715869526021113 -2.474159849592247;-0.9332135873321
3.5725504206981893 -2.4752169414523357;-0.9337135638139
3.573510027440501 -2.476269891014041;-0.934209760581
3.5744657903834507 -2.4773187165579964;-0.9347022068384
3.5754177269768466 -2.4783634362583635;-0.9351909315533
3.576365854566801 -2.479404068183693;-0.9356759634594
3.5773101903965956 -2.480440630297942;-0.9361573310583
3.5782507516076683 -2.481473140461251;-0.9366350626213
3.579187555240403 -2.4825016164309552;-0.9371091861917
3.5801206182350227 -2.4835260758623927;-0.9375797295866
3.581049957432485 -2.484546536309808;-0.9380467203991
3.5819755895752783 -2.4855630152271897;-0.9385101860003
3.582897531308283 -2.4865755299691736;-0.9389701535408
3.583815799179595 -2.4875840977917956;-0.9394266499532
3.5847304096413635 -2.4885887358534315;-0.9398797019538
3.585641379050573 -2.489589461215482;-0.9403293360442
3.58654872366986 -2.4905862908433316;-0.9407755785137
3.5874524596682833 -2.491579241607038;-0.9412184554407
3.588352603122153 -2.4925683302821717;-0.9416579926948
3.5892491700157243 -2.4935535735505705;-0.9420942159384
3.590142176242023 -2.4945349880011976;-0.9425271506288
3.591031637603573 -2.495512590130783;-0.9429568220197
3.591917569813173 -2.496486396344635;-0.9433832551630
3.5927999884945727 -2.497456422957429;-0.9438064749107
3.593678909183239 -2.4984226861939094;-0.9442265059164
3.594554347327091 -2.4993852021895746;-0.9446433726373
3.5954263182871915 -2.500343986991449;-0.9450570993357
3.5962948373384362 -2.5012990565588398;-0.9454677100806
3.597159919670271 -2.502250426763921;-0.945875228749
3.598021580387367 -2.5031981133925463;-0.946279679030
3.59887983451031 -2.5041421321448962;-0.9466810844216
3.5997346969762867 -2.5050824986361024;-0.9470794682368
3.600586182639694 -2.5060192283970344;-0.9474748536034
3.6014343062728646 -2.5069523368748796;-0.9478672634656
3.602279082566669 -2.5078818394338063;-0.9482567205854
3.6031205261311636 -2.508807751355683;-0.9486432475448
3.603958651496269 -2.509730087840637;-0.949026866746
3.6047934731123465 -2.510648864007762;-0.9494076004174
3.605625005350822 -2.5115640948956823;-0.9497854706061
3.6064532625048473 -2.512475795463248;-0.9501604991886
3.607278258789858 -2.5133839805900635;-0.95053270786
3.6081000083442083 -2.5142886650771845;-0.9509021181748
3.608918525229755 -2.5151898636476684;-0.9512687514712
3.6097338234324248 -2.516087590947186;-0.9516326289499
3.6105459168628187 -2.5169818615446093;-0.9519937716366
3.6113548193567993 -2.517872689932587;-0.9523522003916
3.6121605446760316 -2.51876009052814;-0.9527079359108
3.612963106508558 -2.5196440776731936;-0.9530609987270
3.613762518469353 -2.5205246656352016;-0.9534114092118
3.6145587941008976 -2.5214018686076645;-0.9537591875763
3.615351946873688 -2.522275700710664;-0.9541043538731
3.6161419901867937 -2.5231461759914526;-0.9544469279969
3.616928937368387 -2.5240133084249936;-0.9547869296866
3.617712801676295 -2.524877111914436;-0.9551243785260
3.61849359629847 -2.5257376002917318;-0.9554592939453
3.619271334353574 -2.5265947873180785;-0.9557916952223
3.620046028891423 -2.5274486866844774;-0.9561216014840
3.6208176928935396 -2.5282993120122583;-0.9564490317074
3.6215863392736347 -2.52914667685358;-0.9567740047210
3.6223519808781353 -2.5299907946918623;-0.9570965392061
3.6231146304866133 -2.530831678942425;-0.9574166536978
3.623874300812318 -2.5316693429528176;-0.957734366586
3.6246310045026546 -2.5325038000034517;-0.9580496961179
3.625384754139649 -2.5333350633079843;-0.9583626603970
3.6261355622404223 -2.5341631460138316;-0.9586732773862
3.6268834412576574 -2.5349880612026303;-0.9589815649081
3.6276284035800455 -2.5358098218907332;-0.9592875406462
3.6283704615327825 -2.53662844102962;-0.9595912221462
3.629109627377966 -2.5374439315064072;-0.9598926268173
3.62984591331511 -2.538256306144239;-0.9601917719327
3.6305793314815133 -2.539065577702835;-0.9604886746314
3.6313098939527504 -2.539871758878829;-0.9607833519190
3.632037612743106 -2.5406748623062523;-0.961075820668
3.632762499805975 -2.541474900556967;-0.9613660976228
3.633484567034302 -2.5422718861411364;-0.9616541993931
3.6342038262610146 -2.543065831507544;-0.9619401424624
3.634920289259422 -2.5438567490441537;-0.962223943185
3.6356339677436433 -2.544644651078405;-0.9625056177912
3.636344873369012 -2.54542954987772;-0.9627851823806
3.6370530177324745 -2.546211457649846;-0.9630626529312
3.6377584123730062 -2.546990386543283;-0.9633380452961
3.6384610687719787 -2.547766348647715;-0.9636113752059
3.639160998353592 -2.54853935599436;-0.9638826582690
3.6398582124852474 -2.549309420556407;-0.964151909973
3.6405527224779255 -2.5500765542493653;-0.9644191456859
3.6412445395865727 -2.5508407689314945;-0.9646843806563
3.641933675010491 -2.551602076404132;-0.9649476300151
3.642620139893689 -2.552360488412115;-0.9652089087763
3.6433039453252913 -2.5531160166441604;-0.9654682318377
3.6439851023398746 -2.553868672733188;-0.9657256139819
3.6446636219178186 -2.554618468256764;-0.9659810698774
3.6453395149857295 -2.5553654147373717;-0.9662346140797
3.646012792416725 -2.556109523642857;-0.9664862610315
3.64668346503083 -2.556850806386741;-0.9667360250643
3.6473515435953385 -2.557589274328574;-0.9669839203991
3.6480170388251034 -2.558324938774324;-0.967229961147
3.6486799613829453 -2.559057810976665;-0.9674741613110
3.6493403218799596 -2.5597879021353758;-0.9677165347853
3.6499981308758525 -2.5605152233976534;-0.9679570953575
3.650653398879296 -2.5612397858584526;-0.9681958567092
3.651306136348249 -2.561961600560823;-0.9684328324164
3.6519563536902755 -2.562680678496243;-0.9686680359508
3.6526040612628883 -2.563397030604957;-0.968901480680
3.6532492693738585 -2.5641106677762675;-0.9691331798705
3.6538919882815346 -2.5648216008489215;-0.9693631466841
3.654532228195177 -2.5655298406113722;-0.9695913941836
3.655169999275256 -2.566235397802092;-0.9698179353305
3.655805311633754 -2.5669382831099443;-0.970042782987
3.6564381753345088 -2.5676385071744283;-0.970265949916
3.6570686003934734 -2.5683360805860276;-0.9704874487847
3.65769659677905 -2.569031013886519;-0.9707072921596
3.6583221744123935 -2.569723317569238;-0.9709254925130
3.6589453431676886 -2.5704130020794205;-0.9711420622214
3.6595661128724424 -2.571100077814493;-0.9713570135659
3.660184493307794 -2.571784555124337;-0.9715703587338
3.660800494208817 -2.57246644431159;-0.9717821098188
3.661414125264761 -2.5731457556319595;-0.9719922788223
3.662025396119369 -2.573822499294499;-0.9722008776534
3.6626343163711566 -2.574496685461888;-0.9724079181303
3.6632408955736793 -2.575168324250718;-0.9726134119807
3.6638451432358266 -2.5758374257317445;-0.9728173708425
3.664447068822093 -2.576503999930219;-0.9730198062646
3.6650466817528233 -2.577168056826113;-0.9732207297077
3.66564399140452 -2.5778296063544;-0.973420152544
3.666239007110089 -2.5784886584053686;-0.9736180860615
3.6668317381591145 -2.579145222824831;-0.9738145414583
3.6674221937981195 -2.5797993094144043;-0.974009529849
3.668010383230816 -2.5804509279318073;-0.9742030622635
3.6685963156183843 -2.581100088091075;-0.9743951496466
3.6691800000797077 -2.581746799562845;-0.9745858028600
3.669761445691643 -2.582391071974606;-0.9747750326825
3.6703406614892633 -2.5830329149109503;-0.974962849810
3.670917656466112 -2.5836723379138338;-0.975149264859
3.6714924395744464 -2.5843093504828025;-0.9753342883628
3.672065019725501 -2.584943962075258;-0.9755179307744
3.6726354057896886 -2.5855761821067236;-0.9757002024684
3.673203606596884 -2.586206019951054;-0.9758811137397
3.6737696309366625 -2.5868334849406693;-0.9760606748049
3.6743334875585125 -2.587458586366817;-0.9762388958027
3.6748951851720744 -2.5880813334798334;-0.9764157867947
3.675454732447401 -2.5887017354893334;-0.9765913577658
3.6760121380151656 -2.5893198015644407;-0.9767656186250
3.67656741046688 -2.5899355408340683;-0.9769385792059
3.6771205583551514 -2.59054896238712;-0.9771102492671
3.6776715901939063 -2.5911600752726844;-0.977280638493
3.6782205144586007 -2.591768888500327;-0.9774497564953
3.678767339586443 -2.5923754110402624;-0.9776176128110
3.6793120739766194 -2.592979651823608;-0.9777842169057
3.679854725990513 -2.5935816197425816;-0.9779495781728
3.6803953039519155 -2.5941813236507394;-0.978113705934
3.6809338161472565 -2.594778772363169;-0.9782766094416
3.681470270825802 -2.5953739746567277;-0.9784382978756
3.682004676199877 -2.595966939270251;-0.9785987803475
3.6825370404450672 -2.596557674904742;-0.9787580658995
3.6830673717004223 -2.5971461902236173;-0.9789161635051
3.6835956780686905 -2.597732493852895;-0.9790730820696
3.6841219676164902 -2.598316594381394;-0.9792288304310
3.6846462483745364 -2.598898500360949;-0.9793834173600
3.685168528337836 -2.599478220306616;-0.9795368515609
3.6856888154658733 -2.6000557626968823;-0.9796891416720
3.6862071176828373 -2.600631135973838;-0.9798402962662
3.686723442877808 -2.601204348543393;-0.9799903238513
3.6872377989049303 -2.601775408775502;-0.9801392328707
3.6877501935836423 -2.6023443250042937;-0.9802870317038
3.688260634698846 -2.602911105528321;-0.9804337286666
