Point;Valeur
0.2881042026417548 125.14246354014323;1118.7700947379
0.32151435108129883 130.50439456140455;1142.4838909544
0.3518509220701516 134.2823404763712;1158.900750494
0.37996870045176045 136.7654880212536;1169.565403413
0.40656458547321245 138.18877801696644;1175.6342654678
0.4322124748267599 138.74314702197586;1177.9892016683
0.4573907178870188 138.58378071247495;1177.3118141575
0.482503885317979 137.8367853440956;1174.134029292
0.5079001602405967 136.60459188478703;1168.8737141859
0.5338853503200816 134.9703399589681;1161.8604319058
0.5607342835506398 133.00143769288917;1153.354468012
0.5887001968342386 130.75245412680215;1143.5611263864
0.6180225923650955 128.26746996884754;1132.6416121202
0.6489339485075813 125.58198801195144;1120.7213958049
0.681665598681827 122.72448502073196;1107.8966809391
0.7164530429054876 119.71767123156556;1094.2394151379
0.75354092278541 116.5795109797277;1079.8011620483
0.7931878669145325 113.32404771991668;1064.6160635995
0.8356713996627751 109.96206836637676;1048.7030586
0.8812931113687064 106.50163503920336;1032.067476171
0.9303843007954117 102.94850665296221;1014.702081776
0.9833123251163474 99.3064680423646;996.5876252043
1.0404879414144852 95.57758027045658;977.6929032850
1.10237398873172 91.76236218513554;957.9743224470
1.1694958663598045 87.85990996814807;937.3749064544
1.242454408993623 83.86795810860158;915.8226471528
1.3219419863288537 79.78288163893397;893.228029132
1.4087629839426532 75.59963513945942;869.4804603865
1.5038603360930578 71.31161827367443;844.4431875748
1.6083505858372658 66.91044932160341;817.9460255202
1.7235712546117044 62.38561526921276;789.7748089081
1.8511465080846534 57.723945647340614;759.6557272313
1.993080998282319 52.90881976938149;727.2313118976
2.151898997023265 47.91894681378859;692.0220907548
2.330860332254452 42.72641738401622;653.3620726485
2.53431571493206 37.29341756707026;610.282618010
2.7683387554608125 31.56624723840536;561.2837244648
3.041979731124453 25.46317013972076;503.82312108327
3.370200764033053 18.845233574988555;432.9344765343
3.7830461383301883 11.422391915290774;335.98418721463
4.383705910756535 2.136103468509644;139.56889554536
4.579872544110576 -2.4580781394513007;163.48074491437
4.468893484108832 -3.376237242315853;189.24644281
4.070978521980102 -0.642552089718472;90.04514521433
4.191925461953855 -4.394938689229752;213.93296396920
4.064947451010057 -4.856072839133676;224.22346490060
3.711911621258049 -2.1122980872162422;150.13981796048
6.676136242477114 -47.3708955982365;691.6622678519
8.965341272707839 -83.74348218968862;919.6854697765
10.696552690658415 -112.9286663744044;1068.255788236
11.967046740658546 -136.2733407543738;1173.699294625
12.858178495232687 -154.86094833247768;1251.2852386739
13.438082435665944 -169.56851564671342;1309.3345918173
13.763826536182673 -181.1083394330923;1353.0227972698
13.883192496173638 -190.06006057617077;1385.834338972
13.836163190674034 -196.89595429434166;1410.2395971375
13.656169671196349 -202.00113318213025;1428.0532266891
13.371137518182346 -205.68980878265137;1440.642271360
13.004364946949108 -208.21844197168426;1449.0556958534
12.575259713493095 -209.79640984421837;1454.1094529419
12.099957574483595 -210.59467603932512;1456.4447659398
11.591841466739238 -210.75284843764823;1456.5694343013
11.061977523665885 -210.38493016338037;1454.8879160534
10.519481473653443 -209.5840093937156;1451.7237248323
9.971826765394738 -208.42608594635576;1447.336405788
9.425103915012283 -206.97319484535674;1441.9345906407
8.884239017007108 -205.2759568128332;1435.686156361
8.353178036352633 -203.3756612992982;1428.726205739
7.835042414122741 -201.3059679965025;1421.1633851546
7.332260595672942 -199.09429684968262;1413.0849168117
6.8466793283503 -196.7629636495589;1404.560626511
6.379657934245085 -194.33010777394617;1395.6461795836
5.932148239164051 -191.8104500836992;1386.3856879572
5.504762395669841 -189.21591200244134;1376.8138146856
5.097830471744808 -186.55612112370505;1366.9574747733
4.711449373608699 -183.8388240355648;1356.8372102324
4.345524419795477 -181.07022327843305;1346.4683012723
3.9998046732189545 -178.25525223938456;1335.8616629665
3.673912957655677 -175.39779927007473;1325.0245669636
3.367371350233831 -172.50089023525783;1313.9612199818
3.0796228097133165 -169.56683702019637;1302.673224660
2.8100495066377777 -166.59735813318;1291.1599433071
2.5579883263750682 -163.59367641131684;1279.418781045
2.3227439601041793 -160.55659790865994;1267.445401567
2.103599921214346 -157.4865752895331;1255.2338859685
1.8998277895619655 -154.38375842084028;1242.7768428881
1.71069493024472 -151.24803434627145;1230.0654762628
1.5354709095114825 -148.079058402927;1217.0896153739
1.3734327872809264 -144.87627788618516;1203.8377104220
1.2238694533976258 -141.63894937809172;1190.2967955699
1.0860851405523808 -138.3661506044726;1176.4524201520
0.95940223157161 -135.05678747933814;1162.288547565
0.8431634685913095 -131.70959680308272;1147.7874200693
0.7367336480998166 -128.32314492198034;1132.9293863962
0.6395008790427258 -124.89582249329506;1117.6926874580
0.5508774742892317 -121.42583535613232;1102.0531936311
0.4703005269114523 -117.91119134526784;1085.9840847559
0.3972322270358263 -114.34968271683884;1069.4554610819
0.3311599574618875 -110.73886365887147;1052.4338695900
0.2715962096272068 -107.07602211733993;1034.8817250377
0.21807835487891827 -103.35814487838373;1016.756598272
0.17016829480895343 -99.58187445123923;998.0103348940
0.12745202268587347 -95.74345578796056;978.5879541850
0.08953911766661465 -91.83867016082891;958.4262594161
0.056062194865219024 -87.86275253341796;937.4520633311
0.026676334181128282 -83.81028733612938;915.5798921641
0.001058510811205067 -79.67507548574982;892.7089703034
-0.02109294697509692 -75.4499623669366;868.7191925842
-0.04005883976295724 -71.12661169667834;843.4656394190
-0.056099478147999336 -66.69520258096203;816.7709399924
-0.06945490516480397 -62.14401458383132;788.4143619078
-0.08034486509556735 -57.45884432292378;758.1157456839
-0.08896837333013471 -52.62215906077575;725.5109810110
-0.09550262504108206 -47.61182096309845;690.1129011434
-0.10010075455783192 -42.399070817298664;651.2454573173
-0.10288744844888265 -36.94514196197285;607.9249973883
-0.10395016011768517 -31.19509642823189;558.6256338506
-0.1033200594007234 -25.065262957766826;500.752237118
-0.1009239224052976 -18.412845086960335;429.20208959998
-0.096421615483735 -10.936641556303353;330.80637660927
-0.0880408945040812 -1.4890781118554095;122.13008385203
-0.0873082217082357 3.3713896101529954;183.71049320258
-0.09278774609539521 4.689776410707545;216.65600032039
-0.1046049876380162 2.7545137176840075;166.0629348510
-0.1311027032293015 -5.549653955914225;235.67937228766
-0.1480069105198239 -10.305815486274343;321.1286516433
-0.1571103904436723 -12.287407541203411;350.63593584722
-0.1596386228547652 -11.970707723037492;346.089192045
-0.15631437513097202 -9.592127703781863;309.813984506
-0.14698060439094593 -5.016269625351191;224.07365511482
-0.1227752570947423 5.200260867412053;228.13627200951
-0.1083984907954291 11.62123053059764;340.99645235511
-0.101451194393398 15.128893077873446;389.0564401591
-0.10046731958378075 16.30025272716914;403.8334599238
-0.1045859242090563 15.516945400108634;394.0131074527
-0.11347471019842814 12.993982416483298;360.5687482027
-0.12751897897247058 8.728934505850338;295.5436756039
-0.14931486015564185 2.0562735597808404;143.48785828678
-0.155557146981231 0.497103502708939;70.58684932246
-0.1358139533945645 7.4093333660599985;272.29616043403
-0.12584729615334356 11.079964817076483;332.96217360777
-0.1236574471259105 12.162344938760077;348.84210783682
-0.128198697507584 11.04411429211763;332.42310687212
-0.13938632464939532 7.847695579703412;280.2325257935
-0.15944434021938225 2.051188979334661;143.30925550723
-0.16186626309536817 1.6979424910041656;130.3934497065
-0.18532380833806728 -4.702641397429809;216.96181007527
-0.19663423543579592 -7.660026910165126;276.87255489091
-0.19797180831214417 -7.80545757151488;279.4875243776
-0.19026914810276088 -5.349526515003545;231.39635796974
-0.1707908086245169 0.6376848478608439;79.93519789729
-0.16577122816488624 2.4765619965215415;157.46057395468
-0.17483669271484226 0.3549510360865038;59.650359689405
-0.16129509900586547 4.768739247206442;218.46686202002
-0.1591417642411854 5.889822001713341;242.78274554504
-0.16756544985405952 4.03203169470436;200.8905282007
-0.19190700502594296 -2.0725387624563876;144.07401799730
-0.20180120775191285 -4.360595514271861;208.92812233041
-0.19919142792219213 -3.336646565843632;182.77376833029
-0.18041969565941074 2.0926941033405524;144.74841497587
-0.17580406452622216 3.717364843306992;192.89491653171
-0.18455948880387593 1.825322822855435;135.19005648685
-0.2465347337379409 -13.638527157431112;369.4095294643
-0.2904642422362639 -24.92158327489158;499.32076236117
-0.31988380599487176 -32.944994475376824;574.08301817
-0.3375544351948733 -38.37914365831022;619.6148492745
-0.3457138725205598 -41.73292566396111;646.1160537491
-0.3462026003152609 -43.39940795333402;658.887904916
-0.34054365388182695 -43.684035900396296;661.0443655726
-0.32999939274125756 -42.823726823337914;654.5034223075
-0.31561407424319793 -41.0002872337392;640.4192888522
-0.2982461460519391 -38.349745369978024;619.3759117180
-0.2785918304491334 -34.96823354319036;591.4432183572
-0.25719965409379636 -30.914221892718757;556.1089693345
-0.23447239487575025 -26.205524348233524;512.0163414096
-0.21064415961733565 -20.80578928566885;456.236392210
-0.18568562620564624 -14.58086712145605;381.9516741340
-0.15886346998954576 -7.114325932867549;266.83008006792
-0.11830186397700557 6.322802725317024;251.54787289541
-0.0894076261968427 15.614362140985657;395.2482195979
-0.06910953048832419 21.738917633035875;466.3489187893
-0.05536323010656242 25.365860232367698;503.7444560867
-0.046726643928153025 26.981789232060777;519.5393020838
-0.042164833342682076 26.945831851617648;519.193154432
-0.040941963757755176 25.518881188964592;505.26158862178
-0.042560141021063196 22.878050185314077;478.4094328758
-0.04673547107808758 19.11680829552018;437.32700723349
-0.053428395546206514 14.217960779483445;377.16620030753
-0.06304673581575582 7.925501149602821;281.6213296120
-0.07858168853504811 -1.6050765555619613;126.79326717612
-0.08847544856866559 -7.068720250347532;265.97123731545
-0.09392974159517754 -9.421503495775005;307.0451752526
-0.09562502465131144 -9.201451312590406;303.43949199304
-0.0937855486846644 -6.6069139257199465;257.13995155729
-0.0874051457599104 -1.0502846813042401;102.58625089110
-0.08997080520026955 -0.35712428686432807;59.86574938006
-0.1225169090766747 -15.536796665015203;394.26811368091
-0.14659913343269032 -26.629173759934233;516.1352446503
-0.1637864212728738 -34.52323105696294;587.6653737768
-0.17532002460593457 -39.87205471138658;631.543906239
-0.18221284559927567 -43.173721242871835;657.1678336774
-0.18530135257995398 -44.81409299252808;669.534001706
-0.1852793180415123 -45.093751420337185;671.6195147342
-0.18272214842678397 -44.246450447147616;665.2807365982
-0.1781051810778557 -42.45221917020709;651.6543284641
-0.1718174049031822 -39.84661109152197;631.3423416295
-0.16417107625644875 -36.52675090484279;604.4742382370
-0.1554067864656801 -32.55413259162034;570.6628516245
-0.14569192981551274 -27.95306677062954;528.8071493281
-0.13510623344300038 -22.701080124123997;476.5570695901
-0.1235925743176107 -16.698542883176064;408.739139397
-0.11076798529040507 -9.65726365634519;310.8622484580
-0.09431047176365233 -0.1940462114048671;44.15982811591
-0.08650295221936508 4.941109523499975;222.38351804523
-0.0853784119712911 6.761220206082001;260.12120895959
-0.0901647404943149 5.732247510046391;239.51852557691
-0.10171257862871481 1.608033159165605;126.9031509712
-0.10055750850852224 3.659182078560694;191.386238130
-0.10730450156776357 2.2067114376022445;148.6450913296
-0.13053473650368688 -6.184990979009418;248.7985412988
-0.1450594496345785 -11.069546846606787;332.8109968589
-0.15257441143335657 -13.212794979474317;363.59576130194
-0.15424744537399437 -13.098747924134837;362.0236686794
-0.15081588802731005 -10.994737423916128;331.68505487160
-0.14240171339382207 -6.885813002909314;262.5107667322
-0.12646481042002558 0.3559894643922341;59.75018385983
-0.12137693525929752 3.413368082594227;184.84782571367
-0.1256293206503529 2.944596707006016;171.6924172423
-0.14226853095003525 -1.9718520964105268;140.5284352423
-0.14815841868288676 -3.0505383788718317;174.76270730529
-0.14326631958447134 -0.2819374575265341;53.215674742027
-0.1550047559034008 -3.1470914505260916;177.50565711352
-0.15591526263784097 -2.4078611803504044;155.2791186407
-0.14119223971185077 3.6011545787740573;189.86041844104
-0.13696017246906125 6.0528495725984115;246.1202146487
-0.14174841733284224 5.512868402240551;234.88928667811
-0.15650825675269475 1.849509449437893;136.08609983942
-0.1473650926088901 5.578161852709824;236.27525441525
-0.14820563439278264 6.172776881790586;248.54483473442
-0.15870835722677454 3.851803248581974;196.35211008301
-0.18616882664743506 -3.2508101325068663;180.40778089434
-0.200124356081786 -6.676382097930816;258.49270836771
-0.20307484802566364 -7.135224707143729;267.2241023999
-0.19607843846845077 -4.86677812903697;220.7145072450
-0.1758671630663448 1.1781338935134915;108.62586918980
-0.17004046604559553 3.215336083854585;179.40381948398
-0.1775422160204279 1.6085296823132842;126.91362072233
-0.23468584527521177 -13.19557892361184;363.3624284511
-0.2749424414903589 -23.909810803187078;489.08157278488
-0.30163551371302694 -31.438493605308707;560.8054947728
-0.31735283739627296 -36.437520349678564;603.7401605515
-0.3241871205382713 -39.40309466693174;627.8239730862
-0.323856099897454 -40.71697977957444;638.2035597675
-0.31777799842109805 -40.674262467250145;637.8685078239
-0.30712458351101923 -39.50192958492779;628.610037925
-0.2928601886625997 -37.37161181322911;611.4273379818
-0.27577007927675523 -34.407916652197606;586.6863416145
-0.2564787428634265 -30.692598130837638;554.1123803565
-0.2354553442355934 -26.263377742417596;512.5811294205
-0.21299553280006658 -21.102862946408948;459.4813331490
-0.18913867867832027 -15.100747073566893;388.6995086102
-0.16329649465374108 -7.899964055156753;281.1718576493
-0.1289249520558432 3.1534989903357555;177.674969690
-0.10632964624385545 10.155129897357748;318.76830826944
-0.09241871749474055 14.085474877117793;375.40414458920
-0.08526880474397888 15.569835529242942;394.68453504890
-0.08365676385661217 15.019070114240108;387.6427110460
-0.08690933716710855 12.667323791526634;356.0099098835
-0.09499160961482653 8.523922046841161;292.0550709634
-0.10958505148033133 1.918779732999531;138.61459438580
-0.11360368865898696 0.36895603710955127;60.829991000966
-0.10052825237238916 6.7237537754132575;259.39906637419
-0.09500906040667613 9.842984971631783;313.83292924690
-0.09565080122453536 10.345331011489122;321.739207662
-0.1018773620119533 8.547320844766006;292.4552203388
-0.11427064939604581 4.344721538869592;208.53568132075
-0.14496979036288657 -6.7721736792055705;260.33659213316
-0.16543732512576295 -14.080918694010213;375.3474947143
-0.1777960223623733 -18.463549367920695;429.79422483915
-0.18359215706712917 -20.5181571371131;453.0716091932
-0.18400661171560756 -20.666446777071116;454.70552196624
-0.17993584726576342 -19.198084605015072;438.2580844066
-0.17200884918035922 -16.283377005905802;403.6286118116
-0.16051390775351754 -11.945144569452683;345.71960683435
-0.14496339029701708 -5.879527650961807;242.58025678551
-0.11344680636578586 6.743445161951483;259.7778300279
-0.09208999887343618 15.354024117933928;391.94010952249
-0.07828750636009946 20.892263559436763;457.17910368854
-0.07032910546136298 24.00172850408461;490.0143816191
-0.0670389439152698 25.147683592120316;501.57354280522
-0.06761275851009806 24.669085025297832;496.7786903700
-0.07153604242016876 22.80469710317788;477.6413867533
-0.07855563795244151 19.70217724863005;443.9698660837
-0.08871884719139522 15.404586277188535;392.5848777361
-0.10259471060303893 9.772491018215227;312.7071275209
-0.12271786760847293 1.953331610805881;139.855025420
-0.1311391760068199 -1.0356620165361892;101.87461854115
-0.12879144245908902 0.391340143122342;62.64263831073
-0.14302320406759073 -4.236538128398474;205.93206278519
-0.14824683719881762 -5.478546352009922;234.1661599612
-0.14531200959390977 -3.6542049770359153;191.26381916640
-0.13024766191756793 2.7804952193123125;166.84178058165
-0.12534667060833243 5.51020234648764;234.83360181919
-0.12908905738637536 5.147215727081191;226.96979777507
-0.14231079898521803 1.5568356913548143;124.86368290004
-0.1357919814719349 4.756180111207149;218.18109705042
-0.13884837179588214 4.714571981541032;217.22482349534
-0.15227878015998927 1.329191785305547;115.37900015673
-0.1450998206535308 4.569715909721811;213.86256304864
-0.14816003065265307 4.533890116216201;213.0226974463
-0.16241320031474024 1.0884261322369935;104.4133964432
-0.15643440153361005 3.755037898401914;193.871322850
-0.16198463676273903 2.970652866888007;172.4465880544
-0.18381908589166773 -2.4265872904441297;155.88407853486
-0.19202754679325754 -4.089270839515407;202.3266530098
-0.18787951695985342 -2.35010752686861;153.41023794703
-0.1580832969362199 6.625960953941279;257.50298499004
-0.14024774540292517 12.05733585577663;347.3325123620
-0.13153440996285373 14.732553666725543;383.9265191561
-0.13021237553658604 15.166830484258654;389.54267243011
-0.13532734084381562 13.683249781735126;370.0049408990
-0.14670499085151045 10.411750493264256;322.76764008185
-0.16563399678093277 5.11747282223584;226.31059965043
-0.2125437279889435 -7.488093400257618;273.7499373837
-0.24388911545611008 -16.120672269195897;401.61053833626
-0.2629599654440195 -21.703102230045022;465.97067624088
-0.27218893469555583 -24.872218440290816;498.8252531476
-0.27347811747961764 -26.090908100603237;510.8971869436
-0.26833996295153495 -25.698564228969047;507.0419318427
-0.2579705825474244 -23.937263556857754;489.3614496798
-0.24328188764679876 -20.96252318341263;457.9525119418
-0.22488360202963503 -16.835614895020385;410.41617167864
-0.202935850591098 -11.470398142152947;338.78381285736
-0.17628250709673812 -4.338110901818073;208.3870188469
-0.1740197024462571 -4.368242857245637;209.10892187106
-0.16170542412370775 -0.934016289542603;96.75642844557
-0.16904930136932664 -3.394679190771249;184.35261657833
-0.16562250532969103 -2.299344636218275;151.74328910320
-0.1443158265361148 4.726658782562958;217.50257041979
-0.13394727247163046 8.257065101970635;287.44663221408
-0.1323280925758704 8.984852626622061;299.8431932557
-0.13858264810446977 7.240271864824722;269.1725782302
-0.15381179133915093 2.799598367345313;167.41139583143
-0.14156122033504664 7.034141612440202;265.31436854570
-0.13883283205278396 8.274429273878432;287.7483383937
-0.14453769067789823 6.914386405573752;263.04679086234
-0.15965456908094278 2.7867743460838046;167.02711429428
-0.1413765198204016 8.740282452526749;295.73489285702
-0.13278188572716598 11.664201178110531;341.625023548
-0.13203479176628405 12.13155154585068;348.39994600045
-0.13825601235687354 10.4658759021679;323.60572331111
-0.1517029955098628 6.69476695997686;258.83651306976
-0.17662896970092315 -0.2232103426937737;47.37638094802
-0.18678383795046155 -2.918903109323144;170.95631871831
-0.1840857008007248 -1.9318614222907007;139.1017669286
-0.15842924933274918 5.723665625081158;239.3350062786
-0.14456095807138467 9.916718142351883;315.00344739219
-0.13990638495901134 11.375634723395422;337.37354790716
-0.14309780472906886 10.528779209062066;324.5762175471
-0.15390365567333156 7.521513699063955;274.3479246951
-0.17472259538115625 1.82708626467923;135.2567147668
-0.17678953429514674 1.4477294298516483;120.4068720461
-0.20421211137528644 -5.665887194295338;238.13795914253
-0.21848660861508043 -9.368874132903027;306.19177941423
-0.22218243462703854 -10.35095351150201;321.8344276553
-0.2168924471150648 -8.986786075377909;299.8853641504
-0.2030140148381239 -5.2819999089177445;229.93295535640
-0.17451317048053464 2.602996178766859;161.4268521565
-0.15983462839537502 6.670103809211537;258.35889685434
-0.15600453565045416 7.717582390303103;277.8994301643
-0.16187563745631048 6.10207493204496;247.11686020471
-0.1792032509378973 1.4581138392798483;120.83729448169
-0.17660719306316253 2.369875006757818;154.0320867919
-0.1902487612575398 -0.9872732942775704;99.47793652358
-0.18780595256917287 0.0034666867806043555;5.678423027691
-0.21705715356398927 -7.206223947618349;268.550713296
-0.23287611017088908 -11.124259292593337;333.6362987683
-0.2379016163179527 -12.426532291605039;352.61851771756
-0.23392683970309538 -11.522223085200357;339.54972366337
-0.22192911041149258 -8.571662324544285;292.8802058960
-0.2011314152472896 -3.2256869908519015;179.71122676461
-0.2102469555819904 -5.559207349467167;235.88698521879
-0.2076365037880761 -4.823358702665579;219.72920173174
-0.19244152426444527 -0.6898145900448887;83.17544479247
-0.1972827425099886 -1.7054855857032214;130.707168908
-0.18440043722661772 2.0099659448764524;141.85943102036
-0.18647554881543715 1.8373652134383462;135.63475325364
-0.21057999494242371 -3.872446902954594;196.89449839578
-0.22040559202799687 -6.082302569540225;246.73089096156
-0.21813624404945453 -5.316680715640797;230.68742269312
-0.20324373548982688 -1.3398389244783457;115.8672210213
-0.21242582846773858 -3.3005153521717423;181.7834998152
-0.20702471132785444 -1.6385728951024459;128.12142319895
-0.1479890486744232 13.564215270825423;368.391830709
-0.10379692648537045 24.6251090921211;496.33480670644
-0.07065017063786788 32.45732932508096;569.812198483
-0.045895516848999535 37.724976666011074;614.3059851825
-0.027592636047519874 40.931677934885904;639.8783601763
-0.014290929275872064 42.46595065700876;651.7588830751
-0.004893034353910846 42.629186289635406;653.010251572
0.001436333677272964 41.65453186304909;645.5032359420
0.00533434636906175 39.72006484608333;630.3386158063
0.0072861936522412 36.95779824220285;608.0293262402
0.007658719021373504 33.45904074520458;578.5379743657
0.00672468962725039 29.275652482346125;541.1698596963
0.004679220283454132 24.414885014660143;494.21425217097
0.0016477443041271128 18.81997094843203;433.9199205998
-0.002321509646772928 12.304395510137669;350.8761939981
-0.007334329300337364 4.206046207290369;205.1863881642
-0.011842227941351643 2.1961200931270897;148.29295465279
-0.020033577898295685 -9.265506308893759;304.49280750665
-0.027312519088152843 -16.99784769857768;412.3842785901
-0.03374105368295073 -21.84561656947292;467.4927300825
-0.039356994474877276 -24.3990000697413;494.053203030
-0.0441805310749508 -25.08683844057188;500.96738466955
-0.04821385206176631 -24.22008656141998;492.23882544801
-0.05143580119561095 -22.013191584084666;469.28194525126
-0.0537879271290494 -18.588279285320183;431.2410655033
-0.055136773809290586 -13.951127560100588;373.6119378577
-0.055135865180995336 -7.8677064714315526;280.59431260623
-0.051873005810283396 1.4039394885971364;118.58629827967
-0.05301740090815771 6.601437651820086;257.03155313541
-0.05777792370251239 8.66945257978591;294.53819678860
-0.0659120145527512 8.115621115182018;284.97787062973
-0.0778403082896518 5.041551775145116;224.63187365467
-0.09708714278478406 -2.051402725899348;143.3295072061
-0.10850829923535657 -5.29115953818752;230.1266801693
-0.1132756927120099 -5.379865929022025;232.0470132336
-0.11136592586200919 -2.3479271851019514;153.3324077646
-0.15360129870812547 -19.150996696542194;437.71967725405
-0.18497162121892805 -31.683231802349383;562.9797892395
-0.2074614435102191 -40.853132327713034;639.2658433086
-0.22266695511082227 -47.339313467997066;688.1370837897
-0.23190324528766415 -51.665441516345844;718.8881880521
-0.23626407126832719 -54.24153200088504;736.5899333678
-0.2366626924147131 -55.39075395567015;744.3510448396
-0.23386257126910195 -55.36832614421198;744.2002958356
-0.2285015163513544 -54.3754223697033;737.4981794485
-0.22111104248623747 -52.5696106011594;725.1501973545
-0.21213196281021357 -50.072705363379654;707.7217573269
-0.20192680439926575 -46.97655067883597;685.4953722004
-0.19078933173039087 -43.34699128885999;658.4851765376
-0.1789511079988481 -39.2260259299764;626.4076081907
-0.166584418337425 -34.631735700740734;588.5880384364
-0.1537995396097433 -29.55473505688357;543.7433056283
-0.14063057626493716 -23.947602617395997;489.4634921798
-0.1269906502347121 -17.69574961895634;420.763809286
-0.1125073647445055 -10.517521805188746;324.40811599511
-0.09528550826669209 -1.2527411476601493;112.0290226180
-0.08726145596381799 3.477390555777008;186.5747131911
-0.08643263797855999 4.688590924491242;216.6289539084
-0.09241501801679557 2.641747109995685;162.63097132391
-0.11316356748403102 -6.433423809518632;253.74334138608
-0.1265835423124807 -11.938435640381238;345.6214667642
-0.13413501029952507 -14.670958089836315;383.12787440042
-0.1368388326240277 -15.151537483569346;389.3507957961
-0.135396603509218 -13.70733179703068;370.3352611793
