Point;Valeur
-3.9069816750097965 -0.9327479196026345;-1.8208531786760
-3.914617611408725 -0.9344080712839298;-1.8243902719251
-3.9220114464074687 -0.936072082470607;-1.8277174800228
-3.9291708090820423 -0.9377399425223776;-1.8308479222133
-3.93610314410665 -0.9394116409520192;-1.8337939450775
-3.9428157074530636 -0.9410871674502141;-1.8365671587594
-3.9493155635045576 -0.9427665119069895;-1.8391784731268
-3.955609583405885 -0.9444496644305156;-1.841638133529
-3.961704444487061 -0.9461366153636397;-1.8439557558935
-3.9676066306154736 -0.9478273552974747;-1.8461403609344
-3.9733224333447295 -0.9495218750832524;-1.8482004073366
-3.9788579537441673 -0.9512201658422126;-1.8501438237720
-3.98421910480251 -0.9529222189733799;-1.851978039673
-3.989411614314461 -0.9546280261602069;-1.8537100147085
-3.994441028166781 -0.9563375793755569;-1.8553462669192
-3.9993127139509212 -0.9580508708857427;-1.8568928995145
-4.00403186483819 -0.9597678932525278;-1.858355626319
-4.008603503661513 -0.9614886393355793;-1.8597397958971
-4.013032487153618 -0.9632131022925816;-1.8610504143703
-4.017323510299102 -0.9649412755792741;-1.8622921669746
-4.0214811107637 -0.9666731529486206;-1.8634694383870
-4.0255096733675595 -0.968408728449488;-1.8645863318714
-4.029413434574447 -0.9701479964245707;-1.8656466872911
-4.033196486975443 -0.9718909515080121;-1.8666540980364
-4.036862783743613 -0.9736375886225734;-1.867611926919
-4.040416143045225 -0.9753879029760104;-1.868523321085
-4.04386025239212 -0.9771418900577888;-1.8693912259925
-4.047198672923048 -0.9788995456352723;-1.8702183985125
-4.0504348436053075 -0.9806608657497207;-1.8710074191934
-4.05357208534716 -0.9824258467115343;-1.8717607037409
-4.0566136050169295 -0.9841944850966677;-1.8724805137585
-4.059562499361723 -0.985966777741647;-1.8731689667919
-4.062421758823306 -0.9877427217388135;-1.8738280457194
-4.065194271248945 -0.9895223144317944;-1.8744596075298
-4.067882825494799 -0.9913055534108972;-1.875065391524
-4.070490114921149 -0.9930924365082783;-1.875647026979
-4.073018740779423 -0.9948829617927712;-1.8762060403070
-4.0754712154922625 -0.9966771275658859;-1.8767438617378
-4.077849965824817 -0.9984749323559572;-1.8772618315690
-4.0801573359524115 -1.0002763749142574;-1.8777612059944
-4.082395590423317 -1.0020814542100132;-1.8782431625515
-4.084566917019187 -1.0038901694256874;-1.8787088052067
-4.086673429515539 -1.005702519952072;-1.8791591691049
-4.088717170345033 -1.0075185053841351;-1.8795952250045
-4.0907001131651395 -1.0093381255163414;-1.8800178834196
-4.092624165332796 -1.0111613803381214;-1.8804279984881
-4.094491170289373 -1.0129882700296822;-1.880826371584
-4.0963029098576165 -1.014818794957364;-1.8812137546963
-4.098061106454596 -1.016652955669639;-1.8815908535728
-4.09976742522173 -1.0184907528929976;-1.8819583306742
-4.101423476076063 -1.0203321875278704;-1.8823168079216
-4.1030308156840105 -1.0221772606445145;-1.8826668692685
-4.1045909493622155 -1.0240259734790125;-1.8830090631042
-4.106105332905624 -1.0258783274298744;-1.8833439044997
-4.107575374347582 -1.027734324053735;-1.8836718773074
-4.109002435653001 -1.0295939650621078;-1.8839934361246
-4.11038783434781 -1.0314572523178356;-1.884309008128
-4.111732845086497 -1.0333241878310906;-1.8846189947928
-4.113038701160882 -1.0351947737566558;-1.8849237734941
-4.114306595951133 -1.0370690123901882;-1.8852236990128
-4.115537684322616 -1.038946906164897;-1.8855191049394
-4.116733083969821 -1.0408284576487503;-1.8858103049888
-4.117893876709142 -1.0427136695411532;-1.8860975942319
-4.119021109723642 -1.0446025446697393;-1.8863812502466
-4.120115796760933 -1.0464950859879552;-1.8866615341975
-4.1211789192849695 -1.048391296571738;-1.8869386918450
-4.122211427586544 -1.0502911796169112;-1.887212954491
-4.123214241850752 -1.0521947384365804;-1.8874845398685
-4.1241882531851966 -1.0541019764584147;-1.8877536529634
-4.125134324610033 -1.0560128972218918;-1.8880204868004
-4.1260532920110204 -1.057927504375844;-1.8882852231677
-4.1269459650573515 -1.059845801676571;-1.8885480333009
-4.127813128085855 -1.061767792984858;-1.8888090785229
-4.128655540952204 -1.0636934822637478;-1.8890685108447
-4.12947393985128 -1.0656228735763906;-1.889326473527
-4.130269038107386 -1.0675559710840044;-1.8895831016123
-4.131041526935649 -1.0694927790435727;-1.8898385224121
-4.131792076175607 -1.0714333018059197;-1.8900928559795
-4.132521334998829 -1.0733775438135584;-1.8903462155408
-4.133229932589726 -1.0753255095988412;-1.8905987079054
-4.133918478803418 -1.077277203781959;-1.8908504338498
-4.134587564798949 -1.0792326310692801;-1.8911014884778
-4.135237763650004 -1.0811917962512374;-1.891351961558
-4.135869630934643 -1.0831547042009682;-1.8916019378452
-4.13648370530306 -1.0851213598725407;-1.891851497371
-4.137080509025941 -1.0870917682989534;-1.8921007157328
-4.137660548523272 -1.0890659345910025;-1.8923496643501
-4.13822431487476 -1.0910438639355835;-1.8925984107156
-4.13877228431199 -1.0930255615937279;-1.8928470186261
-4.139304918694153 -1.0950110328999996;-1.893095548400
-4.13982266596649 -1.0970002832602677;-1.8933440570859
-4.1403259606036045 -1.0989933181508005;-1.8935925986493
-4.1408152240366505 -1.100990143116718;-1.8938412241594
-4.1412908650667015 -1.1029907637706704;-1.8940899819570
-4.1417532802632575 -1.1049951857916307;-1.8943389178153
-4.142202854349909 -1.1070034149237618;-1.8945880750901
-4.142639960576228 -1.10901545697502;-1.894837494862
-4.143064961077274 -1.1110313178161735;-1.8950872160692
-4.143478207221098 -1.113051003379406;-1.8953372756333
-4.143880039944625 -1.1150745196574485;-1.8955877085770
-4.1442707900778615 -1.117101872702484;-1.8958385481350
-4.144650778657772 -1.1191330686250534;-1.8960898258587
-4.14502031723154 -1.121168113593225;-1.8963415717140
-4.145379708149339 -1.1232070138311223;-1.8965938141743
-4.145729244848271 -1.125249775618622;-1.8968465803072
-4.146069212126335 -1.127296405289957;-1.897099895856
-4.1463998864073455 -1.1293469092329622;-1.897353785319
-4.146721535997761 -1.1314012938883566;-1.8976082720197
-4.147034421334425 -1.1334595657488;-1.8978633781743
-4.147338795224714 -1.135521731357949;-1.898119124960
-4.147634903078801 -1.1375877973097404;-1.8983755325730
-4.147922983134327 -1.1396577702477861;-1.8986326202855
-4.148203266673676 -1.1417316568642422;-1.898890406500
-4.14847597823472 -1.1438094638995433;-1.899148908801
-4.148741335814659 -1.14589119814146;-1.8994081440023
-4.148999551066906 -1.1479768664243428;-1.8996681281888
-4.149250829492133 -1.1500664756284817;-1.8999288767640
-4.149495370623535 -1.1521600326798787;-1.9001904044869
-4.149733368204998 -1.1542575445488512;-1.900452725510
-4.149965010365416 -1.1563590182502215;-1.9007158534159
-4.150190479785914 -1.1584644608419947;-1.9009798012487
-4.1504099538626935 -1.1605738794255105;-1.9012445815477
-4.150623604864699 -1.1626872811443478;-1.901510206375
-4.150831600086048 -1.1648046731839101;-1.9017766873473
-4.151034101993884 -1.166926062771274;-1.9020440356559
-4.151231268371631 -1.1690514571741328;-1.9023122620977
-4.15142325245764 -1.1711808637006826;-1.902581377095
-4.151610203079947 -1.1733142896989812;-1.90285139072
-4.151792264786618 -1.1754517425566458;-1.903122312718
-4.15196957797167 -1.1775932297003244;-1.903394152515
-4.15214227899787 -1.1797387585951302;-1.9036669192530
-4.152310500315332 -1.1818883367445654;-1.9039406217947
-4.152474370576426 -1.1840419716896533;-1.9042152687472
-4.1526340147473935 -1.1861996710091272;-1.9044908684749
-4.152789554216609 -1.1883614423184863;-1.90476742911
-4.152941106899066 -1.1905272932699584;-1.9050449585872
-4.15308878733837 -1.19269723155216;-1.9053234646163
-4.15323270680511 -1.1948712648896431;-1.9056029547348
-4.153372973392508 -1.1970494010425936;-1.9058834362994
-4.1535096921089805 -1.1992316478064913;-1.906164916501
-4.153642964968313 -1.2014180130118834;-1.9064474023754
-4.153772891076558 -1.2036085045241207;-1.9067309008125
-4.1538995667169285 -1.2058031302428662;-1.9070154185664
-4.1540230854314455 -1.2080018981019447;-1.9073009622630
-4.154143538100773 -1.2102048160691914;-1.9075875384094
-4.15426101302134 -1.2124118921459615;-1.9078751534009
-4.154375595980304 -1.2146231343672054;-1.9081638135287
-4.1544873703281775 -1.2168385508007895;-1.908453524986
-4.1545964170493415 -1.2190581495477226;-1.908744293878
-4.154702814830521 -1.2212819387415519;-1.909036126221
-4.154806640126915 -1.2235099265485139;-1.9093290279574
-4.154907967226861 -1.2257421211669683;-1.9096230049523
-4.155006868314232 -1.2279785308274738;-1.9099180630052
-4.1551034135291705 -1.2302191637924853;-1.9102142078522
-4.155197671026937 -1.2324640283562793;-1.9105114451710
-4.155289707034837 -1.2347131328443872;-1.910809780585
-4.155379585908156 -1.2369664856141616;-1.91110921966
-4.155467370183505 -1.2392240950538702;-1.9114097679503
-4.155553120631132 -1.2414859695829228;-1.911711430915
-4.155636896306036 -1.2437521176517952;-1.912014214011
-4.155718754596622 -1.2460225477416143;-1.9123181226499
-4.155798751273018 -1.248297268364309;-1.9126231622119
-4.155876940533129 -1.2505762880621951;-1.9129293380476
-4.155953375047817 -1.252859615408164;-1.913236655481
-4.156028106004353 -1.2551472590051915;-1.9135451198146
-4.156101183149445 -1.2574392274866786;-1.9138547363261
-4.156172654829708 -1.259735529515884;-1.9141655102768
-4.156242568032427 -1.2620361737861896;-1.9144774469110
-4.156310968423871 -1.2643411690209105;-1.9147905514584
-4.156377900387197 -1.2666505239731451;-1.915104829136
-4.15644340705917 -1.2689642474255103;-1.9154202851520
-4.156507530365541 -1.2712823481906699;-1.9157369247033
-4.156570311055807 -1.2736048351105045;-1.9160547529817
-4.15663178873662 -1.2759317170566398;-1.916373775173
-4.156692001904323 -1.2782630029299558;-1.9166939964599
-4.156750987976586 -1.2805987016608134;-1.9170154220217
-4.156808783323543 -1.282938822208941;-1.917338057037
-4.15686542329675 -1.2852833735632463;-1.9176619066873
-4.156920942259154 -1.2876323647418908;-1.9179869761514
-4.156975373612532 -1.2899858047923285;-1.918313270613
-4.157028749825204 -1.2923437027911167;-1.9186407952626
-4.157081102458302 -1.294706067843916;-1.918969555290
-4.15713246219174 -1.2970729090853395;-1.9192995558962
-4.1571828588491275 -1.2994442356792169;-1.9196308022860
-4.157232321422345 -1.3018200568184812;-1.9199632996735
-4.157280878094871 -1.3042003817249426;-1.9202970532815
-4.157328556264994 -1.3065852196495142;-1.920632068342
-4.157375382567825 -1.3089745798720243;-1.9209683500987
-4.1574213828972235 -1.3113684717012908;-1.9213059038046
-4.157466582426676 -1.3137669044751976;-1.9216447347260
-4.157511005629828 -1.3161698875605432;-1.9219848481414
-4.157554676300263 -1.3185774303529652;-1.9223262493425
-4.157597617570795 -1.3209895422772422;-1.9226689436351
-4.157639851932266 -1.3234062327872564;-1.9230129363392
-4.157681401251622 -1.325827511365616;-1.9233582327902
-4.157722286789699 -1.3282533875240699;-1.9237048383389
-4.157762529218395 -1.330683870803433;-1.9240527583523
-4.157802148637316 -1.3331189707734348;-1.9244019982140
-4.157841164590236 -1.335558697033059;-1.9247525633249
-4.157879596080344 -1.3380030592101666;-1.9251044591032
-4.157917461585988 -1.3404520669619857;-1.9254576909855
-4.157954779075245 -1.342905729974584;-1.9258122644265
-4.157991566020602 -1.345364057963434;-1.9261681849000
-4.158027839413038 -1.3478270606731124;-1.9265254578990
-4.158063615775351 -1.3502947478775251;-1.9268840889362
-4.158098911175591 -1.3527671293797194;-1.9272440835442
-4.15813374124005 -1.3552442150121857;-1.9276054472762
-4.1581681211655654 -1.3577260146368575;-1.9279681857058
-4.158202065731636 -1.3602125381448849;-1.9283323044280
-4.15823558931258 -1.3627037954570498;-1.9286978090589
-4.158268705888744 -1.3651997965235774;-1.9290647052364
-4.158301429057637 -1.3677005513242113;-1.9294329986204
-4.158333772044804 -1.370206069868365;-1.929802694892
-4.15836574771447 -1.3727163621952343;-1.9301737997587
-4.1583973685795055 -1.375231438373572;-1.930546318945
-4.158428646811769 -1.3777513085020265;-1.9309202582034
-4.1584595942512825 -1.3802759827090672;-1.931295623306
-4.1584902224160025 -1.3828054711531346;-1.9316724200535
-4.158520542510997 -1.3853397840226789;-1.9320506542647
-4.15855056543675 -1.387878931536084;-1.9324303317862
-4.1585803017984055 -1.3904229239419696;-1.9328114584879
-4.1586097619138505 -1.3929717715191914;-1.933194040264
-4.158638955821715 -1.395525484576765;-1.9335780830352
-4.158667893289639 -1.3980840734542066;-1.9339635927446
-4.158696583821709 -1.4006475485213055;-1.9343505753625
-4.158725036666046 -1.40321592017854;-1.9347390368841
-4.158753260821559 -1.4057891988566995;-1.9351289833303
-4.158781265046103 -1.40836739501764;-1.9355204207480
-4.158809057862025 -1.4109505191535288;-1.9359133552101
-4.158836647563791 -1.41353858178775;-1.936307792816
-4.158864042224023 -1.4161315934743768;-1.9367037396916
-4.1588912496998045 -1.4187295647987375;-1.9371012019895
-4.158918277639023 -1.421332506377;-1.937500185889
-4.1589451334860295 -1.4239404288567004;-1.937900697597
-4.15897182448753 -1.4265533429167432;-1.9383027433478
-4.15899835769817 -1.4291712592671746;-1.9387063294023
-4.159024739986123 -1.4317941886497865;-1.939111462050
-4.159050978038372 -1.4344221418378522;-1.9395181476085
-4.159077078365243 -1.4370551296362022;-1.9399263924224
-4.159103047306519 -1.4396931628817144;-1.9403362028656
-4.1591288910354 -1.4423362524430128;-1.9407475853400
-4.159154615563719 -1.4449844092206932;-1.941160546276
-4.159180226746314 -1.447637644147739;-1.941575092134
-4.159205730285486 -1.4502959681888417;-1.941991229402
-4.159231131735415 -1.4529593923414197;-1.9424089645980
-4.159256436506347 -1.4556279276351658;-1.9428283042688
-4.159281649868752 -1.4583015851322734;-1.9432492549915
-4.159306776957282 -1.4609803759277384;-1.9436718233727
-4.159331822774549 -1.4636643111491332;-1.9440960160488
-4.159356792195163 -1.46635340195721;-1.9445218396866
-4.159381689969052 -1.469047659545637;-1.9449493009830
-4.159406520725053 -1.4717470951407718;-1.945378406665
-4.159431288974605 -1.4744517200027563;-1.945809163492
-4.159455999115187 -1.4771615454249498;-1.9462415782533
-4.159480655433115 -1.4798765827340055;-1.9466756577676
-4.159505262106969 -1.4825968432903602;-1.9471114088870
-4.159529823210884 -1.485322338488122;-1.9475488384944
-4.159554342717341 -1.488053079755296;-1.947987953504
-4.159578824499807 -1.4907890785538225;-1.9484287608630
-4.159603272336287 -1.493530346379841;-1.9488712675487
-4.1596276899115106 -1.4962768947637661;-1.949315480572
-4.159652080819502 -1.4990287352701737;-1.949761406975
-4.159676448566747 -1.5017858794984051;-1.9502090538357
-4.1597007965742705 -1.5045483390822656;-1.9506584282595
-4.15972512818047 -1.5073161256905143;-1.9511095373886
-4.1597494466429605 -1.5100892510266006;-1.9515623883971
-4.159773755141335 -1.51286772682923;-1.9520169884927
-4.159798056779275 -1.5156515648722135;-1.952473344916
-4.159822354586892 -1.5184407769646557;-1.9529314649433
-4.159846651522692 -1.5212353749512575;-1.9533913558819
-4.159870950475608 -1.5240353707123155;-1.9538530250752
-4.1598952542672745 -1.526840776163798;-1.9543164799002
-4.159919565653716 -1.5296516032577223;-1.9547817277686
-4.15994388732728 -1.532467863982041;-1.9552487761268
-4.15996822191886 -1.5352895703608693;-1.955717632456
-4.1599925719991795 -1.5381167344547864;-1.956188304272
-4.160016940080754 -1.5409493683609488;-1.9566607991282
-4.160041328619896 -1.5437874842130528;-1.9571351246099
-4.160065740017842 -1.5466310941815609;-1.9576112883406
-4.160090176622642 -1.5494802104739658;-1.9580892979790
-4.160114640730746 -1.5523348453347907;-1.9585691612201
-4.160139134588588 -1.5551950110461177;-1.9590508857950
-4.160163660393682 -1.5580607199271346;-1.9595344794716
-4.160188220296658 -1.5609319843348146;-1.9600199500542
-4.160212816402095 -1.5638088166637654;-1.960507305384
-4.160237450770256 -1.5666912293466817;-1.9609965533407
-4.160262125418221 -1.5695792348542326;-1.9614877018393
-4.160286842321057 -1.5724728456952497;-1.961980758833
-4.160311603413553 -1.575372074416992;-1.9624757323152
-4.160336410591016 -1.5782769336055602;-1.9629726303135
-4.160361265710515 -1.5811874358854827;-1.963471460896
-4.16038617059201 -1.5841035939203563;-1.9639722321694
-4.16041112701983 -1.5870254204128464;-1.96447495227
-4.160436136742934 -1.5899529281047253;-1.9649796294062
-4.160461201476874 -1.5928861297774377;-1.965486271776
-4.160486322904474 -1.59582503825195;-1.9659948876516
-4.160511502676589 -1.5987696663889395;-1.9665054853332
-4.160536742413494 -1.6017200270890952;-1.9670180731632
-4.160562043705571 -1.6046761332933457;-1.967532659523
-4.16058740811406 -1.6076379979827071;-1.9680492528361
-4.160612837172533 -1.6106056341789254;-1.9685678615638
-4.1606383323871166 -1.613579054944212;-1.9690884942100
-4.160663895237707 -1.6165582733819606;-1.9696111593193
-4.160689527178641 -1.6195433026361816;-1.9701358654773
-4.160715229639685 -1.6225341558924078;-1.9706626213113
-4.160741004026748 -1.625530846377694;-1.9711914354902
-4.16076685172241 -1.6285333873605046;-1.9717223167250
-4.16079277408698 -1.6315417921511655;-1.9722552737688
-4.160818772458875 -1.634556074101865;-1.9727903154172
-4.160844848155788 -1.6375762466073707;-1.9733274505086
-4.1608710024747255 -1.6406023231045008;-1.973866687924
-4.160897236693255 -1.643634317072653;-1.974408036588
-4.160923552069728 -1.6466722420342195;-1.9749515054705
-4.160949949844419 -1.6497161115544356;-1.9754971035807
-4.160976431239518 -1.6527659392417204;-1.976044839975
-4.161002997460003 -1.6558217387479024;-1.9765947237549
-4.161029649694283 -1.6588835237682953;-1.9771467640634
-4.161056389114797 -1.6619513080422266;-1.9777009700905
-4.161083216878357 -1.665025105352811;-1.9782573510705
-4.161110134126827 -1.6681049295274786;-1.978815916283
-4.161137141987237 -1.6711907944378623;-1.9793766750540
-4.1611642415731795 -1.6742827140006655;-1.97993963675
-4.161191433984354 -1.677380702176945;-1.980504810800
-4.161218720307513 -1.6804847729729788;-1.9810722066578
-4.161246101616953 -1.683594940440456;-1.9816418338357
-4.161273578974816 -1.6867112186763622;-1.9822137018920
-4.161301153431466 -1.6898336218235466;-1.9827878204314
-4.161328826026206 -1.6929621640704573;-1.9833641991061
-4.161356597787319 -1.6960968596520853;-1.9839428476162
-4.161384469732669 -1.6992377228495492;-1.984523775710
-4.161412442870153 -1.702384767990548;-1.9851069931840
-4.161440518198121 -1.705538009449663;-1.985692509883
-4.161468696705331 -1.7086974616485473;-1.9862803357031
-4.161496979371975 -1.7118631390559247;-1.9868704805861
-4.161525367169337 -1.7150350561882322;-1.98746295452
-4.161553861060734 -1.718213227609544;-1.98805776756
-4.161582462001522 -1.7213976679317988;-1.9886549297988
-4.161611170939502 -1.7245883918154026;-1.9892544513689
-4.161639988815157 -1.7277854139689275;-1.989856342470
-4.161668916562135 -1.73098874914964;-1.9904606133501
-4.1616979551073285 -1.7341984121639165;-1.9910672743043
-4.161727105371476 -1.7374144178670914;-1.9916763356822
-4.161756368269163 -1.7406367811640244;-1.9922878078850
-4.161785744709164 -1.7438655170091755;-1.9929017013662
-4.161815235594891 -1.7471006404068312;-1.993518026631
-4.1618448418242835 -1.7503421664114072;-1.994136794241
-4.1618745642905255 -1.753590110127825;-1.9947580148071
-4.161904403882157 -1.7568444867115884;-1.995381698995
-4.161934361482886 -1.7601053113689713;-1.996007857527
-4.161964437972496 -1.7633725993576599;-1.9966365011766
-4.16199463422658 -1.7666463659864506;-1.997267640773
-4.162024951117069 -1.769926626616043;-1.9979012872017
-4.162055389512385 -1.7732133966589259;-1.9985374514018
-4.16208595027755 -1.7765066915798688;-1.9991761443692
-4.1621166342743425 -1.7798065268959973;-1.999817377155
-4.16214744236167 -1.7831129181770566;-2.0004611608692
-4.162178375396026 -1.786425881046243;-2.0011075066751
-4.162209434230997 -1.7897454311792216;-2.0017564257
-4.162240619718016 -1.7930715843059386;-2.002407929509
-4.16227193270633 -1.7964043562100174;-2.0030620291547
-4.162303374043219 -1.7997437627286073;-2.003718736127
-4.162334944574382 -1.803089819753818;-2.004378061881
-4.1623666451435515 -1.8064425432320408;-2.005040017930
-4.162398476593254 -1.8098019491647777;-2.0057046158472
-4.162430439764733 -1.8131680536086425;-2.0063718672639
-4.162462535498173 -1.8165408726758137;-2.0070417838730
-4.162494764632627 -1.8199204225341092;-2.007714377427
-4.162527128006546 -1.8233067194075914;-2.0083896597417
-4.162559626457547 -1.8266997795763396;-2.0090676426903
-4.162592260823024 -1.8300996193773567;-2.0097483382103
-4.1626250319398395 -1.8335062552046444;-2.0104317583005
-4.162657940644556 -1.8369197035092033;-2.0111179150222
-4.162690987773963 -1.8403399807997123;-2.011806820499
-4.162724174164847 -1.8437671036426795;-2.012498486920
-4.162757500653922 -1.8472010886628198;-2.0131929265348
-4.162790968078505 -1.8506419525431306;-2.013890151658
-4.162824577276214 -1.8540897120254196;-2.0145901746718
-4.162858329085499 -1.8575443839107586;-2.015293008018
-4.162892224345112 -1.8610059850592564;-2.0159986642080
-4.16292626389501 -1.864474532390965;-2.016707155816
-4.162960448575985 -1.8679500428859552;-2.0174184954860
-4.162994779229883 -1.8714325335845428;-2.01813269592
-4.163029256699682 -1.874922021587666;-2.018849769907
-4.1630638818297205 -1.8784185240572637;-2.0195697302777
-4.163098655465545 -1.8819220582165763;-2.020292589946
-4.1631335784544365 -1.8854326413505995;-2.0210183618920
-4.163168651644962 -1.8889502908060085;-2.0217470591632
-4.1632038758878 -1.8924750239921395;-2.0224786948769
-4.163239252035216 -1.8960068583806877;-2.0232132822201
-4.163274780941437 -1.8995458115063868;-2.0239508344500
-4.1633104634627305 -1.9030919009672354;-2.0246913648942
-4.163346300457098 -1.90664514442495;-2.0254348869518
-4.16338229278526 -1.9102055596051914;-2.0261814140930
-4.163418441309901 -1.9137731642980937;-2.0269309598605
-4.163454746896269 -1.917347976358339;-2.0276835378692
-4.163491210411729 -1.9209300137056107;-2.0284391618072
-4.16352783272659 -1.9245192943251976;-2.0291978454360
-4.163564614713575 -1.9281158362679185;-2.0299596025910
-4.163601557248278 -1.9317196576508766;-2.030724447182
-4.163638661209008 -1.9353307766575356;-2.0314923931951
-4.163675927476871 -1.9389492115382478;-2.03226345468
-4.163713356936141 -1.9425749806106318;-2.033037645802
-4.163750950474037 -1.9462081022598743;-2.0338149807456
-4.163788708980798 -1.9498485949391076;-2.0345954738103
-4.163826633349985 -1.9534964771696361;-2.035379139363
-4.1638647244785565 -1.9571517675416916;-2.0361659918506
-4.163902983266565 -1.9608144847145836;-2.036956045795
-4.163941410617764 -1.9644846474169264;-2.0377493158025
-4.163980007439303 -1.9681622744475447;-2.0385458165534
-4.1640187746418045 -1.9718473846750961;-2.039345562811
-4.164057713139742 -1.975539997039053;-2.0401485694207
-4.1640968238512865 -1.979240130550155;-2.0409548513060
-4.164136107698235 -1.9829478042901827;-2.0417644234744
-4.1641755656063095 -1.9866630374130145;-2.042577301015
-4.164215198505308 -1.9903858491447024;-2.043393499100
-4.164255007328879 -1.994116258784;-2.044213032986
-4.164294993014748 -1.9978542857026649;-2.045035918012
-4.164335156505019 -2.001599949346138;-2.045862169603
-4.164375498745572 -2.005353269233392;-2.046691803269
-4.164416020686814 -2.0091142649578386;-2.0475248346065
-4.164456723283685 -2.012882956187856;-2.0483612792958
-4.164497607495274 -2.016659362666713;-2.049201153107
-4.164538674285052 -2.0204435042134006;-2.0500444718971
-4.164579924621168 -2.024235400722858;-2.050891251611
-4.164621359476377 -2.0280350721667273;-2.0517415082830
-4.164662979828266 -2.031842538593127;-2.0525952580363
-4.164704786658726 -2.035657820127861;-2.053452517084
-4.164746780954629 -2.039480936974265;-2.0543133017
-4.164788963707755 -2.043311909414267;-2.0551776283751
-4.1648313359147915 -2.0471507578080073;-2.056045513500
-4.164873898577257 -2.0509975025950467;-2.0569169736896
-4.16491665270188 -2.0548521642945183;-2.0577920256154
-4.164959599300371 -2.0587147635056557;-2.058670686045
-4.165002739389574 -2.062585320908019;-2.0595529718433
-4.165046073991618 -2.066463857262326;-2.060438899965
-4.165089604133767 -2.070350393410678;-2.061328487465
-4.165133330848794 -2.0742449502773153;-2.0622217514947
-4.165177255174757 -2.078147548868541;-2.0631187092997
-4.165221378155302 -2.0820582102739293;-2.0640193782267
-4.165265700839358 -2.085976955666251;-2.064923775719
