Point;Valeur
-0.36993801645741453 2.611339368592495;-0.36016441973047
-0.33008019323489657 2.564096563706863;-0.3601456677262
-0.36762856843114167 2.611588777569684;-0.36021595217958
-0.3280422029598863 2.5644347441730555;-0.36019772939290
-0.3653338734743973 2.6118350060788207;-0.3602667069985
-0.3260163999247424 2.564768766436693;-0.36024900206974
-0.36305377279675405 2.6120781014089007;-0.3603166990805
-0.32400266467925065 2.565098690534289;-0.36029950095205
-0.360788110217125 2.612318109946481;-0.36036594296127
-0.3220008796179797 2.5654245753897227;-0.360349240868
-0.3585367321046252 2.6125550771968546;-0.3604144528304
-0.3200109289375353 2.5657464788413664;-0.3603982362938
-0.3562994873359013 2.612789047804546;-0.3604622425404
-0.31803269860874683 2.566064457664802;-0.36044650135452
-0.35407622724196836 2.6130200655737155;-0.3605093256163
-0.31606607634366085 2.566378567598022;-0.3604940498428
-0.35186680556444866 2.6132481734878663;-0.36055571526415
-0.31411095156288266 2.5666888633642886;-0.36054089522410
-0.34967107840477374 2.613473413728028;-0.36060142438119
-0.3121672153673513 2.5669953986941123;-0.3605870506461
-0.3474889041844353 2.613695827692219;-0.36064646556305
-0.31023476050802246 2.5672982263477224;-0.36063252894789
-0.34532014359763524 2.6139154560129128;-0.3606908511127
-0.3083134813564837 2.567597398136898;-0.36067734266869
-0.3431646595691593 2.614132338575225;-0.3607345930480
-0.306403273872209 2.567892964945181;-0.36072150405536
-0.34102231720477283 2.6143465145334983;-0.36077770311038
-0.30450403557632566 2.5681849767494507;-0.36076502507130
-0.33889298375951193 2.6145580223283273;-0.36082019277119
-0.3026156655280697 2.5684734826387037;-0.36080791740385
-0.33677652859345636 2.6147668997018823;-0.3608620732400
-0.3007380642919705 2.568758530834077;-0.3608501924717
-0.33467282313040964 2.614973183714736;-0.36090335547119
-0.29887113391404596 2.569040168707078;-0.36089186143218
-0.33258174082031955 2.6151769107609226;-0.3609440501705
-0.2970147778959129 2.569318442799235;-0.3609329351887
-0.33050315710143613 2.615378116582098;-0.36098416780284
-0.29516890116620936 2.569593398838581;-0.36097342439684
-0.328436949362335 2.6155768362836147;-0.36102371859699
-0.2933334100615438 2.5698650817581883;-0.36101333947184
-0.32638299690711414 2.615773104346536;-0.36106271255382
-0.2915082122958001 2.570133535713281;-0.3610526905946
-0.3243411809170907 2.6159669546439743;-0.36110115945059
-0.2896932169400821 2.570398804097145;-0.3610914877181
-0.32231138441879426 2.6161584204525097;-0.36113906884800
-0.2878883343970036 2.5706609295582292;-0.36112974057305
-0.3202934922479323 2.6163475344659783;-0.36117645009560
-0.2860934763786854 2.5709199540152783;-0.3611674586741
-0.3182873910154629 2.6165343288089478;-0.3612133123368
-0.28430855588290965 2.5711759186738457;-0.36120465132600
-0.3162929690777421 2.6167188350481503;-0.36124966451515
-0.2825334871726003 2.5714288640397576;-0.3612413276277
-0.31431011650183593 2.6169010842047884;-0.3612855153787
-0.2807681857538076 2.5716788299354536;-0.36127749647955
-0.31233872503602894 2.6170811067664523;-0.36132087348582
-0.27901256835530286 2.571925855513118;-0.36131316658688
-0.3103786880781072 2.6172589326990745;-0.3613557472093
-0.27726655290261304 2.5721699792697685;-0.3613483464660
-0.308429900646386 2.6174345914575428;-0.3613901447419
-0.2755300585060264 2.5724112390599068;-0.3613830444491
-0.306492259348653 2.6176081119966783;-0.36142407410046
-0.27380300543232966 2.5726496721093657;-0.36141726868802
-0.3045656623545384 2.6177795227823637;-0.3614575431305
-0.2720853150909511 2.572885315028658;-0.36145102716029
-0.3026500093682271 2.6179488518018945;-0.3614905595105
-0.2703769100108513 2.5731182038249827;-0.36148432767247
-0.30074520160133456 2.6181161265728567;-0.3615231307567
-0.26867771382514344 2.5733483739149254;-0.36151717786503
-0.2988511417414696 2.618281374155066;-0.361555264226
-0.26698765125004603 2.57357586013689;-0.3615495852165
-0.29696773393134723 2.618444621158548;-0.3615869671225
-0.265306648066248 2.5738006967624654;-0.36158155704766
-0.2950948837429573 2.618605893753767;-0.361618246496
-0.26363463110647967 2.5740229175075977;-0.36161310052488
-0.2932324981461766 2.618765217680424;-0.36164910925482
-0.26197152822899555 2.5742425555452106;-0.3616442226649
-0.2913804854917665 2.6189226182565277;-0.36167956215819
-0.26031726831014634 2.5744596435147162;-0.36167493033831
-0.2895387554819263 2.619078120387442;-0.3617096118289
-0.2586717812207068 2.574674213533377;-0.36170523027244
-0.2877072191479026 2.6192317485734993;-0.36173926475321
-0.25703499780950473 2.574886297207456;-0.3617351290560
-0.2858857888234637 2.6193835269195853;-0.3617685272839
-0.2554068498912979 2.5750959256412775;-0.36176463314211
-0.2840743781333115 2.6195334791422584;-0.3617974056440
-0.25378727023161335 2.575303129447664;-0.3617937488511
-0.28227290195749555 2.619681628577723;-0.3618259059307
-0.2521761925263494 2.5755079387582844;-0.3618224823748
-0.2804812764173762 2.619827998190059;-0.36185403411705
-0.2505735513899684 2.5757103832317405;-0.3618508397786
-0.2786994188507293 2.61997261057813;-0.3618817960562
-0.24897928233836997 2.5759104920651077;-0.36187882700545
-0.2769272477957196 2.6201154879836257;-0.3619091974836
-0.24739332177898637 2.5761082940007585;-0.36190644987824
-0.27516468296178725 2.6202566522977153;-0.3619362440201
-0.2458156069885809 2.5763038173368606;-0.3619337141029
-0.27341164521737166 2.620396125068605;-0.3619629411744
-0.24424607610528837 2.5764970899350965;-0.36196062527127
-0.27166805656746257 2.620533927507319;-0.36198929434641
-0.24268466811470657 2.576688139230087;-0.3619871888639
-0.2699338401335637 2.620670080495779;-0.3620153088288
-0.24113132283267122 2.5768769922365875;-0.3620134102524
-0.26820892013570974 2.620804604592373;-0.36204098981075
-0.23958598089571934 2.5770636755586707;-0.3620392947026
-0.2664932218753315 2.620937520037969;-0.36206634237954
-0.23804858374564788 2.5772482153967657;-0.3620648473764
-0.2647866717133258 2.621068846763827;-0.3620913715230
-0.2365190736175651 2.5774306375559357;-0.3620900733346
-0.263089197054875 2.621198604395784;-0.3621160821325
-0.23499739352690285 2.5776109674534298;-0.36211497753934
-0.2614007263344565 2.6213268122615294;-0.36214047900436
-0.23348348726091117 2.5777892301253487;-0.36213956485604
-0.25972118899237384 2.6214534893956882;-0.36216456684255
-0.23197729935718878 2.5779654502356326;-0.36216384005640
-0.25805051546392493 2.6215786545453486;-0.3621883502610
-0.23047877510348502 2.578139652081113;-0.36218780781985
-0.2563886371579807 2.6217023261765795;-0.3622118337853
-0.22898786051595402 2.5783118596000003;-0.3622114727361
-0.2547354864473087 2.6218245224785957;-0.3622350218550
-0.2275045023354326 2.5784820963770074;-0.36223483930684
-0.25309099664428475 2.621945261370465;-0.36225791882507
-0.22602864800961342 2.5786503856523315;-0.3622579119484
-0.25145510199219046 2.622064560504697;-0.3622805289688
-0.22456024568763103 2.5788167503257666;-0.36228069499324
-0.24982773765130561 2.6221824372731772;-0.36230285647889
-0.2230992442083761 2.5789812129639382;-0.36230319269168
-0.2482088396759589 2.6222989088125166;-0.362324905469
-0.2216455930845333 2.5791437958076417;-0.36232540921469
-0.24659834500894823 2.6224139920077962;-0.3623466799775
-0.2201992425016943 2.5793045207751715;-0.36234734865436
-0.2449961914597884 2.6225277034980627;-0.362368183966
-0.21876014329689847 2.5794634094713853;-0.36236901502701
-0.2434023176942049 2.622640059680873;-0.36238942132376
-0.217328246956639 2.579620483191369;-0.3623904122740
-0.24181666322073458 2.6227510767166686;-0.3624103958681
-0.21590350560569502 2.5797757629269444;-0.36241154426408
-0.24023916837935985 2.6228607705327507;-0.3624311113465
-0.2144858719963123 2.5799292693714846;-0.3624324147940
-0.23866977432169917 2.622969156828592;-0.3624515714376
-0.2130752994970065 2.580081022926695;-0.3624530275917
-0.23710842300327598 2.6230762510789365;-0.36247177975359
-0.21167174208672349 2.5802310437069083;-0.362473386316
-0.23555505716924283 2.623182068538996;-0.36249173984046
-0.21027515434264143 2.580379351543858;-0.3624934945605
-0.23400962034072675 2.6232866242478274;-0.3625114551806
-0.20888549143264185 2.580525965993428;-0.36251335585182
-0.23247205680629177 2.6233899330323363;-0.36253092919364
-0.20750270910737006 2.58067090633885;-0.36253297365402
-0.23094231160470383 2.623492009511073;-0.3625501652381
-0.20612676368897412 2.5808141915966587;-0.3625523513685
-0.2294203305207051 2.6235928680983114;-0.36256916661234
-0.20475761206616713 2.580955840520974;-0.3625714923359
-0.22790606006185457 2.623692523008068;-0.362587936556
-0.20339521168284494 2.581095871608298;-0.36259039983707
-0.2263994474607609 2.6237909882560344;-0.36260647825199
-0.20203952053053695 2.5812343031025136;-0.3626090770945
-0.22490044065210113 2.62388827766558;-0.3626247948263
-0.20069049714038845 2.5813711529985097;-0.3626275272738
-0.22340898826935435 2.623984404869526;-0.36264288935057
-0.19934810057495703 2.5815064390473204;-0.3626457534845
-0.2219250396295229 2.624079383313829;-0.36266076484245
-0.19801229042102678 2.58164017876021;-0.3626637587818
-0.22044854472636746 2.6241732262607944;-0.36267842426736
-0.19668302678510377 2.5817723894123508;-0.3626815461673
-0.2189794542171701 2.624265946793597;-0.36269587053865
-0.19536027027569952 2.5819030880477554;-0.36269911859030
-0.2175177194128542 2.6243575578172242;-0.3627131065200
-0.19404398200844525 2.582032291483011;-0.36271647894901
-0.21606329227039325 2.6244480720636654;-0.36273013502547
-0.19273412359144748 2.582160016310487;-0.3627336300912
-0.21461612538110447 2.62453750209346;-0.3627469588208
-0.19143065711882765 2.5822862789038905;-0.3627505748164
-0.21317617195846647 2.6246258602999566;-0.3627635806248
-0.19013354516543246 2.5824110954200887;-0.3627673158752
-0.21174338583571525 2.624713158910723;-0.3627800031100
-0.1888427507777993 2.582534481804541;-0.3627838559720
-0.21031772144948063 2.6247994099923826;-0.36279622890
-0.18755823747121378 2.5826564537935655;-0.36280019776487
-0.20889913383333505 2.6248846254512026;-0.36281226058763
-0.18627996921701542 2.582777026918581;-0.3628163438666
-0.20748757861349434 2.624968817037303;-0.36282810070259
-0.185007910443778 2.5828962165097087;-0.3628322968464
-0.20608301198889054 2.6250519963476546;-0.3628437517449
-0.18374202602169196 2.583014037698847;-0.36284805923006
-0.20468539073257347 2.6251341748271684;-0.36285921617006
-0.1824822812637743 2.583130505423403;-0.3628636335011
-0.20329467218058556 2.625215363772326;-0.3628744963926
-0.18122864191659666 2.583245634428688;-0.36287902210167
-0.2019108142236109 2.625295574333445;-0.362889594787
-0.17998107415545508 2.5833594392722894;-0.3628942274333
-0.20053377529374652 2.6253748175176503;-0.3629045136898
-0.17873954457236302 2.5834719343269614;-0.36290925185805
-0.19916351436478166 2.6254531041905373;-0.362919255397
-0.1775040201823896 2.583583133782622;-0.36292409769878
-0.1977999909406618 2.6255304450785943;-0.3629338221692
-0.17627446840421745 2.5836930516510317;-0.36293876724051
-0.1964431650464697 2.625606850772331;-0.36294821622889
-0.17505085706545206 2.5838017017671335;-0.3629532627306
-0.19509299721908394 2.625682331727462;-0.3629624397633
-0.17383315438675015 2.583909097793825;-0.36296758638049
-0.19374944850768377 2.6257568982680892;-0.3629764949240
-0.1726213289855731 2.584015253222954;-0.36298174036510
-0.19241248045488715 2.6258305605883705;-0.362990383828
-0.17141534986544202 2.5841201813790886;-0.3629957268245
-0.19108205510273826 2.625903328754575;-0.3630041085593
-0.170215186413051 2.5842238954218084;-0.3630095478644
-0.18975813497197838 2.6259752127079845;-0.3630176711669
-0.16902080838954944 2.584326408349534;-0.36302320555691
-0.18844068306608988 2.6260462222655336;-0.3630310736687
-0.16783218592908788 2.584427733000295;-0.3630367019407
-0.18712966285935884 2.6261163671231067;-0.3630443180502
-0.16664928953355818 2.5845278820562205;-0.36305003902290
-0.1858250382874106 2.626185656857034;-0.3630574062659
-0.16547209006050165 2.5846268680444764;-0.3630632187778
-0.1845267737486311 2.626254100925915;-0.3630703402392
-0.16430055873014252 2.5847247033406053;-0.3630762431494
-0.1832348340873258 2.6263217086732835;-0.36308312186370
-0.16313466710988894 2.5848214001712155;-0.36308911405109
-0.18194918459916593 2.6263884893277254;-0.36309575300364
-0.1619743871159926 2.584916970615247;-0.3631018333659
-0.18066979101320302 2.6264544520065725;-0.363108235494
-0.16081969100471655 2.585011426607693;-0.36311440294820
-0.17939661949321772 2.626519605716815;-0.3631205711425
-0.15967055137108785 2.5851047799409472;-0.3631268246232
-0.1781296366319367 2.626583959357116;-0.36313276172748
-0.15852694114201601 2.5851970422670494;-0.36313910018814
-0.1768688094377411 2.6266475217188257;-0.36314480900125
-0.15738883357155695 2.585288225100875;-0.36315123141260
-0.17561410533651836 2.626710301488824;-0.36315671468899
-0.15625620223922226 2.5853783398208163;-0.3631632200389
-0.1743654921623039 2.626772307250434;-0.36316848048973
-0.15512902104263473 2.585467397672511;-0.3631750677833
-0.17312293815470423 2.6268335474850715;-0.3631801080768
-0.15400726419502977 2.5855554097692592;-0.3631867763353
-0.1718864119443057 2.626894030574041;-0.36319159909857
-0.15289090621703494 2.5856423870958305;-0.3631983473595
-0.170655882558554 2.626953764800084;-0.36320295517841
-0.15177992194052295 2.585728340509016;-0.3632097824951
-0.1694313194089821 2.627012758348816;-0.3632141779156
-0.15067428649486067 2.5858132807404743;-0.36322108335695
-0.1682126922899107 2.627071019310406;-0.3632252688855
-0.14957397531147965 2.5858972183980242;-0.36323225153540
-0.16699997137136458 2.627128555680711;-0.3632362296403
-0.14847896411354766 2.585980163968135;-0.3632432885974
-0.1657931271909689 2.627185375363055;-0.36324706170927
-0.14738922891457878 2.5860621278177294;-0.36325419608705
-0.16459213065432246 2.6272414861693805;-0.3632577665991
-0.14630474601700164 2.5861431201953917;-0.36326497552504
-0.16339695302913393 2.6272968958216625;-0.36326834579490
-0.14522549200358933 2.586223151233766;-0.3632756284101
-0.16220756593600724 2.627351611953855;-0.36327880075939
-0.14415144373565106 2.5863022309511834;-0.36328615621896
-0.16102394134569978 2.6274056421121337;-0.36328913293481
-0.1430825783516317 2.5863803692535043;-0.3632965604070
-0.1598460515780973 2.6274589937576063;-0.36329934374198
-0.1420188732588759 2.5864575759350643;-0.3633068424080
-0.15867386929039468 2.6275116742660463;-0.36330943458182
-0.14096030613358956 2.586533860681922;-0.36331700363598
-0.15750736747634123 2.627563690930473;-0.36331940683490
-0.13990685491476612 2.5866092330717803;-0.3633270454836
-0.15634651946595246 2.6276150509614755;-0.36332926186220
-0.13885849780574838 2.5866837025765235;-0.3633369693243
-0.15519129891317082 2.6276657614890198;-0.3633390010053
-0.13781521326493668 2.5867572785636033;-0.36334677651162
-0.1540416797972175 2.627715829563772;-0.363348625586
-0.13677698000515373 2.5868299702970217;-0.3633564683796
-0.15289763641127438 2.627765262157409;-0.3633581369109
-0.13574377698534834 2.586901786940941;-0.36336604624442
-0.15175914336666352 2.6278140661647065;-0.3633675362632
-0.13471558341784734 2.5869727375580407;-0.36337551140263
-0.15062617558256747 2.6278622484038605;-0.3633768249117
-0.1336923787554562 2.587042831113485;-0.3633848651332
-0.14949870828889322 2.627909815618207;-0.3633860041066
-0.1326741426937083 2.5871120764748907;-0.3633941086972
-0.1483767170114501 2.627956774477714;-0.36339507508054
-0.1316608551643813 2.587180482414537;-0.36340324333788
-0.14726017757803977 2.628003131578218;-0.36340403904972
-0.13065249633360915 2.587248057610801;-0.3634122702817
-0.1461490661058711 2.6280488934445794;-0.3634128972134
-0.12964904659778415 2.5873148106491293;-0.36342119073808
-0.14504335900466084 2.628094066531;-0.363421650754
-0.12865048658329803 2.587380750023077;-0.3634300058996
-0.14394303296952954 2.628138657221258;-0.36343030083926
-0.1276567971400074 2.5874458841365424;-0.36343871694306
-0.14284806498091754 2.6281826718305434;-0.3634388486193
-0.12666795934486347 2.587510221304062;-0.36344732502873
-0.14175843229251409 2.628226116606544;-0.36344729522979
-0.12568395448709263 2.5875737697529693;-0.36345583130147
-0.14067411243528183 2.6282689977295166;-0.3634556417911
-0.12470476407790693 2.5876365376239905;-0.3634642368906
-0.13959508321083386 2.6283113213142832;-0.3634638894084
-0.12373036983663466 2.5876985329730093;-0.3634725429105
-0.13852132268544903 2.628353093410137;-0.3634720391724
-0.12276075370053324 2.5877597637715852;-0.36348075046053
-0.1374528091968439 2.628394320002699;-0.3634800921592
-0.12179589781085658 2.587820237908611;-0.3634888606252
-0.1363895213372608 2.6284350070144726;-0.3634880494306
-0.12083578451385675 2.5878799631913934;-0.36349687447497
-0.13533143795466598 2.6284751603051664;-0.3634959120346
-0.11988039636004792 2.587938947346654;-0.36350479306597
-0.1342785381523546 2.6285147856734774;-0.36350368100567
-0.11892971609634216 2.5879971980223164;-0.3635126174407
-0.1332308012863444 2.6285538888569864;-0.36351135736451
-0.11798372667108331 2.5880547227872954;-0.36352034862796
-0.1321882069550779 2.6285924755337726;-0.36351894211884
-0.11704241122673122 2.588111529133845;-0.36352798764308
-0.13115073500322996 2.628630551323042;-0.36352643626321
-0.11610575309502257 2.5881676244776743;-0.3635355354881
-0.13011836551846076 2.6286681217854126;-0.36353384077952
-0.11517373580357816 2.5882230161596116;-0.3635429931526
-0.12909107882027354 2.6287051924246256;-0.3635411566370
-0.11424634305804512 2.588277711446803;-0.363550361613
-0.1280688554626627 2.6287417686871666;-0.36354838479288
-0.11332355875599892 2.5883317175327245;-0.36355764183390
-0.12705167623292532 2.628777855964508;-0.3635555261917
-0.11240536697326516 2.5883850415390586;-0.36356483476654
-0.12603952214970277 2.6288134595917754;-0.3635625817667
-0.11149175197056527 2.588437690516532;-0.3635719413511
-0.12503237444862958 2.628848584850958;-0.36356955243909
-0.11058269817999467 2.5884896714452834;-0.36357896251548
-0.12403021459452739 2.6288832369694033;-0.3635764391185
-0.10967819021317472 2.5885409912367585;-0.3635858991760
-0.12303302426633611 2.628917421122164;-0.36358324270349
-0.10877821285103682 2.5885916567339997;-0.36359275223778
-0.12204078536045646 2.628951142431369;-0.3635899640814
-0.1078827510485631 2.588641674712407;-0.3635995225942
-0.12105347998944298 2.628984405968313;-0.36359660412851
-0.10699178992596586 2.588691051881058;-0.363606211128
-0.12007109047082973 2.6290172167528354;-0.36360316371051
-0.10610531477109279 2.5887397948833613;-0.36361281871106
-0.11909359933606771 2.6290495797545392;-0.36360964368249
-0.10522331103545354 2.588787910298207;-0.36361934620425
-0.11812098931519113 2.629081499893489;-0.36361604488923
-0.10434576433067937 2.5888354046401867;-0.36362579445812
-0.11715324334782272 2.6291129820405863;-0.3636223681652
-0.1034726604310411 2.5888822843612496;-0.3636321643130
-0.1161903445665134 2.6291440310190617;-0.3636286143346
-0.10260398526590553 2.5889285558504307;-0.36363845659899
-0.1152322763058539 2.629174651603017;-0.36363478421261
-0.10173972492212195 2.588974225435778;-0.36364467213605
-0.1142790220928178 2.62920484852079;-0.36364087860355
-0.10087986563568165 2.589019299384612;-0.3636508117345
-0.11333056564495347 2.6292346264535604;-0.3636468983028
-0.1000243937978324 2.5890637839043484;-0.36365687619508
-0.11238689087081058 2.6292639900366437;-0.36365284409651
-0.09917329594553635 2.5891076851429684;-0.36366286630873
-0.11144798186470753 2.62929294385968;-0.3636587167612
-0.09832655876553473 2.5891510091904895;-0.3636687828574
-0.11051382290526489 2.6293214924678163;-0.36366451706452
-0.09748416908621402 2.5891937620788283;-0.36367462661357
-0.10958439845162896 2.6293496403617813;-0.36367024576517
-0.09664611388251193 2.589235949783248;-0.3636803983408
-0.10865969314917856 2.629377391998255;-0.3636759036130
-0.09581238027254604 2.5892775782225197;-0.36368609879397
-0.10773969181179695 2.629404751791759;-0.36368149134911
-0.09498295550565887 2.589318653260167;-0.36369172871
-0.10682437943136638 2.629431724112135;-0.3636870097066
-0.09415782697569669 2.5893591807048115;-0.3636972888528
-0.10591374117262867 2.6294583132891893;-0.36369245940966
-0.09333698220973558 2.589399166310575;-0.3637027799249
-0.10500776237064001 2.6294845236099986;-0.3636978411742
-0.09252040886715321 2.5894386157784495;-0.3637082026555
-0.10410642852849078 2.629510359320371;-0.3637031557085
-0.0917080947412617 2.589477534756357;-0.3637135577572
-0.10320972531196942 2.629535824625694;-0.363708403712
-0.0909000277542627 2.5895159288400853;-0.3637188459344
-0.10231763855443832 2.6295609236910544;-0.36371358587890
-0.09009619595670158 2.589553803573555;-0.36372406788326
-0.10143015424547462 2.629585660642235;-0.3637187028915
-0.0892965875238583 2.58959116445017;-0.36372922429259
-0.10054725853726747 2.6296100395649904;-0.36372375542772
-0.08850119075716875 2.5896280169126236;-0.36373431584333
-0.09966893773746863 2.6296340645068956;-0.3637287441568
-0.08770999408185648 2.5896643663540178;-0.3637393432089
-0.09879517831064448 2.629657739476829;-0.36373366974090
-0.08692298604397308 2.589700218117934;-0.3637443070553
-0.09792596687134424 2.6296810684457426;-0.363738532834
-0.08614015530643247 2.589735577499971;-0.3637492080413
-0.09706129018291138 2.6297040553474065;-0.36374333408669
-0.08536149065024083 2.589770449747057;-0.3637540468182
-0.09620113516036564 2.629726704078362;-0.3637480741367
-0.08458698097564436 2.589804840059107;-0.36375882403075
-0.09534548886739937 2.629749018498289;-0.36375275361914
-0.08381661529660196 2.589838753588546;-0.3637635403160
-0.0944943385065142 2.629771002431016;-0.3637573731607
-0.08305038273674818 2.5898721954421453;-0.36376819630484
-0.09364767142459957 2.629792659664392;-0.36376193338203
-0.0822882725317849 2.5899051706802267;-0.3637727926209
-0.09280547510963712 2.629813993950951;-0.3637664348966
-0.08153027402731668 2.589937684318036;-0.3637773298815
-0.09196773718755848 2.629835009007547;-0.36377087831221
-0.08077637667731852 2.5899697413261493;-0.3637818086973
-0.09113444542101559 2.629855708517461;-0.363775264229
-0.08002657004241943 2.590001346630357;-0.363786229672
-0.09030558770744068 2.629876096128867;-0.3637795932428
-0.07928084378608873 2.590032505113099;-0.3637905934051
-0.089481152079555 2.629896175456205;-0.3637838659412
-0.07853918767684645 2.590063221613118;-0.36379490048650
-0.08866112669720726 2.629915950080705;-0.3637880829068
-0.07780159158444343 2.5900935009266055;-0.36379915150233
-0.08784549984790017 2.6299354235503234;-0.3637922447159
-0.0770680454775868 2.5901233478070322;-0.3638033470319
-0.0870342599542918 2.629954599379921;-0.36379635193901
-0.07633853942369 2.5901527669664763;-0.36380748764891
-0.08622739555308721 2.6299734810522857;-0.363800405140
-0.07561306358704016 2.5901817630748685;-0.3638115739207
-0.08542489531343007 2.629992072017488;-0.36380440488028
-0.07489160822862805 2.5902103407617627;-0.3638156064093
-0.08462674802352249 2.630010375694615;-0.3638083517105
-0.07417416370250693 2.5902385046155567;-0.3638195856706
-0.08383294259085856 2.630028395470627;-0.36381224617956
-0.07346072045624738 2.59026625918506;-0.36382351225545
-0.08304346804378131 2.630046134701684;-0.36381608882938
-0.07275126902867339 2.5902936089790973;-0.3638273867086
-0.08225831352162712 2.630063596712884;-0.36381988019704
