Point;Valeur
-5.033022352682429 1.4813389638379975;-1.8534097984060
-5.03107263251998 1.4813075539557456;-1.8536397723455
-5.029134721320189 1.4812763259580488;-1.8538676041033
-5.027208459460097 1.4812452772334093;-1.8540933267013
-5.025293690961255 1.4812144052062233;-1.8543169723795
-5.023390263371324 1.4811837074329994;-1.8545385726210
-5.021498027657092 1.4811531814392744;-1.8547581581765
-5.019616838093837 1.4811228248908508;-1.8549757590874
-5.017746552167083 1.4810926354404974;-1.8551914047085
-5.015887030470805 1.4810626108975562;-1.8554051237288
-5.014038136615547 1.4810327490289792;-1.855616944192
-5.0121997371372675 1.4810030476979497;-1.8558268935200
-5.010371701409145 1.4809735047904942;-1.8560349985236
-5.008553901559036 1.4809441182660377;-1.8562412854294
-5.006746212387088 1.4809148861492487;-1.8564457798929
-5.004948511289754 1.4808858064827457;-1.8566485070167
-5.003160678184037 1.4808568773238344;-1.8568494913662
-5.001382595435486 1.4808280968211567;-1.8570487569858
-4.999614147788363 1.4807994631461954;-1.857246327413
-4.997855222298957 1.4807709745030588;-1.8574422256969
-4.996105708271698 1.48074262914642;-1.8576364744044
-4.994365497195809 1.4807144253782545;-1.8578290956415
-4.992634482685878 1.4806863615217463;-1.8580201110625
-4.990912560423843 1.4806584359310735;-1.8582095418833
-4.9891996281031235 1.4806306469734687;-1.858397408893
-4.987495585373395 1.4806029931009745;-1.8585837324682
-4.98580033379068 1.4805754727705334;-1.8587685325791
-4.984113776764833 1.4805480844717114;-1.8589518288057
-4.982435819512814 1.4805208267054972;-1.859133640345
-4.980766369009432 1.4804936980185495;-1.8593139860248
-4.979105333943259 1.4804666970113498;-1.8594928843074
-4.977452624672233 1.4804398222762327;-1.859670353305
-4.975808153181837 1.480413072443047;-1.8598464107867
-4.974171833042825 1.4803864461726335;-1.8600210741866
-4.972543579371655 1.4803599421356235;-1.8601943606134
-4.970923308792136 1.4803335590678866;-1.860366286858
-4.969310939398274 1.480307295685728;-1.8605368694045
-4.967706390717456 1.4802811507429674;-1.8607061244315
-4.966109583676279 1.4802551230293073;-1.8608740678262
-4.964520440566134 1.4802292113458708;-1.8610407151885
-4.962938885009942 1.4802034145198792;-1.8612060818388
-4.961364841931167 1.480177731385082;-1.8613701828246
-4.959798237522396 1.480152160799695;-1.8615330329273
-4.958238999214732 1.480126701657817;-1.8616946466687
-4.956687055650662 1.4801013528535512;-1.8618550383170
-4.955142336653083 1.4800761133527598;-1.8620142218930
-4.953604773201091 1.4800509820544474;-1.862172211176
-4.95207429740047 1.480025957940793;-1.862329019709
-4.950550842460113 1.4800010399841952;-1.8624846608068
-4.94903434266617 1.4799762271652104;-1.862639147555
-4.9475247333569 1.4799515185198462;-1.8627924928243
-4.946021950900749 1.4799269130792216;-1.8629447092665
-4.9445259326723106 1.4799024098793516;-1.8630958093258
-4.943036617030681 1.4798780079839782;-1.8632458052409
-4.941553943296721 1.4798537064682629;-1.8633947090498
-4.9400778517334185 1.4798295044481402;-1.86354253259
-4.938608283525084 1.4798054009889936;-1.8636892875260
-4.93714518075651 1.4797813952361187;-1.8638349853068
-4.935688486395015 1.4797574863331835;-1.8639796372168
-4.934238144270391 1.4797336734254896;-1.8641232543567
-4.932794099057348 1.4797099556616038;-1.8642658476516
-4.931356296257976 1.4796863322373885;-1.8644074278550
-4.929924682183653 1.4796628023144627;-1.8645480055526
-4.928499203938093 1.4796393651294644;-1.864687591165
-4.927079809402089 1.4796160198652184;-1.864826194955
-4.925666447217022 1.4795927657567374;-1.864963827023
-4.9242590667683634 1.4795696020488216;-1.865100497319
-4.922857618171816 1.47954652797812;-1.8652362156413
-4.921462052258079 1.479523542818792;-1.865370991639
-4.920072320558224 1.4795006458335842;-1.865504834818
-4.918688375289906 1.479477836304815;-1.8656377545431
-4.917310169343931 1.4794551135229594;-1.8657697600372
-4.915937656270323 1.4794324768111098;-1.86590086038
-4.91457079026614 1.479409925449961;-1.8660310645556
-4.9132095261627065 1.47938745878218;-1.8661603813596
-4.911853819412666 1.4793650761243429;-1.8662888194983
-4.910503626077935 1.4793427768452134;-1.8664163875426
-4.909158902819447 1.4793205602662647;-1.8665430939405
-4.907819606883858 1.4792984257790953;-1.8666689470193
-4.906485696093579 1.4792763727296443;-1.866793954987
-4.9051571288351195 1.4792544005062527;-1.8669181259394
-4.903833864049312 1.4792325085086793;-1.867041467853
-4.902515861220624 1.4792106961024378;-1.8671639885965
-4.901203080366366 1.4791889627003372;-1.8672856959280
-4.899895482027667 1.4791673077380185;-1.8674065974986
-4.898593027259803 1.4791457305940476;-1.8675267008536
-4.897295677621559 1.479124230723639;-1.8676460134355
-4.896003395167896 1.4791028075705928;-1.8677645425849
-4.8947161424395285 1.4790814605705571;-1.8678822955432
-4.893433882455348 1.479060189160813;-1.8679992794539
-4.892156578702778 1.479038992819412;-1.868115501364
-4.890884195129509 1.4790178709966844;-1.8682309682291
-4.889616696135983 1.4789968231609;-1.8683456869084
-4.888354046566729 1.478975848808054;-1.86845966417
-4.887096211703119 1.478954947396635;-1.868572906704
-4.885843157255219 1.4789341184340563;-1.868685421095
-4.884594849354897 1.4789133614212093;-1.8687972138552
-4.883351254547463 1.478892675868772;-1.868908291406
-4.882112339785698 1.478872061289054;-1.869018660090
-4.880878072422773 1.4788515171731669;-1.8691283261657
-4.879648420204292 1.478831043061146;-1.8692372958115
-4.878423351262882 1.4788106384718285;-1.8693455751282
-4.877202834110473 1.478790302955037;-1.8694531701392
-4.875986837633316 1.478770036049181;-1.8695600867917
-4.874775331084555 1.4787498372747314;-1.8696663309583
-4.873568284078365 1.4787297062157612;-1.8697719084385
-4.872365666584095 1.4787096424188368;-1.8698768249595
-4.871167448921256 1.4786896454337872;-1.86998108617
-4.869973601751862 1.478669714856104;-1.8700846976795
-4.868784096076405 1.4786498502307266;-1.8701876649834
-4.867598903227412 1.4786300511564103;-1.870289993540
-4.866417994865057 1.4786103171829887;-1.8703916887343
-4.8652413429705375 1.4785906479238964;-1.870492755885
-4.864068919842179 1.4785710429681074;-1.8705932002490
-4.862900698089865 1.4785515019209046;-1.8706930270173
-4.861736650629494 1.478532024366372;-1.8707922413207
-4.8605767506791 1.4785126099228405;-1.8708908482287
-4.859420971753802 1.4784932582070114;-1.8709888527508
-4.858269287660718 1.4784739688290638;-1.8710862598374
-4.8571216724945065 1.4784547414073317;-1.8711830743809
-4.855978100633723 1.478435575566673;-1.8712793012165
-4.854838546735362 1.4784164709123773;-1.8713749451233
-4.85370298573025 1.4783974271100733;-1.8714700108249
-4.852571392820705 1.478378443776468;-1.8715645029905
-4.851443743474717 1.478359520536423;-1.8716584262358
-4.850320013422084 1.4783406570718773;-1.8717517851235
-4.849200178651307 1.478321853002802;-1.871844584164
-4.848084215404839 1.4783031079948301;-1.8719368278187
-4.8469721001750825 1.4782844217054418;-1.8720285204953
-4.845863809702155 1.478265793793749;-1.8721196665542
-4.844759320968447 1.4782472239188638;-1.8722102703063
-4.843658611195644 1.4782287117529458;-1.8723003360146
-4.842561657841991 1.4782102569534783;-1.8723898678946
-4.841468438597306 1.4781918592040377;-1.8724788701153
-4.840378931380685 1.4781735181718934;-1.8725673467997
-4.839293114336541 1.4781552335569303;-1.8726553020256
-4.838210965832649 1.4781370050117428;-1.8727427398261
-4.837132464454414 1.4781188322688328;-1.872829664190
-4.836057589004205 1.478100714971011;-1.8729160790652
-4.834986318496962 1.4780826528361042;-1.8730019883533
-4.833918632157222 1.4780646455786777;-1.8730873959164
-4.832854509416627 1.4780466928708982;-1.8731723055745
-4.83179392991077 1.4780287943963484;-1.8732567211071
-4.830736873475964 1.4780109498842726;-1.873340646253
-4.82968332014659 1.4779931590785926;-1.8734240847124
-4.8286332501526275 1.4779754216400627;-1.873507040145
-4.827586643916813 1.4779577372946673;-1.8735895161739
-4.8265434820517275 1.4779401057716532;-1.8736715163824
-4.825503745357058 1.4779225267970066;-1.8737530443176
-4.824467414817762 1.4779050000738836;-1.873834103489
-4.823434471600583 1.4778875253462096;-1.8739146973713
-4.822404897051671 1.477870102341603;-1.873994829401
-4.821378672695457 1.4778527307762674;-1.874074502981
-4.820355780230581 1.4778354103729308;-1.8741537214803
-4.819336201528135 1.4778181408869355;-1.8742324882303
-4.818319918629419 1.4778009220573178;-1.8743108065312
-4.81730691374325 1.4777837536328988;-1.8743886796491
-4.816297169245093 1.4777666353429308;-1.8744661108172
-4.815290667673183 1.4777495669297132;-1.8745431032359
-4.814287391726401 1.477732548176314;-1.8746196600741
-4.813287324263901 1.4777155787924183;-1.874695784468
-4.812290448301119 1.4776986585496805;-1.874771479525
-4.811296747008987 1.4776817871740942;-1.8748467483193
-4.810306203710412 1.4776649644699291;-1.8749215938953
-4.809318801880125 1.4776481901501342;-1.874996019268
-4.808334525141071 1.4776314640222417;-1.8750700274228
-4.80735335726445 1.4776147858073552;-1.8751436213157
-4.806375282165347 1.4775981553032234;-1.8752168038740
-4.805400283902335 1.4775815722782422;-1.875289577996
-4.804428346676024 1.477565036487762;-1.8753619465549
-4.803459454826215 1.4775485477295327;-1.8754339123917
-4.802493592830331 1.4775321057637982;-1.875505478323
-4.80153074530281 1.4775157103491716;-1.8755766471385
-4.800570896992078 1.477499361271989;-1.8756474216001
-4.799614032778347 1.4774830583381564;-1.8757178044444
-4.798660137674206 1.477466801293242;-1.875787798381
-4.797709196820847 1.4774505899398909;-1.8758574060968
-4.796761195487718 1.4774344240709638;-1.8759266302493
-4.795816119069971 1.477418303467907;-1.875995473474
-4.794873953087784 1.4774022279023824;-1.876063938380
-4.7939346831845375 1.4773861971949749;-1.8761320275556
-4.79299829512482 1.4773702111385465;-1.8761997435601
-4.792064774793482 1.4773542695129145;-1.8762670889325
-4.791134108194364 1.4773383721239879;-1.8763340661875
-4.79020628144827 1.4773225187499537;-1.876400677816
-4.789281280791415 1.4773067092211827;-1.876466926289
-4.788359092575295 1.4772909433289083;-1.8765328140505
-4.787439703263939 1.4772752208529496;-1.8765983435253
-4.786523099433011 1.4772595416285708;-1.8766635171156
-4.785609267768242 1.4772439054551598;-1.8767283372016
-4.784698195064819 1.4772283121500438;-1.8767928061423
-4.783789868225734 1.4772127615077193;-1.8768569262754
-4.782884274259662 1.4771972533487754;-1.8769206999176
-4.781981400281713 1.477181787475863;-1.87698412936
-4.7810812335103385 1.477166363720987;-1.8770472168938
-4.780183761266403 1.4771509818998452;-1.877109964759
-4.779288970972714 1.4771356418150894;-1.8771723751963
-4.778396850152237 1.4771203432987254;-1.8772344504217
-4.777507386427515 1.4771050861615596;-1.877296192631
-4.776620567518904 1.477089870224183;-1.8773576040030
-4.775736381243996 1.4770746953153409;-1.8774186866943
-4.774854815515454 1.4770595612849782;-1.8774794428449
-4.773975858341851 1.477044467903134;-1.8775398745755
-4.773099497824371 1.4770294150327998;-1.877599983988
-4.772225722157014 1.4770144025157679;-1.8776597731687
-4.7713545196254525 1.4769994301579543;-1.8777192441821
-4.77048587860621 1.476984497812567;-1.8777783990775
-4.769619787565087 1.4769696052953072;-1.8778372398862
-4.768756235055745 1.4769547524430757;-1.8778957686220
-4.767895209720102 1.4769399390813591;-1.877953987281
-4.767036700286599 1.4769251650552124;-1.878011897845
-4.766180695568421 1.4769104302129525;-1.878069502275
-4.765327184464261 1.476895734389851;-1.8781268025194
-4.764476155956172 1.4768810774342251;-1.8781838005071
-4.763627599109024 1.476866459163409;-1.8782404981526
-4.762781503069225 1.4768518794387664;-1.878296897354
-4.7619378570643365 1.4768373381200304;-1.8783529999939
-4.761096650402292 1.4768228350277972;-1.8784088079388
-4.760257872470023 1.476808369990817;-1.878464323039
-4.759421512732773 1.4767939428949153;-1.8785195471329
-4.758587560732922 1.4767795535688426;-1.8785744820392
-4.757756006090041 1.4767652018772257;-1.8786291295643
-4.7569268384997345 1.4767508876357696;-1.87868349149
-4.756100047731586 1.4767366107400852;-1.8787375696212
-4.755275623630311 1.4767223710172934;-1.878791365691
-4.754453556113949 1.4767081683254988;-1.8788448814582
-4.753633835173266 1.4766940025358521;-1.878898118654
-4.752816450870354 1.4766798734787363;-1.8789510790011
-4.7520013933393095 1.476665781015518;-1.8790037642026
-4.751188652783622 1.4766517250222408;-1.8790561759516
-4.750378219477032 1.4766377053504878;-1.8791083159266
-4.749570083762361 1.4766237218583647;-1.8791601857926
-4.748764236050681 1.4766097743974549;-1.8792117872016
-4.7479606668196555 1.4765958628454336;-1.8792631217923
-4.747159366614765 1.4765819870555155;-1.8793141911906
-4.746360326046795 1.4765681469004834;-1.8793649970094
-4.745563535792628 1.4765543422351834;-1.8794155408489
-4.744768986593723 1.4765405729291377;-1.87946582429
-4.74397666925561 1.4765268388518684;-1.879515848928
-4.743186574646833 1.47651313987616;-1.8795656163064
-4.7423986936996485 1.4764994758650123;-1.8796151279817
-4.741613017407345 1.4764858466683797;-1.8796643854932
-4.740829536825732 1.4764722521932923;-1.8797133903674
-4.74004824307083 1.4764586923011196;-1.879762144119
-4.739269127319376 1.4764451668532317;-1.8798106482522
-4.738492180807913 1.4764316757061067;-1.8798589042579
-4.737717394831195 1.4764182187814516;-1.8799069136165
-4.736944760743375 1.4764047959145454;-1.8799546777972
-4.73617426995664 1.4763914069961117;-1.880002198257
-4.735405913939996 1.4763780518989367;-1.8800494764439
-4.734639684219165 1.4763647304892833;-1.8800965137923
-4.7338755723767125 1.4763514426546145;-1.8801433117274
-4.733113570050179 1.4763381882742395;-1.8801898716632
-4.732353668932661 1.4763249672307293;-1.8802361950029
-4.731595860771954 1.4763117794033935;-1.8802822831394
-4.730840137369423 1.476298624682957;-1.8803281374550
-4.730086490580156 1.4762855029373148;-1.880373759321
-4.7293349123127 1.4762724140376233;-1.8804191501012
-4.728585394527508 1.4762593578876537;-1.8804643111452
-4.727837929237409 1.4762463343683472;-1.8805092437952
-4.727092508506253 1.4762333433769523;-1.8805539493829
-4.7263491244491975 1.4762203847829953;-1.8805984292300
-4.725607769232524 1.476207458456003;-1.8806426846485
-4.7248684350714205 1.4761945643242078;-1.8806867169409
-4.724131114231352 1.4761817022408297;-1.8807305274000
-4.723395799026599 1.476168872112902;-1.880774117309
-4.7226624818201985 1.4761560738262591;-1.880817487942
-4.7219311550232375 1.4761433072683663;-1.8808606405643
-4.721201811094639 1.4761305723266889;-1.8809035764305
-4.720474442540737 1.4761178689001075;-1.8809462967874
-4.719749041914163 1.47610519688098;-1.880988802872
-4.719025601814199 1.4760925561584026;-1.881031095913
-4.71830411488647 1.4760799466165802;-1.8810731771315
-4.717584573821821 1.4760673681413479;-1.8811150477361
-4.716866971356454 1.4760548206462634;-1.8811567089299
-4.716151300270325 1.4760423040432538;-1.8811981619063
-4.715437553389011 1.4760298181904326;-1.8812394078506
-4.714725723580852 1.4760173630144036;-1.8812804479392
-4.7140158037586675 1.4760049383667577;-1.881321283340
-4.713307786877285 1.4759925442001904;-1.8813619152143
-4.7126016659347965 1.4759801803940154;-1.8814023447126
-4.711897433971849 1.4759678468275457;-1.881442572978
-4.711195084070582 1.4759555434143403;-1.881482601148
-4.710494609354713 1.4759432700598043;-1.881522430349
-4.709796002989337 1.4759310266660817;-1.881562061702
-4.709099258180302 1.47591881314347;-1.8816014963170
-4.708404368173716 1.4759066293647605;-1.8816407352989
-4.707711326255579 1.4758944752467738;-1.8816797797442
-4.707020125752406 1.4758823506900236;-1.881718630741
-4.706330760028964 1.4758702556031773;-1.881757289372
-4.705643222490043 1.4758581898916407;-1.881795756711
-4.704957506578008 1.4758461534689737;-1.8818340338229
-4.704273605774525 1.4758341462259061;-1.8818721217676
-4.703591513599529 1.475822168046645;-1.8819100215966
-4.702911223609174 1.475810218869211;-1.8819477343546
-4.7022327293982915 1.4757982985859652;-1.8819852610790
-4.701556024597801 1.475786407120252;-1.8820226028000
-4.700881102875465 1.4757745443856316;-1.882059760541
-4.700207957936234 1.4757627102712039;-1.8820967353182
-4.699536583520045 1.4757509046791146;-1.8821335281412
-4.698866973403155 1.4757391275327085;-1.882170140012
-4.698199121397302 1.4757273787341314;-1.8822065719277
-4.697533021348866 1.475715658185529;-1.882242824876
-4.696868667139315 1.4757039658216617;-1.88227889984
-4.696206052684917 1.47569230153163;-1.8823147977957
-4.695545171935529 1.475680665232256;-1.8823505197119
-4.694886018875484 1.4756690568371016;-1.8823860665517
-4.694228587522682 1.475657476269512;-1.882421439271
-4.693572871928072 1.4756459234463102;-1.8824566388211
-4.69291886617597 1.4756343982745348;-1.8824916661443
-4.692266564383678 1.4756229006335027;-1.8825265221786
-4.691615960700695 1.4756114304808046;-1.8825612078552
-4.690967049308425 1.4755999877202182;-1.8825957240991
-4.690319824421151 1.4755885722685667;-1.8826300718292
-4.689674280284176 1.47557718405735;-1.882664251958
-4.6890304111745875 1.475565822983823;-1.8826982653940
-4.68838821140059 1.4755544889550254;-1.8827321130365
-4.687747675301166 1.4755431819040876;-1.8827657957811
-4.68710879724636 1.4755319017233728;-1.8827993145170
-4.686471571636295 1.4755206483639498;-1.8828326701277
-4.685835992901485 1.4755094217214433;-1.8828658634907
-4.685202055502019 1.4754982217306152;-1.8828988954781
-4.68456975392834 1.4754870483131817;-1.8829317669562
-4.683939082699481 1.4754759013827055;-1.8829644787857
-4.683310036364418 1.4754647808609032;-1.8829970318217
-4.68268260950069 1.4754536866678603;-1.8830294269138
-4.682056796715185 1.4754426187073557;-1.8830616649062
-4.681432592641877 1.4754315769239361;-1.8830937466377
-4.680809991944636 1.475420561206704;-1.8831256729416
-4.680188989314725 1.4754095715132516;-1.8831574446459
-4.6795695794707575 1.475398607760404;-1.8831890625734
-4.678951757159301 1.475387669868247;-1.8832205275415
-4.678335517154563 1.475376757769913;-1.8832518403626
-4.677720854257839 1.4753658713691813;-1.8832830018439
-4.677107763297365 1.4753550105828768;-1.8833140127872
-4.676496239127397 1.4753441753800072;-1.8833448739895
-4.6758862766299725 1.4753333656284768;-1.8833755862428
-4.67527787071235 1.475322581287509;-1.883406150334
-4.674671016308616 1.4753118222886057;-1.883436567044
-4.67406570837831 1.4753010885404387;-1.8834668371526
-4.673461941906933 1.4752903799647257;-1.8834969614294
-4.6728597119051924 1.4752796965092756;-1.8835269406425
-4.6722590134093505 1.4752690380941755;-1.8835567755544
-4.671659841480664 1.4752584046297286;-1.8835864669229
-4.671062191205628 1.47524779605559;-1.8836160155011
-4.670466057694826 1.4752372123016317;-1.8836454220373
-4.66987143608347 1.4752266533124014;-1.8836746872752
-4.669278321531572 1.4752161189949409;-1.8837038119541
-4.668686709223467 1.4752056092709684;-1.8837327968083
-4.668096594366829 1.4751951240931855;-1.8837616425678
-4.667507972193008 1.4751846633816799;-1.8837903499583
-4.666920837957655 1.475174227063062;-1.8838189197007
-4.6663351869393175 1.4751638150639423;-1.8838473525116
-4.665751014439585 1.4751534273353923;-1.8838756491032
-4.6651683157839905 1.4751430637926075;-1.8839038101834
-4.664587086320209 1.4751327243687216;-1.8839318364556
-4.664007321418982 1.47512240900176;-1.8839597286191
-4.6634290164735495 1.475112117623226;-1.8839874873689
-4.662852166899218 1.4751018501483157;-1.8840151133956
-4.662276768134022 1.4750916065281006;-1.884042607385
-4.661702815637675 1.4750813866826686;-1.8840699700219
-4.661130304891841 1.475071190556569;-1.884097201982
-4.660559231400152 1.4750610180682593;-1.8841243039405
-4.659989590687385 1.4750508691655497;-1.8841512765672
-4.659421378300366 1.4750407437848359;-1.8841781205282
-4.658854589806134 1.4750306418510986;-1.8842048364855
-4.658289220793781 1.4750205632991025;-1.8842314250972
-4.657725266872992 1.4750105080668743;-1.8842578870174
-4.657162723674073 1.47500047611527;-1.884284222896
-4.656601586848039 1.474990467339918;-1.8843104333801
-4.65604185206662 1.4749804816951517;-1.8843365191112
-4.655483515021869 1.4749705190977989;-1.884362480728
-4.654926571425637 1.4749605795005623;-1.884388318866
-4.654371017010064 1.4749506628642985;-1.8844140341560
-4.653816847527189 1.4749407690895282;-1.8844396272248
-4.653264058748402 1.4749308981354772;-1.8844650986963
-4.652712646465709 1.474921049927127;-1.8844904491904
-4.652162606489482 1.47491122441555;-1.8845156793232
-4.651613934650098 1.474901421522466;-1.884540789707
-4.651066626796994 1.474891641182641;-1.884565780951
-4.650520678798048 1.4748818833764998;-1.8845906536621
-4.64997608654103 1.4748721480078253;-1.8846154084399
-4.649432845932052 1.474862434995076;-1.884640045883
-4.648890952895853 1.4748527443072628;-1.8846645665881
-4.648350403375338 1.4748430758987194;-1.884688971144
-4.647811193332427 1.4748334296895358;-1.8847132601410
-4.647273318747248 1.4748238056079552;-1.884737434161
-4.646736775617709 1.474814203619727;-1.8847614937881
-4.64620155995971 1.4748046236498327;-1.8847854395975
-4.645667667807242 1.4747950656346693;-1.8848092721643
-4.645135095212068 1.4747855295236794;-1.8848329920597
-4.644603838243591 1.4747760152663054;-1.8848565998512
-4.644073892988586 1.4747665228038365;-1.884880096103
-4.643545255551229 1.4747570520661466;-1.8849034813770
-4.643017922052619 1.4747476030140934;-1.8849267562305
-4.642491888632291 1.474738175546568;-1.8849499212184
-4.641967151445093 1.4747287696635647;-1.8849729768921
-4.64144370666405 1.4747193852656053;-1.8849959238002
-4.640921550478352 1.4747100223086556;-1.8850187624877
-4.640400679094134 1.474700680748681;-1.8850414934969
-4.63988108873413 1.4746913605253407;-1.8850641173666
-4.639362775637074 1.4746820615766623;-1.8850866346329
-4.638845736059055 1.4746727838259976;-1.8851090458286
-4.638329966271357 1.474663527243989;-1.8851313514835
-4.637815462561682 1.4746542917914942;-1.8851535521245
-4.637302221234134 1.474645077388604;-1.8851756482755
-4.636790238608593 1.4746358839717157;-1.8851976404572
-4.636279511020382 1.4746267115016876;-1.8852195291876
-4.635770034820832 1.4746175599295934;-1.8852413149817
-4.6352618063769 1.4746084291902004;-1.8852629983516
-4.63475482207094 1.4745993192084914;-1.8852845798064
-4.634249078300321 1.47459022995837;-1.885306059852
-4.633744571478682 1.4745811613843876;-1.8853274389936
-4.63324129803386 1.4745721134278342;-1.8853487177300
-4.632739254409275 1.4745630860283692;-1.8853698965597
-4.632238437063184 1.4745540791484815;-1.885390975977
-4.6317388424685895 1.4745450927343533;-1.8854119564764
-4.631240467113782 1.4745361267272747;-1.885432838545
