Point;Valeur
-14.24963891629331 0.9685087490497278;103.09652801324
-14.244875283231343 0.9732611165460624;102.79961890665
-14.240105373361617 0.978019590630489;102.50148653735
-14.2353295533014 0.9827838093940915;102.20214311113
-14.23054817149887 0.9875534290707709;101.90159978236
-14.225761559105207 0.9923281231569758;101.59986669576
-14.220970030810259 0.9971075815686085;101.2969530264
-14.216173885642801 1.001891509834006;100.99286701793
-14.211373407736495 1.0066796283218844;100.68761601904
-14.206568867062662 1.0114716715031273;100.38120651829
-14.2017605201309 1.0162673872452777;100.07364417731
-14.196948610658701 1.021066536138621;99.76493386233
-14.192133370211142 1.025868890852731;99.45507967433
-14.187315018811699 1.0306742355223673;99.14408497755
-14.182493765525296 1.0354823651616283;98.83195242669
-14.177669809014604 1.0402930851052707;98.51868399260
-14.172843338070642 1.0451062104761388;98.20428098672
-14.168014532118702 1.0499215656776502;97.88874408418
-14.163183561700587 1.0547389839103223;97.5720733456
-14.158350588934132 1.0595583067113394;97.25426823789
-14.153515767950948 1.0643793835161903;96.9353276533
-14.14867924531333 1.0692020712414272;96.6152499285
-14.1438411604112 1.0740262338876336;96.2940328608
-14.13900164583998 1.0788517421617037;95.97167372545
-14.134160827760194 1.0836784731175753;95.6481692897
-14.129318826239688 1.0885063098145842;95.32351582820
-14.124475755579166 1.0933351409926295;94.99770913501
-14.119631724621875 1.0981648607633814;94.67074453692
-14.114786837048113 1.102995368316774;94.3426169044
-14.109941191655324 1.1078265676420684;94.01332066254
-14.10509488262439 1.1126583672627932;93.68284980038
-14.100247999772854 1.1174906799848954;93.35119788039
-14.09540062879562 1.122323422657461;93.01835804646
-14.090552851493785 1.1271565159453951;92.68432303143
-14.085704745992158 1.1319898841134717;92.34908516387
-14.080856386946051 1.136823454821188;92.01263637417
-14.076007845737808 1.1416571589278892;91.67496819992
-14.071159190663646 1.1464909303076398;91.33607179067
-14.06631048711128 1.151324705673354;90.9959379120
-14.061461797728741 1.1561584244097105;90.65455694917
-14.05661318258492 1.1609920284143984;90.31191890964
-14.051764699322208 1.1658254619472643;89.96801342575
-14.046916403301639 1.1706586714869516;89.62282975619
-14.042068347740953 1.1754916055946323;89.2763567872
-14.03722058384592 1.1803242147844648;88.9285830333
-14.032373160935302 1.1851564514004107;88.5794966369
-14.027526126559769 1.189988269499073;88.22908536856
-14.022679526615116 1.1948196247382321;87.87733662495
-14.017833405450087 1.1996504742707608;87.52423742819
-14.012987805969065 1.20448077664363;87.1697744233
-14.008142769729949 1.2093104917017203;86.81393387586
-14.003298337037473 1.214139580496165;86.45670166856
-13.99845454703223 1.218968005196971;86.09806329792
-13.993611437775611 1.223795729009672;85.73800387000
-13.988769046330937 1.2286227160957788;85.37650809577
-13.983927408840989 1.233448931496804;85.01356028597
-13.979086560602136 1.238274341061645;84.6491443453
-13.974246536135285 1.2430989113771254;84.28324376663
-13.96940736925383 1.2479226097014955;83.91584162352
-13.964569093128805 1.2527454039007104;83.54692056366
-13.959731740351389 1.2575672623873055;83.17646280067
-13.954895342992963 1.262388154061696;82.80445010586
-13.950059932662874 1.2672080482557417;82.43086379918
-13.945225540564069 1.2720269146784207;82.05568473980
-13.940392197546705 1.2768447233634557;81.67889331594
-13.935559934159958 1.2816614446187562;81.30046943412
-13.930728780702093 1.2864770489775341;80.92039250785
-13.925898767268988 1.2912915071509576;80.53864144563
-13.921069923801205 1.2961047899822167;80.15519463823
-13.916242280129735 1.3009168684018788;79.77002994541
-13.911415866020567 1.3057277133844056;79.38312468177
-13.906590711218177 1.3105372959057224;78.9944556020
-13.90176684548804 1.31534558690172;78.6039988853
-13.8969442986583 1.3201525572275878;78.21173011910
-13.89212310066069 1.324958177617857;77.81762428147
-13.887303281570839 1.3297624186470591;77.42165572355
-13.88248487164801 1.3345652506908914;77.02379815029
-13.87766790137443 1.339366643887787;76.62402460056
-13.872852401494303 1.3441665681007904;76.22230742627
-13.868038403052571 1.348964992879638;75.8186182703
-13.863225937433572 1.3537618874229422;75.41292804383
-13.858415036399656 1.3585572205403835;75.00520690147
-13.853605732129889 1.363350960614808;74.5954242165
-13.848798057258916 1.368143075564132;74.18354855396
-13.843992044916117 1.3729335328029555;73.76954764263
-13.839187728765127 1.3777222992037779;73.35338834569
-13.834385143043846 1.3825093410577172;72.93503662984
-13.829584322605049 1.3872946240346231;72.51445753283
-13.824785302957677 1.3920781131424793;72.091615129
-13.819988120308944 1.3968597726859833;71.66647249536
-13.815192811607389 1.4016395662241874;71.23899166998
-13.81039941458695 1.4064174565270824;70.80913361624
-13.805607967812207 1.411193405531007;70.37685817910
-13.800818510724946 1.415967374292746;69.94212404153
-13.796031083692133 1.4207393229421892;69.50488867821
-13.7912457280555 1.4255092106334069;69.06510830664
-13.786462486182806 1.430276995494;68.62273783574
-13.781681401521016 1.435042634572562;68.17773081144
-13.776902518651516 1.439806083784096;67.73003935941
-13.772125883347542 1.4445672978532038;67.27961412440
-13.76735154263402 1.4493262302548702;66.82640420629
-13.762579544850038 1.4540828331526376;66.37035709234
-13.757809939714104 1.4588370573339684;65.91141858551
-13.75304277839246 1.4635888521425628;65.44953272861
-13.748278113570693 1.4683381654073964;64.98464172388
-13.74351599952889 1.4730849433682125;64.51668584770
-13.738756492220622 1.4778291305971958;64.0456033600
-13.733999649356054 1.482570669916526;63.57133040860
-13.729245530489518 1.4873095023114842;63.093800926134
-13.724494197111897 1.4920455668387642;62.61294652228
-13.719745712748196 1.4967788005296072;62.128696367615
-13.715000143060724 1.5015091382873482;61.64097707038
-13.710257555958325 1.5062365127789257;61.149712545041
-13.705518021712155 1.5109608543198674;60.65482387182
-13.70078161307856 1.5156820907522184;60.15622914679
-13.696048405429579 1.520400147314834;59.653843321373
-13.691318476891796 1.5251149465053977;59.147578030580
-13.686591908494151 1.52982640793347;58.637341408888
-13.681868784325545 1.534534448163808;58.12303789267
-13.67714919170304 1.5392389805491073;57.604568008018
-13.67243322135162 1.543939915051251;57.081828142439
-13.66772096759649 1.5486371580500387;56.554710299188
-13.66301252856908 1.5533306121382737;56.02310183230
-13.658308006428001 1.5580201759019627;55.48688516062
-13.65360750759632 1.5627057436842389;54.9459374586
-13.64891114301671 1.5673872053314835;54.40013032209
-13.644219028426193 1.5720644459199289;53.84932940484
-13.639531284652369 1.5767373454608435;53.29339402562
-13.634848037933287 1.5814057785821682;52.732176739660
-13.630169420263334 1.5860696141842232;52.16552287259
-13.625495569767839 1.5907287150668086;51.59327001192
-13.620826631109372 1.5953829375246982;51.015247451321
-13.616162755929206 1.6000321309081305;50.43127558232
-13.611504103327704 1.604676137144474;49.841165227193
-13.606850840388017 1.6093147902167273;49.24471690570
-13.602203142748065 1.6139479155939287;48.64172002784
-13.597561195226362 1.6185753296078669;48.03195200283
-13.592925192508154 1.6231968387696898;47.4151772537
-13.58829533989921 1.6278122390190715;46.79114612496
-13.583671854155703 1.6324213148975122;46.15959366832
-13.579054964399976 1.6370238386360536;45.52023829015
-13.574444913133373 1.6416195691461748;44.87278023995
-13.569841957359307 1.6462082509008233;44.216899917073
-13.565246369831716 1.6507896126903887;43.55225596764
-13.560658440446764 1.6553633662358413;42.878483139178
-13.55607847779872 1.6599292046381586;42.19518985385
-13.551506810924687 1.6644868006394096;41.5019554537
-13.546943791267429 1.6690358046663014;40.79832706238
-13.542389794891166 1.6735758426214156;40.08381599380
-13.53784522499205 1.6781065133804975;39.35789362840
-13.533310514753532 1.6826273859456706;38.619986653121
-13.528786130607479 1.6871379961938575;37.869471542643
-13.524272575975154 1.6916378431464092;37.105668127463
-13.519770395579023 1.6961263846691363;36.32783205620
-13.51528018043781 1.7006030324905095;35.53514590980
-13.5108025736848 1.7050671463982248;34.72670865941
-13.506338277385257 1.709518027438527;33.90152307272
-13.501888060575842 1.7139549098956963;33.05848055673
-13.497452768811288 1.7183769517667609;32.19634276601
-13.493033335587395 1.7227832233627782;31.313719087070
-13.488630796123363 1.7271726935540999;30.409038804315
-13.48424630414383 1.731544213019762;29.480516319892
-13.479881152521568 1.7358964936405568;28.526107173989
-13.475536798956668 1.740228082860483;27.543451691128
-13.471214898326208 1.7445373313830344;26.529801691354
-13.466917344019596 1.7488223518871624;25.481923567459
-13.462646321613171 1.7530809654087465;24.395967641340
-13.458404379864385 1.7573106304049302;23.267288172805
-13.454194526637208 1.7615083468838613;22.090189004939
-13.450020361785667 1.7656705235594616;20.85755323746
-13.445886266756725 1.7697927882396751;19.560284516374
-13.441797684931723 1.7738697073597105;18.186426864751
-13.437761554683076 1.7778943525195432;16.719701551761
-13.433787016284326 1.78185759247356;15.136901730426
-13.42988665173861 1.785746850361508;13.40280829126
-13.426078882024575 1.7895436980597426;11.458902316553
-13.422393303673806 1.7932184917905818;9.192787245310
-13.418885559437918 1.796715380394926;6.31870648067
-13.41570115889876 1.7998875425200869;0.9126026349005
-13.415784839239363 1.7999147086685812;0.9390343092072
PointOptimal;ValeurOptimale
[-13.41578484   1.79991471];0.9390343092072818
Temps;Nb iteration
0.014418363571166992;245
