Point;Valeur
0.02509763309868512 -1.0419094797204271;-0.785737348696
0.024944548647475393 -1.0406733539229338;-0.7857431187161
0.02506086413949037 -1.0417884592413214;-0.7857417848399
0.024934488985484355 -1.0407834669395197;-0.7857461323184
0.025026944509030712 -1.0416901563262877;-0.785744769923
0.024922251443077175 -1.0408731018233184;-0.7857480774003
0.0249953120415649 -1.0416103257872478;-0.7857467858967
0.024908223038057165 -1.0409460836408295;-0.785749324836
0.024965520704042538 -1.0415455155754552;-0.7857481532264
0.024892726741208626 -1.041005523274331;-0.7857501182109
0.02493721516737946 -1.0414929186002373;-0.7857490852690
0.024876030601980917 -1.0410539506924728;-0.7857506172413
0.024910111393103847 -1.0414502522379894;-0.785749724287
0.024858356132340963 -1.0410934233710205;-0.7857509264355
0.024883981678938412 -1.0414156603546314;-0.7857501653182
0.024839885769427413 -1.041125614491998;-0.7857511140002
0.024858643054083952 -1.041387633631486;-0.7857504719866
0.024820769364103466 -1.0411518846895667;-0.7857512243058
0.024833948198458307 -1.0413649447757711;-0.7857506870060
0.02480112973598944 -1.0411733404084584;-0.7857512860975
0.02480977830552494 -1.0413465958328487;-0.785750839141
0.02478106737806442 -1.0411908813719803;-0.7857513179002
0.02478603743376995 -1.041331775340755;-0.7857509478382
0.02476066439939235 -1.041205239189605;-0.7857513315708
0.024762648021719007 -1.0413198234879664;-0.785751026300
0.02473998781410728 -1.0412170087573789;-0.7857513346313
0.024739547309477517 -1.041310203779225;-0.785751083539
PointOptimal;ValeurOptimale
[ 0.02473955 -1.0413102 ];-0.785751083539694
Temps;Nb iteration
0.008986949920654297;102
