Point;Valeur
4.193752798058864 -29.968622108254646;1813.6414260656
5.062860656619281 -30.483231665824665;1884.0624497943
5.906909569432098 -30.866869028018517;1940.255591720
6.725281225000673 -31.123250010360284;1982.281257292
7.513168308246484 -31.246749270531172;2009.4832813983
8.268253579646872 -31.24276934504758;2021.1094500771
8.990829186116498 -31.113572689531868;2017.202630664
9.681451346093231 -30.858894629136522;1998.6266299308
10.339982709188662 -30.489066396682553;1966.1036316997
10.96550031687296 -30.004792943618114;1920.822184762
11.556300020902857 -29.409492125364512;1863.4187446700
12.110323855433426 -28.711058388060138;1795.4049060379
12.62716174254505 -27.90939497434294;1716.9171355856
13.109952615117361 -27.01452171880183;1631.317101891
13.55978418201032 -26.02795681043872;1538.6741531874
13.97155963514204 -24.954816222019073;1440.1648320610
14.348315684637114 -23.804140310638786;1339.6630281852
14.689615880132543 -22.582322571924852;1235.2713215626
14.994443946910884 -21.29036681847073;1131.9371180691
15.26334463344959 -19.939504309785555;1027.6973742283
15.498341080455456 -18.53697653959768;927.1825718111
15.695048704584282 -17.085374321048825;830.3101807026
15.857377306614685 -15.589921006326955;737.3608169886
15.987661657610314 -14.057340543627127;650.3145959687
16.083821909970858 -12.495330021546183;570.4652009539
16.143977953904812 -10.913225154693098;498.63194223227
16.16793965884545 -9.320648995149313;435.331580708
16.15628289858331 -7.723777307122831;380.57457131670
16.109720916880764 -6.125210592203553;334.40686750523
16.02939349350083 -4.528997426123947;297.41491398333
15.91775882713616 -2.943744627737893;270.27910524068
15.778387261954375 -1.3791238523948954;252.89547129497
15.612564250628004 0.1577714497925431;244.17586098536
15.417287761206387 1.6616109301791928;243.12809918250
15.192874946998424 3.1270790672908344;250.31465974653
14.945081416747335 4.548677469233641;264.76786685358
14.670707867415695 5.9230482027818905;284.93591197514
14.37209690476437 7.250508702470091;312.25711752002
14.051426644060896 8.523769921142383;342.21885007536
13.707427601942488 9.737706336976446;378.09422001384
13.343610495672936 10.889087705273097;414.8484990831
12.95974383022487 11.97849947775423;454.9326829820
12.556205089925799 13.000235237074582;495.2389322739
12.13766033084205 13.950544264054493;536.2495280132
11.700069707506442 14.82904189888027;577.1307213496
11.248269824807293 15.634480841670147;615.2221918518
10.78458820492109 16.358584943464255;651.4382681248
10.30561240259077 17.006940969570266;684.688613003
9.81439677272143 17.574641553274247;713.9460949897
9.315668104679169 18.058418503505543;738.4908983093
8.808251101136685 18.45841098760537;758.6982765512
8.29010930802094 18.778724171924182;774.5442808119
7.764112878535648 19.019081039547732;783.64247223
7.234829646333733 19.177956832526302;787.9239571335
6.703396015469943 19.25433552324206;786.3917714219
6.167692148005288 19.25243928812856;779.6360314191
5.627003881690101 19.173679172308656;767.3631987288
5.084303337847682 19.016841324439145;749.0670793213
4.5437638221085335 18.786174562297763;726.6178029697
4.0069967078146655 18.486292522974654;698.9668408343
3.4722264331050177 18.118763788738274;668.5360044745
2.93794077638253 17.68223488821116;634.388954985
2.406370618686938 17.180625288463123;596.5502452106
1.8818846697140321 16.617131584613237;555.6394385163
1.3661360474679 15.994373919845643;512.9412443609
0.8565927415993793 15.319717304303513;470.36571067467
0.35225799451625595 14.599304640523822;426.6098700659
-0.1426960637052902 13.830844954767636;382.68521913563
-0.625205416159456 13.02465427653192;339.130065039
-1.098374964534157 12.180607545134794;298.30098044776
-1.5626185626728164 11.301182580982559;258.2662359829
-2.01256648601277 10.39537377358195;219.80921103091
-2.4496076004187493 9.468596971067777;185.18793963362
-2.8759597059602062 8.522905051155643;153.39979137243
-3.28585646716951 7.560088498606082;124.6323661651
-3.6826181406635436 6.582911809951101;100.38646578032
-4.064898363008647 5.5949306951953215;78.78098606071
-4.43016308306378 4.600070116918889;62.044852569543
-4.781863503536046 3.602363399960119;48.601796899224
-5.114817372086313 2.605825653750385;39.81603090083
-5.433711464022511 1.614381159142415;34.52495132629
-5.733386675057128 0.6318287883491204;33.93675260429
-6.01756337936 -0.3380880486437725;36.269047085763
-6.28384112047752 -1.2913701232409789;43.33289065585
-6.531219255797324 -2.2231205632078614;52.71853106194
-6.763541176802219 -3.1271073517915524;65.12709663844
-6.975685312835704 -3.9978927542906466;80.63873392725
-7.169203862202612 -4.836237235840997;98.299752190
-7.347533907898939 -5.642416726947012;117.4234645498
-7.507404748217071 -6.407274215505333;138.37789938040
-7.646402689735643 -7.1352045346742266;160.62011418932
-7.766928940515936 -7.817273584150164;182.90621700520
-7.871922196548028 -8.45774565738311;204.68591766444
-7.961819800986481 -9.05400163152531;226.84171382624
-8.035082666509116 -9.600506016408385;248.53340548743
-8.08996679384528 -10.094872446333769;268.95850613103
-8.12550886712963 -10.536198026235056;287.6818294770
-8.141507860590995 -10.925449915637335;304.778733863
-8.1381719506497 -11.266440583885517;320.289653223
-8.11589744913139 -11.55660647690554;332.627869576
-8.075305192550918 -11.792737567451253;343.36089337788
-8.017492241719014 -11.979009655292316;350.707278392
-7.944280143435131 -12.11474624947586;356.3501864134
-7.857989274079902 -12.19595593363819;359.3794624721
-7.760373796183016 -12.22462718932086;359.5627205070
-7.6512764294209 -12.202750315780548;356.88518763385
-7.528539460022902 -12.130507896069084;351.0764384765
-7.390351393158088 -12.007605939728657;342.4460570589
-7.238562108898278 -11.838675306475453;332.64058917735
-7.077383429945491 -11.628757209624352;320.7822478224
-6.906995585074558 -11.37279796168486;306.58734488467
-6.7238573885363095 -11.079728122250348;290.32270517805
-6.529301063314031 -10.744944709151948;273.73708338157
-6.328103472784764 -10.37331702223703;255.56186255085
-6.117931890229713 -9.970774942516687;235.8674675875
-5.896984006351064 -9.537263683206117;216.27399291597
-5.670774767668678 -9.072254169809653;196.89675645643
-5.437630168617972 -8.577018830315017;176.3731802166
-5.195688045546888 -8.05398820073503;156.4295939498
-4.9506742326628554 -7.506472943640022;137.19253527253
-4.699145649494381 -6.939051097157465;117.8949647311
-4.4421471442084455 -6.357094903530603;100.77604246336
-4.183564173313023 -5.764197096914751;84.27727620273
-3.9187353855451947 -5.160129996053604;68.5137746487
-3.6530618730832476 -4.543717648179656;54.69433971632
-3.3847672651920826 -3.919007115135865;41.76137580735
-3.1134844432319375 -3.293485544331847;31.77125510731
-2.8436081215736237 -2.668501726684917;22.5024700215
-2.57035801878787 -2.041711839188179;14.516836289535
-2.2993881223118344 -1.4169052052840347;9.446477818598
-2.028077495375748 -0.8013454825905997;5.331560055513
-1.7571274960986525 -0.1963904492810803;3.5808789356101
-1.4899395047836455 0.4000526461244992;2.4249002777789
-1.22203369988479 0.986907878654426;3.0155833807689
-0.9592259388038505 1.5592391202574878;5.854752980141
-0.698431939839395 2.112073284450342;9.077574528529
-0.44036364565744607 2.6424824870741315;14.380246470589
-0.1887097706602398 3.148810253880697;20.010035351732
0.06130691029730079 3.6295607511964207;26.11592040701
0.30490514077242664 4.083145866968171;33.58585296844
0.5425178581723459 4.508735942980401;40.5563859420
0.7771337217540417 4.907816974824158;48.513473358493
1.003296840952281 5.282906717010945;57.38106609947
1.2232453388013136 5.631153835389404;64.78524918445
1.4390024304053242 5.946751546694443;72.41569397962
1.6454083765876257 6.234746578700934;81.02036929448
1.8440402918028802 6.491662369014824;87.37515881522
2.0380229351685086 6.7180956922095545;94.39601122237
2.223250830018706 6.911983048899634;100.52088119525
2.3980786617609047 7.077682813853331;106.0269766302
2.5664098310933148 7.209007426266875;110.59395232699
2.7287004654943 7.307269149003805;114.19856764023
2.880888472950396 7.376755499208256;117.2563877107
3.0218754411705473 7.418932064708377;119.3596382890
3.1547199244782824 7.433626058781917;120.31543713178
3.2815405016504418 7.420910815734377;120.49065265109
3.40071314056951 7.381701177724569;120.2788091807
3.509141640345899 7.317215446840522;119.60909142183
3.6056747848250423 7.22731834162441;117.98963929853
3.6916262034883625 7.109232565635294;114.94710029367
3.769221491093889 6.96150311385735;111.05465300702
3.840131473492924 6.790368902828507;107.19035917881
3.9048353494936707 6.597035864255247;102.0059126957
3.9627086050126756 6.377683489923333;96.76165158651
4.012528906106576 6.140504384654962;91.2682744856
4.053043046500426 5.879817882129108;85.29144639632
4.08332472036979 5.604076954005918;79.19997433917
4.102864216045729 5.307760359878136;73.21783860147
4.111494413644943 4.998179696558702;66.43899966559
4.109283166737799 4.674566416026619;60.59824021958
4.096470670062917 4.335546792267805;54.32389614746
4.073476845537192 3.9887221379785474;47.90493429201
4.040966605876138 3.633026867221523;42.477459585958
3.9999260400475447 3.2660570236053057;37.30798463557
3.9516659313727547 2.8937025113450416;32.02808250918
3.8976620524848085 2.5202690636458827;27.453370202874
3.8392115669222537 2.142960881680689;23.97015799380
3.777016138666491 1.7608206653699283;20.896106275187
3.710887383462657 1.3793767924289044;17.834973815354
3.639738989780816 1.0031757866252478;15.271036712840
3.5619542385998755 0.6299671050277349;13.664086759995
3.476165150400067 0.2578177271112314;12.428487943881
3.3822969347105727 -0.10794497196610947;11.135066057854
3.2821873690686116 -0.46288898787350974;10.685370737574
3.178724991351988 -0.810821745608323;11.587256693050
3.0736798912810364 -1.151334091350981;12.420153358953
2.9662935918858278 -1.4774431743588243;13.180737186920
2.8541330362167248 -1.792432800555546;14.871267953201
2.7356221452212566 -2.096054735032791;15.932058969969
2.6121796795186283 -2.382236244762699;17.886850398174
2.4872459857849374 -2.6569558070996235;20.450636780117
2.3625186308798556 -2.9125885341611806;22.709165664596
2.236205198264341 -3.154848392276892;25.19216855793
2.10557839631487 -3.376611352227299;27.06746199588
1.9708499051162942 -3.5841724768258247;29.15064950988
1.8355052276558999 -3.7703889712182286;32.06546465440
1.7018878019756352 -3.938875541513356;34.008143099662
1.5683279193221702 -4.090851792380249;35.993403498870
1.431908577154123 -4.220378644903826;37.75480027627
1.2929515683209454 -4.3292814175316625;39.03070530980
1.1550978020456175 -4.421750602597331;40.31545759716
1.0203637494882423 -4.497705943071118;41.51446774756
0.8866894508151895 -4.554331137726577;42.19742874375
0.7513047212082192 -4.5894450815838;42.35998157341
0.6149649315072662 -4.602362050787031;42.39798797745
0.4813082566208914 -4.593247803745836;42.371303405890
0.3520122481788669 -4.562692610582441;41.858093476042
0.22496523851866213 -4.511974926598852;40.64627486554
0.09747152058374908 -4.4436478796166785;39.10676480678
-0.03004285974824364 -4.361134902631703;37.80038262502
-0.15428583511510952 -4.266210259532681;36.664188192826
-0.27305167142380626 -4.1567341816951995;34.99302941401
-0.38749248414135573 -4.02946806028481;32.624114704031
-0.5003642429513957 -3.887231004396394;30.427597697084
-0.6129182307413619 -3.735625171016675;28.298579147079
-0.7234809305171479 -3.571323229178234;25.59924716516
-0.8290545585176896 -3.3931112796641645;23.63846777688
-0.9281391979279273 -3.208141457601361;21.92171996949
-1.021712146332069 -3.0120851507857442;19.206173039823
-1.1120371340169422 -2.8071756553795177;17.3556078013
-1.200882190227967 -2.597245377303382;14.742721938889
-1.288319639393796 -2.3776090121686835;12.683233291978
-1.3726843138665894 -2.1561522663285952;11.009477735886
-1.4516772850859336 -1.9270255481291458;9.231975228
-1.5237274840882649 -1.6973387140687883;8.37108810621
-1.5886040498891159 -1.4630628361668248;6.776797648467
-1.647172309216512 -1.2289633150736181;6.299102158353
-1.7008156505453695 -0.9934745393767477;4.872293938980
-1.7509313435151994 -0.758776760943346;4.705805488275
-1.7986089108125138 -0.5258884212520573;3.6192357410040
-1.8444604208189919 -0.2941991081402322;3.781646794417
-1.8885639702290462 -0.06758877366173693;3.2416737574193
-1.930506133417286 0.1576265814654243;3.6502353251967
-1.9695138167140964 0.3747060509563971;3.873126638157
-2.0046439658477473 0.5896805533305811;4.2940967802977
-2.0349750727769145 0.7950329992652576;5.357779640732
-2.059746072874224 0.9951918656284289;5.690196167079
-2.078418861751993 1.1877770055671426;7.118404781901
-2.0906765317910043 1.3694739504510247;7.944319719806
-2.0963881599560947 1.5457508134998243;8.754055005024
-2.09556985638745 1.7105800610296191;10.303611268576
-2.088360810937322 1.8637644076765607;11.14604228219
-2.075021262125894 2.010066875176181;11.880605654935
-2.0559495335797675 2.145103006334166;13.240597601920
-2.031706721359114 2.2655864869669897;14.381538161409
-2.0030300830353718 2.3754051752551697;14.995925694274
-1.970812938067437 2.4771540137463;15.599426686805
-1.9360356780295769 2.568055022574293;16.507232411239
-1.8996514439712167 2.644299549001846;17.485021830252
-1.862452975583545 2.705102952011748;18.25919660973
-1.82495845078498 2.752050840798815;18.781602870589
-1.7873450298485898 2.787191195954704;19.107440719376
-1.7494370965642838 2.8121021186524002;19.288598615774
-1.710738354877602 2.8277682392683743;19.350264607471
-1.6704932325758057 2.8347434686331887;19.297574934195
-1.6277724975519356 2.833325943294072;19.125206401223
-1.5815933749069575 2.823649971475022;18.824459886195
-1.5310958296167925 2.805675471794523;18.388773306258
-1.47578838672537 2.77908703774574;17.8182395101
-1.415826470626545 2.7431469602211767;17.119432280076
-1.3521898248166955 2.696616520579542;16.295948277790
-1.2865594615079057 2.6379979277906993;15.34751367720
-1.2208107078910813 2.5664695049156485;14.32950813379
-1.1563375284867812 2.4834235853244424;13.4271135546
-1.0935906807003497 2.392747131541369;12.77515580934
-1.0320310342950776 2.29765329663161;12.141221636135
-0.970416441758362 2.1971605968263126;11.105661282535
-0.9072523467289381 2.0876217545611335;9.605200745046
-0.8413045168275484 1.9686749419688885;8.223087051734
-0.7721076289662446 1.8454607462305397;7.345503399843
-0.7003124733155388 1.720485319407667;6.386495520354
-0.6276005263787178 1.5897290439936618;5.048384997962
-0.5560339180781562 1.451918484088039;4.143712180961
-0.4871580091230273 1.3129155815095042;3.917992093283
-0.42142311430313517 1.1738043999199022;3.2968015677778
-0.35818042115189785 1.0297648418262038;2.280295202143
-0.29607787052739853 0.8830551144833728;1.900636519403
-0.23358945497540545 0.7391008002666035;1.601402791428
-0.16953703168334847 0.5944467931938766;0.6387093773903
-0.10353619591255102 0.4468999848584253;0.022065473414844
-0.03624160128278106 0.30254449502337144;0.12285813438740
0.030792617472374995 0.16188124607094947;-0.10892189972960
0.09568113475219199 0.02009645622530451;-0.44722200866284
0.15692656376392783 -0.11995631533367734;0.008169404375963
0.21387872631227695 -0.2533570810855217;0.5830020051041
0.26676939784928744 -0.38335618719509945;0.5786176188344
0.31646287864100836 -0.5128515191722756;0.6460413816821
0.3641328023154037 -0.6372716422331055;1.2752801467938
0.4109791728366995 -0.7533017283464458;1.8067827876691
0.4580037029099856 -0.8642579737525931;1.8569986559090
0.5058280065846834 -0.9731354950501984;1.86918170083
0.5545549881181655 -1.077219489434065;2.3225928486685
0.603708142970779 -1.1721152971206106;3.0197157381132
0.6522997493347218 -1.2575989109889645;3.570075365371
0.6990437752375692 -1.3367614214912997;3.905810896464
0.7426507508294973 -1.412192096245666;4.18764712487
0.7820866549942539 -1.4836832533569322;4.600828478006
0.8167043793914195 -1.5486001235358735;5.187120964336
0.8462378706884454 -1.6040734056100519;5.825832100968
0.8707112645309402 -1.648679555960147;6.380032255331
0.8903248038513445 -1.6824790715910578;6.792764168061
0.9053563450115684 -1.7062652787455528;7.06947789908
0.9160916457419543 -1.7209349231766056;7.234967615861
0.922781526801345 -1.7271834869455;7.310419247221
0.9256188122723642 -1.7254075887988705;7.306822593075
0.9247281693647915 -1.7156917484128458;7.224318750789
0.9201641303137627 -1.6978255252923389;7.052876624721
0.9119150320009031 -1.6713607326713018;6.774956908551
0.8999128381782728 -1.6357741453267312;6.3752873826523
0.8840507368500385 -1.5908341255850513;5.864497398429
0.8642119022585357 -1.537186512847569;5.308846203536
0.8403133227578271 -1.4768265919687906;4.819669710299
0.8123668600999612 -1.4127187317814736;4.4647894835399
0.7805538746416629 -1.3473099328078795;4.192076233375
0.7452987172695714 -1.281061818186885;3.875327853704
0.7073129496703565 -1.2122851383306392;3.4104447255839
0.6675761091395884 -1.1383584455594473;2.7841711514825
0.6272334495523304 -1.0578136333933974;2.142542585771
0.5874282819162286 -0.9722325059950124;1.75225871384
0.5491241446652859 -0.8855937664709141;1.6989388864201
0.5129786139439733 -0.8005467315191516;1.7336811585841
0.47929993536004994 -0.7159995031709816;1.5680254349701
0.4480765053759279 -0.6287348272963118;1.1455442907184
0.4190462721498022 -0.5370986289149752;0.7097513975317
0.39177397081681775 -0.4434757283690877;0.5901760237593
0.3657170975978785 -0.35215398088422406;0.7471949505532
0.34027466618329466 -0.26453287719327384;0.8304440587321
0.31482116140332045 -0.17815548600086673;0.631467091572
0.28873203103188766 -0.0899431059817918;0.254029353255
0.26140840857886605 0.00013450553666334575;0.022006664433799
0.23230885853317434 0.08849174635694519;0.11961460674983
0.20099487387786977 0.1716603093914933;0.3496407134417
0.16719345076751407 0.24963219384256793;0.4340725644374
0.13087237628744902 0.3251098316896762;0.29349024771941
0.09231105451136766 0.40070349715810355;0.04732700830988
0.0521357073452413 0.47659379557670634;-0.07548035510420
0.011284072227637838 0.5501535537272907;0.08095338017110
-0.029115505470966016 0.6180394161256373;0.45155717056798
-0.06792447529408688 0.6786577650361592;0.8599832947517
-0.10417247169333993 0.7326623574465233;1.191163484264
-0.1371732408630415 0.7819516241033955;1.4171237201909
-0.1665542133392002 0.828553535222244;1.5547279682176
-0.1922165089421216 0.8738928934293092;1.639764435780
-0.21426071676622446 0.9183933053493062;1.7176736026334
-0.2329093673508836 0.9613815850471678;1.8304495643777
-0.24844313225686904 1.0013467112581456;1.9961512257522
-0.261155624440705 1.036485159656513;2.198945600338
-0.27132489298157986 1.0652505612946315;2.4023155121298
-0.27919735505309845 1.0866342020254414;2.571466019940
-0.28497995269762333 1.1001462763104362;2.6852054455343
-0.28883724642874775 1.1056517926461853;2.734953421561
-0.2908911824980645 1.1032142719292308;2.719397560347
-0.29122210950516525 1.0930218615153715;2.6413704718992
-0.289870228865087 1.075411664585105;2.508819875120
-0.2868370894188547 1.0509756704385083;2.3385382373617
-0.28208704728313133 1.020695169165966;2.1583094996325
-0.2755488722234727 0.9860001062886917;2.0012410096126
-0.26711794612430567 0.9486337010202076;1.8909509186183
-0.25665981104263474 0.910297494883333;1.828013314940
-0.24401620951325087 0.8722254239217799;1.7906966366246
-0.22901520557060273 0.8349041420375015;1.7480791389806
-0.21148738708446582 0.7980345288631038;1.6719574602771
-0.1912902821534355 0.7606721602485007;1.5403204060779
-0.16834250031319525 0.7214494439818854;1.336227469229
-0.1426670399751101 0.6788525542341386;1.0501046786540
-0.11443906647557864 0.6316076080885753;0.6923967268189
-0.08402751731272443 0.5792274086216587;0.3150101415065
-0.05201443390791051 0.5225717268615564;0.015388053295354
-0.019175622532979247 0.46391519524014935;-0.11601461232244
0.013584405468671928 0.40605668924704863;-0.07411863965518
0.04533239452244366 0.35092623506761206;0.0587400201328
0.07521359795724004 0.2987988129708946;0.18547256182185
0.1025349246251282 0.24849319367248313;0.24347363896287
0.1268047291084472 0.1980847980705572;0.2069788640938
0.1477289761492653 0.14570730466797469;0.08306477802068
0.1651773514696121 0.09034239519467172;-0.0787307615962
0.17913657981393682 0.03247679127836556;-0.18762757900991
0.18966443727200355 -0.025817958451289702;-0.16356995698256
0.19685184702968173 -0.08178249112836894;-0.008371414628731
0.20079548110414838 -0.1333455904342032;0.20003333945928
0.20158049387116658 -0.17989632607277653;0.3805022473244
0.1992720250969005 -0.22212777109311924;0.4921362884515
0.19391419636869836 -0.26145908127181416;0.5276230228420
0.18553586288260007 -0.2995001957292471;0.4944488770912
0.17416294171947935 -0.3376691832948045;0.4061379246838
0.15983739492876053 -0.37689995317041425;0.2836746515950
0.14264259475146857 -0.41739557141115036;0.1592222792721
0.12273354599909454 -0.4584844534737516;0.07202813388981
0.10036816540804161 -0.4987143272189885;0.052049912613507
0.07593291708834107 -0.5362442311549362;0.10302500305517
0.04995386361077327 -0.5693705420647536;0.20332021397024
0.023084684837947744 -0.5968983042730645;0.32334464468823
-0.003931867206185453 -0.6182149499230796;0.44075601641105
-0.030323920373312746 -0.63314830698132;0.5434622784008
-0.055358141008515625 -0.6417651576714922;0.6252575041441
-0.07839809214589928 -0.6442101799358562;0.6813317586874
-0.09894039917396749 -0.640615020560644;0.706404745108
-0.11662468472473422 -0.6310744177798053;0.695160853438
-0.13122167171374108 -0.6156824833788841;0.6442746373237
-0.14260828113021143 -0.5946262325950583;0.555759228619
-0.15073866787723175 -0.5683271933925986;0.4408732228669
-0.15561776507618555 -0.5375927994498738;0.32171190196750
-0.157281045599387 -0.5036930983731402;0.22594965294849
-0.15578200114977755 -0.46826189288571796;0.17406054795728
-0.1511875426391211 -0.43299948713230585;0.16774169752109
-0.14358089942800129 -0.3993014123635529;0.1905553142479
-0.1330712374236941 -0.3680030472398237;0.21973849079902
-0.1198087493078402 -0.33933233519176;0.23776377173993
-0.10400313671775271 -0.313019306731773;0.23641715624745
-0.08594216566345268 -0.2884569925356397;0.21488343999223
-0.06600564161754409 -0.2648407657224388;0.17598391813379
-0.04466944258552048 -0.2412643110992833;0.12292261464482
-0.02249511312216672 -0.21678327408313589;0.057172451428453
-0.00010354077186724292 -0.190471997801746;-0.02219619281267
0.021864125536048568 -0.1615039472140753;-0.1170232704852
0.042790754693374414 -0.12928466636157515;-0.2256032788576
0.06212324591237424 -0.09364701037516804;-0.3361183712147
0.07940048284779226 -0.05506392918641986;-0.42307921016833
0.09426574060295626 -0.014750566747458692;-0.4550708664549
0.1064647586124926 0.025501951067693193;-0.4143390727028
0.11583385637553495 0.06377697696274345;-0.3115259189258
0.12228345091056696 0.0985403146604375;-0.17888376888158
0.12578164326084054 0.12892220106989766;-0.049902222563877
0.12634109839021415 0.15469674187297433;0.0546135329894
0.12401097281409963 0.17608697750338645;0.12766702422000
0.11887446805041746 0.19354949577905434;0.17090273095143
0.11105170417676188 0.2076156348516168;0.18961016982451
0.1007068657045537 0.2187990576713184;0.18992544390003
0.08805782716731755 0.227552143157924;0.17776827027659
0.07338569616833769 0.23425119575806763;0.15860769512434
0.057041089527206275 0.23919611966376433;0.13742459231036
0.03944384414767317 0.24261605977090403;0.11856842118560
0.021073663755856082 0.244676539413914;0.10544876747279
0.002451078622272531 0.24548596399979958;0.10016240722012
-0.01588932194933168 0.24510058813374178;0.10322817830759
-0.03342905706820896 0.24352764399945234;0.11357010521452
-0.049693895443680206 0.24072661362819786;0.12877528468929
-0.06427524862483756 0.23660878922845777;0.1455261283111
-0.07684225092863149 0.23103543514126526;0.1600411186238
-0.08714457152601326 0.22381516246345606;0.16838167217735
-0.09500805977212863 0.21470170248208742;0.16656806626788
-0.10032630966904217 0.203394324925777;0.1505521815409
-0.10305119847247546 0.18954494537096786;0.11620175236386
-0.10318478313211611 0.17277866362511868;0.05957313056153
-0.10077402302193479 0.1527376675503186;-0.022114364961364
-0.09590889051313067 0.12916006232772953;-0.1283663478829
-0.08872362494541622 0.10199993085438554;-0.2522119629062
-0.07940018244101837 0.07157437458280623;-0.37747362616
-0.06817233296213189 0.03868407740520942;-0.48010089034692
-0.05532841958760877 0.0046179316528521044;-0.5365529214553
-0.04121066758564367 -0.02902590716134839;-0.5358509701120
-0.02620928935269594 -0.060661539823171046;-0.4853580549745
-0.010750568435190214 -0.08902537332175878;-0.4048069055876
0.004720502810894143 -0.1133302360982119;-0.3149074100438
0.019761001493996018 -0.1332396919291844;-0.2299756533417
0.03395124858175021 -0.14873814277743763;-0.15708206024173
0.04691324352974001 -0.15998352971424618;-0.09859446389459
0.05832402526566808 -0.16719056033565013;-0.05490538614873
0.06792299980893778 -0.17055544317200313;-0.026130384974718
0.07551368816830384 -0.17021556793694703;-0.012855484043069
0.08096135886010408 -0.16623457878495126;-0.016317012256846
0.08418843188541887 -0.1586067054052361;-0.03825139192125
0.08516943464800188 -0.1472791786124812;-0.08042231583236
0.08392684030214864 -0.13219576332704996;-0.1436625643674
0.08052851560605448 -0.11336594264204285;-0.2262661525918
0.07508688164383387 -0.09095989984439283;-0.3219302884466
0.06775932179825543 -0.06541530123545608;-0.41833206548359
0.05874890613005228 -0.03751862197494937;-0.49836149596116
0.04830419664655125 -0.008405937943848717;-0.5454092020562
0.036716830351271254 0.020555814964185598;-0.5507332613869
0.024315820555365172 0.047983915713040184;-0.5175815569750
0.011458091438492366 0.07270152889996519;-0.458603241173
-0.0014844229240975285 0.09387147231806675;-0.3891010913670
-0.01413993742933809 0.11100985972904527;-0.3214659590468
-0.02615245215634282 0.12391364421659165;-0.26336228847631
-0.03719594280021016 0.13255811706115886;-0.21867305218376
-0.04698554951481871 0.13700539762753705;-0.18923245811383
-0.05528494069385038 0.13734167332953925;-0.17615611643848
-0.061909862441111366 0.13364598309923084;-0.1804469034170
-0.06672856517691521 0.1259881311092456;-0.20292673390959
-0.06966017533933587 0.11445334164492232;-0.24358327102719
-0.0706721305788451 0.09919168166355075;-0.3004296367631
-0.06977759088973542 0.08048716770916849;-0.36818753045686
-0.06703338001997321 0.05883239369831485;-0.4375797083616
-0.06253859831905145 0.034981153621643266;-0.49640159909074
-0.05643365514108481 0.009943576215636608;-0.5329917764701
-0.048899154477533624 -0.01509897518254084;-0.5408284972272
-0.04015388321639078 -0.03894407839759944;-0.5212609670416
-0.030451143354365256 -0.0605284708281906;-0.48230879419316
-0.02007286499185104 -0.07903683132340641;-0.4346328019572
-0.009321321522704928 -0.09393099145356415;-0.38767284204280
0.0014912325210874808 -0.10491367920172608;-0.34788169925146
0.012054196359577895 -0.11186170438471356;-0.3189131383478
0.022070402869425104 -0.11476009712582871;-0.3026369722063
0.03126685846895363 -0.11365537127734811;-0.3000375113952
0.03940348237698053 -0.10863463958709035;-0.3115716686453
0.04627931045981883 -0.0998309761032255;-0.3369285869345
0.05173611697395604 -0.08745209180815025;-0.3743328971015
0.055659819320664376 -0.07182568479573775;-0.4197267632678
