Point;Valeur
2.087154629669924 -3.5681573522144148;-0.16974241020508
2.4819662889654492 -3.9039669124745404;-0.11892965649702
2.9899186619996603 -4.310865976395972;-0.12640992639306
2.8890885225443217 -4.2371295781927225;-0.08420260679033
3.4199548817849794 -4.646033720525121;-0.10694701515450
3.334344751092292 -4.585224338568769;-0.08131180205131
3.7866802845211716 -4.919996721700938;-0.07636305687013
4.1461420932449204 -5.1753904564289135;-0.020466547165893
4.529256583413626 -5.44151101950917;-0.00033691189832519
4.58769510124652 -5.480375380438973;-0.014969662915996
4.939383024736659 -5.718107763290737;-0.0030252326447323
4.760519315379318 -5.600148351440264;-0.06797487597189
4.631203838474625 -5.513713825678619;-0.036304103131802
5.104383499477673 -5.844233066516292;-0.04432981171176
5.490360232240115 -6.108715148257621;-0.01711467025295
5.864922480859366 -6.362623518194432;-0.0003549470871529
5.931741759810666 -6.406609346342914;-0.01360611490503
6.2891418584073655 -6.645998555281527;-0.00027571099698615
6.227596446503135 -6.605408537768396;-0.010970357910496
5.872121156741869 -6.367224348434706;-0.0008945696278360
5.9965343790874925 -6.452301074045326;-0.03537930138428
6.403720889271677 -6.7355427570550495;-0.02211574382867
6.829840925139128 -7.032017607546466;-0.016493248293900
7.222380719997329 -7.304639204797724;-0.004846516042321
7.484632427347123 -7.484973915475715;-0.020881109008385
7.10827921835134 -7.224211178628839;-0.0071344107305669
6.775515943831706 -6.986585420581358;-0.0029888920719380
7.021158397249767 -7.165403052458467;-0.029397191371740
6.625019013833616 -6.874581719542773;-0.023131278099619
6.122827874546469 -6.489369193764885;-0.04710809961378
5.957201925850659 -6.359648943233884;-0.009373003923161
6.432010820264218 -6.7427075636366505;-0.028434967126337
6.938575179410691 -7.153653424545526;-0.03829021754492
6.81639053561074 -7.05640576533716;-0.018403870325437
7.325927680568601 -7.474143654454297;-0.035183297837490
7.347195625455177 -7.491663951477201;-0.03449195474508
7.2023450183374775 -7.374820962545718;-0.011193974399284
7.687341057071047 -7.776281478977861;-0.028230332052843
8.003751329673833 -8.037395487778065;-0.007256065835389
8.402395260086442 -8.36757053013162;-0.005523251814678
8.75605162632948 -8.660819026467784;-0.00011586006433384
8.815080764501635 -8.709174149109744;-0.006334853334326
9.197069064170803 -9.027061934191732;-0.002807678833663
9.474781243677276 -9.257866020272434;-0.007722636122450
9.074975564721319 -8.922709595505497;-0.007877102979577
8.644592651148663 -8.55502659891706;-0.014982196592778
8.148002478957938 -8.121616712337167;-0.02910542024178
8.234056172834311 -8.197726182603107;-0.01962122694075
7.699946960641777 -7.721361566835849;-0.023760059484976
8.240052805968652 -8.21341003282228;-0.017039715432603
7.697590862196283 -7.716250013140241;-0.02285116579172
8.238802631167978 -8.220542701327727;-0.01632305432787
7.707934830611503 -7.723798709164807;-0.024973657288460
8.197038102834503 -8.186738874040866;-0.02464581335042
7.798593589118356 -7.809792271050935;-0.029887973148981
7.48894928942506 -7.515593563020245;-0.015726899759651
6.849257427420304 -6.9002144799773735;-0.0018480292506717
7.170679422327678 -7.210551838975295;-0.0022160240046698
6.82376054602529 -6.874459079136313;-2.4387011198454626e
6.819968508793867 -6.870085492315536;-5.630502795078692e
6.753521710752618 -6.804957768233494;-0.01311304077532
5.97884203355809 -6.047429973325717;-0.02761535648657
5.091184057281135 -5.170403762276917;-0.05753492569896
5.870804722419943 -5.94598268749273;-0.05327331785686
6.0574146239194615 -6.131693064521231;-0.0007482505693231
5.855282465297508 -5.930682938030131;-0.050831694818758
6.276084961181385 -6.348871595742218;-0.04662329538558
5.990528508995669 -6.066440481571985;-0.02071859273681
5.191724782700605 -5.271791750948275;-0.05717427556441
4.45365880055588 -4.535609317456164;-0.07368505091341
3.580078041843065 -3.661769613779385;-0.07879375655888
4.6554015243778695 -4.7397884405114805;-0.02588328533707
5.279582722740451 -5.362632116215336;-0.010034023086870
4.8780110663955885 -4.962298544398379;-0.028764194007269
4.269145251221795 -4.354522201979358;-0.01918714166898
4.866695780454357 -4.952081576074551;-0.035780620484101
4.274547949167031 -4.36076973949523;-0.023093244666041
4.871731950451691 -4.958244664354843;-0.032094296089501
4.317993779330685 -4.4050852004745185;-0.05673389789426
4.942418112835926 -5.030204343796084;-0.0007361890744648
4.834886854226931 -4.922376688463763;-0.05581283025636
4.313822537653668 -4.402000969463885;-0.05393064510009
4.946910218949474 -5.035860422877795;-0.00023703867339937
4.885770982158272 -4.974344626633107;-0.02261555696146
4.373876202334306 -4.462813480299112;-0.08902121290999
4.623275062740197 -4.7130071929792035;-0.009476091982834
5.030388146188791 -5.119757357925296;-0.026637875429504
5.553449664685172 -5.642047598089957;-0.051901543206604
5.213749838036648 -5.303596245023946;-0.04334642476581
4.694579835957268 -4.785244632548669;-0.05419043481948
5.264359472857388 -5.3555154565643;-0.014951932959205
4.832022186451058 -4.9235150388197715;-0.05632794344439
4.2880338283906125 -4.3795989272959055;-0.035001378090990
4.941505479491834 -5.03433294301411;-0.0005459935985920
4.844841115180722 -4.937230463888106;-0.04792532507184
4.272968309260302 -4.365499675781915;-0.02421250501909
4.867083054242238 -4.96060606971235;-0.03282085627542
4.321172469086201 -4.414747299746052;-0.0616149789237
4.919300480924489 -5.014098602478844;-0.00517205993384
4.647024244781435 -4.74159542615091;-0.023824482892093
5.169800431125508 -5.264395444451905;-0.06292109057827
4.876878947542252 -4.97225588770855;-0.025949394438695
4.3461758649538424 -4.441522839545306;-0.07868069539609
4.81929222625487 -4.915884483620092;-0.06223361485171
4.345501639269846 -4.442375428441289;-0.07873468302699
4.8202829256460005 -4.918452747769365;-0.06123648199206
4.335828097138917 -4.434240745673039;-0.0734531992548
4.871138728643905 -4.970922774504016;-0.028160233454238
4.339287769457439 -4.439064750697649;-0.07600426485151
4.836712344307116 -4.93778606388492;-0.05035338736695
4.306153759551201 -4.407417641917226;-0.053107681651156
4.924036353182471 -5.026605190090635;-0.0027291545965510
4.725537919726762 -4.827820878132037;-0.07322736052927
5.039999911583933 -5.142717306234534;-0.03630559911935
5.548676998295321 -5.6508827778410895;-0.051125458289569
5.214697000813135 -5.318088176095641;-0.03889993860806
4.707566430404346 -4.811625880151735;-0.06565496220141
5.162782584206876 -5.267561140783738;-0.06354300532562
4.865513802991799 -4.970919208089095;-0.029941704620547
4.289968608781781 -4.395024093335506;-0.041846302380062
4.955256426769867 -5.061936117577682;-0.0005998308626534
5.05565868423898 -5.161839383234543;-0.04641372207671
5.552469456440621 -5.658404086164273;-0.048892005941281
5.178995475416106 -5.286091446110636;-0.056769119918362
4.761817173165083 -4.869527314728359;-0.07933881896115
4.6998686417127225 -4.8080669307938235;-0.06265117309720
5.236806611991862 -5.345996861778195;-0.024522536799341
4.707099900210882 -4.816576757978104;-0.06680598552141
5.183099535198453 -5.293576752366028;-0.05405272182509
4.717165004786217 -4.828128648972577;-0.07169417496642
5.113026796852314 -5.2250312575914295;-0.06865067141481
5.231703806908035 -5.344201494123118;-0.026440462539367
4.661328819039427 -4.773981854323099;-0.039422722291502
5.316424811680661 -5.430188625907972;-0.00012238574971683
5.365149992396014 -5.478394830438648;-0.012285451042907
5.799855458094644 -5.912340442391079;-0.0389274513375
6.230924105588972 -6.342478449588125;-0.047986574118426
6.269276552093608 -6.381056176668027;-0.044320932727349
6.017109506321308 -6.130220351628111;-0.004412527296945
5.72261707648338 -5.8362188262398575;-0.006557390708739
6.0971872280205375 -6.209773125303077;-0.006898915050287
6.464267323942236 -6.575495922648342;-0.005201422422206
6.7808909646286155 -6.890593505030845;-0.0005347991600282
6.671836971595668 -6.781667622171426;-0.03144916722511
6.222268924125176 -6.334127914978641;-0.04744204658578
6.358679767671281 -6.470678625896405;-0.012474590404452
5.8449582949556795 -5.958082843533044;-0.05242263822378
6.075808117299628 -6.18926621671696;-0.002037338540648
6.3429873545682405 -6.455513433108609;-0.01824282684377
5.742114361976283 -5.855757222315932;-0.013534085118752
6.340544192815004 -6.453913242713464;-0.019035425162854
5.768965909257076 -5.8831388943453;-0.025484355973365
6.407310407109972 -6.521608369696367;-0.0006871419803192
6.269599330538083 -6.383661927611298;-0.043993056800267
5.92869084874765 -6.043591001788131;-0.039305761278269
5.339449182849636 -5.454580402289062;-0.0037706829938468
5.719747310776019 -5.835093475176023;-0.005963002743161
6.161188614014577 -6.276414581090701;-0.03179595769779
6.733604500990922 -6.848662623640256;-0.009299109544599
6.292430330582352 -6.408126101161089;-0.037209670338996
5.790195483866718 -5.906468165781549;-0.03562884143545
6.410646777846008 -6.527609499460401;-0.00031539711470853
6.314340529935345 -6.43091073939017;-0.02889365828035
5.734932119015719 -5.851970461827844;-0.011392250240265
6.280910885997969 -6.398262634974067;-0.040601968547741
5.8520346396452805 -5.9699007418695595;-0.053522671282271
5.975140051865107 -6.093718193520832;-0.018068213137172
5.347413716492736 -5.465481986189219;-0.006523896892242
5.8284640712370415 -5.947223109344779;-0.04968635776848
6.2022107332181475 -6.3217366679914075;-0.045071476774122
6.512028446799466 -6.631902329547706;-0.022304791739484
7.077098649162762 -7.196380286348914;-0.015743053149360
6.58684962459261 -6.707193214790486;-0.04240466710081
6.7358160651112735 -6.856501117993423;-0.007847690023061
6.283903299775993 -6.404841986070374;-0.039136790468399
5.77408178276179 -5.895302425325601;-0.029492916452617
6.467090883914765 -6.589345238616326;-0.0073965650646191
6.895267469307939 -7.0169790668932945;-0.024641169223249
7.383878101702714 -7.504933660984313;-0.03099706795954
7.0780211515823925 -7.200189282937786;-0.014984561878615
6.577375317901154 -6.700251108523197;-0.041446371080057
6.80959511706434 -6.932884172096358;-0.0014087242196404
7.027272354728208 -7.149929868127213;-0.030708877872906
6.562903953582282 -6.686397841055703;-0.03889349660571
6.949752358688334 -7.073711005662703;-0.037671966873809
7.1611590645909455 -7.285408849107969;-3.971631908404466e
7.201961509596479 -7.32563154283616;-0.004937422125761
7.624325315772997 -7.747037453032505;-0.01732939304247
8.163833809810145 -8.285442378474473;-0.01749565454476
7.6847801260011135 -7.807869429697224;-0.030406529042845
7.9317990167275 -8.05486826744436;-0.0023738983676957
8.227678247010191 -8.349717998363671;-0.003362246685528
7.882441460714239 -8.005076161844702;-0.0005746679109358
7.717848375773638 -7.8403198316244564;-0.031948663664756
7.6493880873335485 -7.772540671365331;-0.02389093245860
8.221552765910669 -8.344220955688204;-0.0043214178220185
7.797317675653745 -7.920628781996995;-0.017907379399670
7.171198484471856 -7.295312021705897;-0.0005051720159933
7.349784008312253 -7.473327332488128;-0.035003719261339
7.233938459223884 -7.3581455259267505;-0.01326669425418
7.939390093081306 -8.063607136055705;-0.0036157332784438
8.346823998214633 -8.470195999217678;-0.01046477395502
8.889264251121634 -9.011636339821884;-0.017688208090750
8.430789188125248 -8.55442362579791;-0.02599211159974
8.635152987076996 -8.758947877875887;-2.11206464470391e
8.601495512536642 -8.724850126218618;-0.0025083196075
8.238156336183204 -8.361728168853725;-0.0018162789968966
7.9002542049195 -8.023698314788241;-9.254795060556836e
7.928003343853778 -8.050765469963068;-0.0018585152586116
8.310920615630215 -8.432900470056293;-0.0033349195558191
8.785999593296548 -8.907012231360529;-0.022280156960894
9.183963558856927 -9.304680029644885;-0.022650727600991
9.294004166755503 -9.414986785443382;-0.010012758466188
8.677609163289056 -8.799882368629174;-0.0026035924999680
9.105305889224185 -9.226702168407677;-0.012169402746071
9.718506576132796 -9.839074299389239;-0.0015088700044309
9.420439897480449 -9.541272566153767;-0.002403541972877
9.806383539092215 -9.926171499250085;-0.004088158496132
10.266661573126374 -10.38525409965036;-0.016311423854200
10.600991923959397 -10.719089237447683;-0.010938137537332
11.085988631917838 -11.202914580180014;-0.014304615846663
10.788880932397612 -10.907046165188707;-0.005762004606405
10.299247783764814 -10.418449679866281;-0.018218574730729
10.363094130991374 -10.482679430309181;-0.014251714290896
9.874900615471445 -9.995531148437417;-0.014983996287350
10.409197938913595 -10.529654789126456;-0.007399528164349
9.85199578049206 -9.973083859774896;-0.01145752510225
10.442232419658156 -10.563102232403594;-0.0029057770189170
10.033913083532664 -10.154947630287692;-0.008716913645404
9.45241546656824 -9.573749273572597;-0.007140432347105
10.040073849671705 -10.16133963330945;-0.007693929430957
9.494924334266933 -9.616370965836012;-0.014651330339561
10.045924557172338 -10.167627767913316;-0.006727487514565
9.530081169812327 -9.651910871463887;-0.01945065330977
9.860136796764424 -9.982423360818276;-0.012877103703390
10.39327201670502 -10.51554252126338;-0.009700881246861
9.88095582353949 -10.003672305587596;-0.015952844019658
10.319612959117382 -10.442533589227097;-0.017944346319514
10.173317597590641 -10.296787305175894;-0.003619173478106
10.620803894402693 -10.74382485001713;-0.013798729075366
11.036482749628556 -11.159414488846814;-0.015883653719433
11.105760763489567 -11.22903916703734;-0.011992464545971
10.652489451492217 -10.776531454200786;-0.016518051370488
10.85866755375215 -10.983037945368553;-1.3277101829507463e
10.848062453381175 -10.971929040751487;-0.00016835291667372
10.719597615222892 -10.843051210680327;-0.014612096732701
10.255376052127218 -10.379540520975976;-0.015423149669756
10.769034402916988 -10.893523228537601;-0.008106271208124
10.142482316247584 -10.267316108143522;-0.0007382992593865
10.423575186064461 -10.547906437431447;-0.005030396948126
9.821854693878832 -9.946054151038838;-0.006726803565669
10.482441122579154 -10.606756694373006;-6.342099075547216e
10.403980094829631 -10.527766954304795;-0.007937793367444
9.765367685747671 -9.889251363425306;-0.0003780686195915
9.969737171046754 -10.093121596818982;-0.01780575934619
9.540884769622329 -9.664634621704675;-0.020409518141231
9.841343948265973 -9.965988528736633;-0.009980469383520
10.556436102130947 -10.681356386061214;-0.005082541899565
11.114784880332701 -11.239310329833055;-0.010819773367744
10.592995668549458 -10.71810173529364;-0.010307835930889
11.167296600244143 -11.292398202641317;-0.003971727343830
10.696917596866209 -10.822146176159524;-0.01635720338243
10.454218848300371 -10.579972079798205;-0.0014843019545430
10.090570711531445 -10.21584402260198;-0.0010694840640391
9.756251540298742 -9.880871995074564;-7.98735017891995e
9.858859252375964 -9.982863031109009;-0.012811267182463
10.561443004829524 -10.685862523702212;-0.005727796649122
11.151025050157509 -11.275066283807682;-0.006057219209341
10.602362721210895 -10.72677402324996;-0.011564257564578
11.161655558991399 -11.28608792662476;-0.004684871297188
10.660054652432088 -10.784701281881755;-0.016843638828229
10.798391445794623 -10.92351497295966;-0.004076016303689
10.274667925540593 -10.399741600399217;-0.01725709497533
10.589727140606973 -10.715344074944017;-0.00987717792488
11.202510801914189 -11.328079174251778;-0.000791906013339
10.94416132478735 -11.069509622128983;-0.007070958512407
11.529528230346045 -11.654510495866798;-0.0046372021212899
11.027876237966671 -11.153207207306115;-0.015688332772870
11.185107856743144 -11.310856035155528;-0.0020854886834254
10.768823208699281 -10.894477036863632;-0.008052470737699
10.13635027682024 -10.262120778529923;-0.000428126391940
10.356287159900631 -10.481583137539818;-0.014743674340630
9.803576369587855 -9.929068723939814;-0.004096735480131
10.402464757442566 -10.528148096994062;-0.008023543587566
9.764085963368373 -9.889601019569533;-0.0003569429605187
9.962587626034145 -10.087678409266946;-0.018365425660881
9.595850120352951 -9.721229208166722;-0.01943247141142
9.153475185471205 -9.27888775279858;-0.020501465774006
9.67991610859899 -9.806695977402697;-0.006116452934182
9.000201983944793 -9.126306788675603;-9.38983941602854e
8.887717018470415 -9.012898423983973;-0.01771319365935
8.128613763016444 -8.253174131889816;-0.024782013316912
7.452284194783796 -7.575976997375066;-0.012232036194714
6.557997572307195 -6.679664344488127;-0.03753952106101
7.27896689813068 -7.403285166931958;-0.02638250067356
7.986458293382491 -8.111737389332662;-0.014112600326026
8.633646349802481 -8.758647595304078;-3.38739783323561e
8.590440564504561 -8.71500361038081;-0.004034299222721
8.145673065903404 -8.27054066360403;-0.02133269638676
7.5559819150084016 -7.681404830173691;-0.0019799262163846
7.922770754775228 -8.047910500732602;-0.0013930271396553
8.229985197354956 -8.354588929842466;-0.0028212917744831
7.811446804438966 -7.935825725664452;-0.01396422820517
7.095862800028663 -7.220094615177736;-0.00931686776946
6.402060659234321 -6.525126916954709;-0.0007673676469427
6.142494900642511 -6.2640342877961785;-0.025555204724054
7.038718478919191 -7.162085142473717;-0.02735670498315
6.413193484677961 -6.536873410500133;-4.921650544724e
6.357332528048304 -6.48019776055362;-0.011045848963510
5.660254103853044 -5.78195505792312;-0.0012312616003575
5.357840716924447 -5.4777752194835;-0.010669214959390
6.128236704747978 -6.249912494442351;-0.01972934871884
6.849504721653126 -6.971377395906687;-0.009918527304605
7.363642233131758 -7.484580057884222;-0.03405838811416
7.167509472000957 -7.289392940394982;-0.0002156815504221
7.2612271807624635 -7.382412457221746;-0.020965996006949
7.827485391866766 -7.947641923031542;-0.010341037184656
7.344896404866289 -7.46633461985184;-0.035179418482764
7.315093340856445 -7.437098820627248;-0.03342711802452
7.591951894244898 -7.713979764884883;-0.008640320339140
8.104943915169436 -8.22575545244944;-0.028267479242654
7.905765419379343 -8.027600851462434;-0.00010012453666177
7.975201097763599 -8.096357743376085;-0.010815739258691
8.530138940282539 -8.64991453207419;-0.017129955019409
8.032681750860352 -8.154055343863504;-0.024283796236296
8.466151064558552 -8.587060177432395;-0.02652624807256
8.345347337080828 -8.467028305700229;-0.009945156535771
8.880758584569168 -9.001269556035604;-0.019390346696610
8.460438872558768 -8.582313495081975;-0.0267323350073
8.383793599401665 -8.506302537228882;-0.018678388844393
8.921875421075708 -9.043802992558447;-0.011124988647888
8.398535371121152 -8.5215082729137;-0.021627911702413
8.858745255625703 -8.98152582179669;-0.02246692184338
8.542334889068105 -8.666035188315542;-0.013972140418057
7.963545893429673 -8.087795892637223;-0.008439238439755
8.532423461081239 -8.656571760461585;-0.016144276337328
7.98711817977664 -8.111731248869221;-0.01419376077719
8.582954224248732 -8.707732476504294;-0.005289331775993
8.151162188072712 -8.275981812573525;-0.020105931998309
7.60769265774644 -7.732658796609002;-0.01309837704383
8.223053452975217 -8.34853034393944;-0.0038271380981054
7.837902913088805 -7.963108098062243;-0.007243787920280
7.318903878000777 -7.443636860887259;-0.03404367022715
7.575804292555544 -7.701444214470773;-0.005397324842513
8.071954504676551 -8.197632686242965;-0.029113321679503
8.16362748876794 -8.289819908640004;-0.01698534060873
7.564597032050668 -7.691004392470166;-0.003360078119567
7.987007851269599 -8.113377568711405;-0.014387721392749
8.590541358133388 -8.716976512839802;-0.0038680218409669
8.20148124066049 -8.327957503650207;-0.007906437844221
7.670800713495652 -7.797197872610433;-0.028629679259123
8.085985616470822 -8.213085843494984;-0.029189094961163
8.017973414180117 -8.145630374359161;-0.021946450285200
8.573049246286523 -8.700975360649876;-0.006854103889629
8.07064813139181 -8.198804029825231;-0.029111224693103
8.16868923137925 -8.297408080527545;-0.015433465160661
7.533456067707576 -7.662266986196103;-0.0001622133311793
7.641249815130942 -7.769545533280232;-0.022537726452406
8.288469117536879 -8.41745351707187;-0.0010304018324961
8.530050935468127 -8.658426495470604;-0.01619818587715
7.94629134257192 -8.075224712616503;-0.005286343584844
8.453472550267987 -8.582257927533556;-0.02681180717982
8.408503265804105 -8.537847820620161;-0.023786405050668
8.81850968782144 -8.948094229745708;-0.024707778186561
8.825738206380176 -8.955846872706934;-0.024626786060521
8.749095706791552 -8.879844661587695;-0.01702568684153
9.347366948395106 -9.477861502893685;-0.0012474140190886
9.070556271279735 -9.201077980298951;-0.006454461283508
9.62252838844391 -9.752232422548767;-0.01570395585663
9.133884867570499 -9.264646787573398;-0.018173242467730
9.62317719311538 -9.753833017967935;-0.015527125856536
9.130966774393253 -9.262504654152758;-0.01777153169786
9.632337379432688 -9.7638953461629;-0.01395404198691
9.111909104635131 -9.244173791847972;-0.01448368580609
9.676329566757495 -9.808599864419289;-0.00624950490090
9.18835001753066 -9.320917718775293;-0.022815222708004
9.184616322392067 -9.317708605886095;-0.02279922894528
9.219174000508538 -9.352814321220269;-0.021208104194268
8.874773681962951 -9.008934724465735;-0.019237061860928
8.288713090562192 -8.422896976483797;-0.0013002536802369
8.634824909198844 -8.768934703962964;-4.126095684154981e
8.655554292558675 -8.789000511716605;-0.0008733255984806
8.956944001481194 -9.090008644697763;-0.0036389043589094
8.405702750567636 -8.538208052056564;-0.023608809979122
8.954609531761513 -9.088088366249112;-0.003956409637475
8.404088585801311 -8.537229515086151;-0.02341378560931
8.948001276399287 -9.081941699702217;-0.004971494571713
8.370790105049117 -8.504590640853223;-0.01709931161233
9.080156671066607 -9.214422897156231;-0.00855847595394
9.670659821052462 -9.804438875479773;-0.007059771352017
9.15156797696122 -9.285913201454985;-0.02079613201234
9.502466895117383 -9.637036535285176;-0.016859893159928
9.9653212082545 -10.099694286121213;-0.01769707485450
9.637918476145936 -9.773182361405977;-0.012672976769083
9.072774162441426 -9.208619492381205;-0.007333393328039
9.648002895993947 -9.783722173632842;-0.010849518910686
9.096877250442137 -9.23297845092235;-0.011970041848802
9.682055534107885 -9.818281096134124;-0.005038300866022
9.224170600734933 -9.360475254360226;-0.020526484964583
8.863355307434547 -9.000039018682608;-0.02088720753340
8.392072587814958 -8.528797739986498;-0.021712032073575
8.942570964834003 -9.080357987329252;-0.005564436587028
8.417817452061055 -8.555173782284534;-0.025441301446568
8.735998758859392 -8.874226400746442;-0.015153113304985
9.354455335606282 -9.493057552767574;-0.0004612295837139
9.184697637028254 -9.322919902638818;-0.02281503600805
9.189644487804884 -9.32841667883157;-0.022778358140878
9.133883366188005 -9.273255693811198;-0.01883252804522
9.653879999824191 -9.79350899564095;-0.009454745064617
9.050941331028058 -9.191035809607811;-0.0040336446645188
9.55707363442112 -9.696906585477773;-0.02112141800627
9.530488342067185 -9.670882987958079;-0.020272289490959
9.795531061394554 -9.93629937051011;-0.0040481937218478
10.302348901674387 -10.442428743245191;-0.01820393759893
10.22751910375755 -10.368223066434156;-0.012912985348738
10.776496531099328 -10.916759744133879;-0.005935090656401
10.252169719998792 -10.393187572929726;-0.01599211939578
10.653303516803026 -10.794315915087566;-0.016888482778864
10.770547564130773 -10.911880086779187;-0.006685282629146
10.204608898896677 -10.34663126847377;-0.009562138576819
10.810832409072908 -10.952562699317612;-0.0018550937373114
10.454463816130998 -10.596281953514776;-0.0008643343798188
10.184025023346315 -10.325598882218511;-0.006357780543983
10.783758747147761 -10.924920442409803;-0.0049048034935063
10.265046462580555 -10.406579839078134;-0.01715974874095
10.572142497086025 -10.714009594145862;-0.008513392835108
11.157426568879343 -11.298881123170462;-0.0041642071830639
10.682217081667634 -10.824086471552812;-0.016673839300569
10.500875615921657 -10.643364869798981;-0.000527227182392
10.72653364867316 -10.868422913813713;-0.012767270401382
10.18047603519406 -10.322908376139763;-0.005897851345874
10.794248349544112 -10.936639594956407;-0.003533796490025
10.30666889495053 -10.449026979022532;-0.018061722056607
10.160060507219535 -10.302970413915796;-0.0031955402451921
10.681696843202824 -10.824437469465648;-0.016677323835208
10.48560167455623 -10.628926752017197;-4.063353770658152e
10.555787261959244 -10.698503980255081;-0.006221700948425
11.205582521105693 -11.348145061811241;-0.00025742357506538
11.04176566432744 -11.18393433910318;-0.015896689593110
10.95754103050961 -11.100351250051558;-0.010061981765559
11.602165423715425 -11.7448441644406;-0.0001292001752563
11.722150300654969 -11.86416581623321;-0.011372039224152
12.209155129331663 -12.350896330605366;-0.009759056466290
11.70199260799926 -11.844710883888618;-0.009300860098510
12.272021785226196 -12.414450629555954;-0.0030413102942746
11.799066410212873 -11.941851584484526;-0.013468886754724
11.54892803275686 -11.692382169436408;-0.0017514458817730
11.117774928882543 -11.260995387026234;-0.009208992161224
