Point;Valeur
-0.0068019216568069845 0.9424408237720969;-0.5355199042930
-0.011369573777220084 1.148712557877699;-0.5055654192022
-0.005101056421420327 0.9468456497686937;-0.5549109707325
-0.008424186122904687 1.140864981408879;-0.540109340989
-0.003899150709135422 0.9520456404386421;-0.5772145792952
-0.0063387280398119646 1.1338300381163864;-0.5699968006106
-0.0030429015032514633 0.9573728102833471;-0.599292884312
-0.004858988188968323 1.1273789611270473;-0.5963309251807
-0.002427160794843142 0.9625918295190166;-0.6200732041212
-0.0038017167598150678 1.121409947120122;-0.6196489749319
-0.001979355895703327 0.9676125495823469;-0.6391910093902
-0.0030384110870134576 1.1158650411201196;-0.6403031388810
-0.0016495345652498003 0.9723968640062177;-0.6565466281044
-0.0024803700440808704 1.1107047402062855;-0.6585718347492
-0.0014033584482722775 0.9769297976953345;-0.6721612835975
-0.0020667578724083875 1.1058985239868815;-0.6746974274536
-0.0012171533679086275 0.9812081231076034;-0.6861166823317
-0.0017558348816949887 1.1014208029599464;-0.6888998389461
-0.0010744901055503517 0.9852350893382007;-0.6985249490480
-0.001518816745033605 1.0972490168596967;-0.7013814151668
-0.0009638619827848437 0.9890176793696518;-0.7095119337577
-0.0013356878185815978 1.0933626810426018;-0.7123285724610
-0.0008771212492056839 0.9925650534525395;-0.7192073403715
-0.0011923846700909056 1.0897428825257323;-0.7219123691772
-0.0008084287997478581 0.9958876067448195;-0.7277387362226
-0.001078910314466549 1.0863720001001766;-0.7302888491325
-0.0007535470216363986 0.9989963714487551;-0.7352279435468
-0.0009880703169264436 1.083233539668457;-0.7375994683643
-0.0007093610113459425 1.0019026250879788;-0.7417889643952
-0.0009146216031840472 1.0803120298563913;-0.7439716903941
-0.0006735518590841282 1.0046176287966742;-0.7475269179212
-0.0008546949609024423 1.0775929493147247;-0.7495197425091
-0.0006443716534072038 1.0071524511089736;-0.7525376507900
-0.0008053997062566002 1.0750626705984885;-0.7543454923760
-0.0006204869656767141 1.0095178498532136;-0.7569077912744
-0.0007645503126185562 1.0727084126218625;-0.7585393975745
-0.0006008688054929965 1.0117241945150592;-0.7607150883934
-0.0007304753893610503 1.0705181975038627;-0.7621814850554
-0.0005847144242144402 1.0137814173066835;-0.7640289253846
-0.0007018827234684126 1.0684808097031562;-0.7653423258201
-0.0005713911276760075 1.0156989848268925;-0.766910930214
-0.0006777628941549164 1.0665857564652006;-0.7680839789851
-0.0005603954739854957 1.017485884599707;-0.7694156296629
-0.0006573196897821383 1.0648232292032145;-0.7704608873823
-0.0005513233275591887 1.0191506223677858;-0.7715911105838
-0.0006399193258988515 1.0631840657435696;-0.772520713446
-0.0005438476380485336 1.0207012271286877;-0.7734796642665
-0.0006250530055844043 1.0616597135085948;-0.7743051093104
-0.0005377017925749899 1.0221452616880207;-0.7751183986405
-0.0006123090292639525 1.0602421937662887;-0.7758504188997
-0.0005326670077132404 1.0234898370653314;-0.7765398093588
-0.000601351813636258 1.0589240670790123;-0.777188312583
-0.0005285626894753919 1.0247416295080984;-0.7777723052178
-0.000591905965959979 1.0576984000730527;-0.7783463568486
-0.0005252389935647466 1.0259068991769933;-0.7788406864238
-0.0005837440723477514 1.056558733618722;-0.7793485226784
-0.0005225710240168123 1.0269915097987647;-0.7797665762720
-0.0005766772570945375 1.055499052486449;-0.7802156370368
-0.0005204542723266917 1.0280009487579684;-0.7805688081348
-0.0005705478274576727 1.0545137565135203;-0.7809657821952
-0.0005188009995490987 1.0289403472366445;-0.7812637704727
-0.0005652234849837176 1.0535976332930899;-0.7816146477236
-0.000517537340297356 1.0298145001110732;-0.7818657130199
-0.0005605927435425278 1.0527458323782022;-0.7821758398592
-0.0005166009687832439 1.0306278853943465;-0.7823870174875
-0.0005565612735237353 1.051953840972707;-0.7826611527516
-0.0005159392005019394 1.0313846830769204;-0.7828384361405
-0.0005530489633332988 1.0512174610730494;-0.783080805789
-0.0005155074428136366 1.0320887932602234;-0.7832293015014
-0.0005499875405521935 1.0505327880119144;-0.7834436508790
-0.0005152679132240749 1.0327438535180282;-0.7835677102610
-0.0005473186414274321 1.0498961903482777;-0.7837573532190
-0.0005151885853994412 1.033353255445721;-0.7838606842613
-0.0005449922252950995 1.049304291045218;-0.7840285487420
-0.0005152423043961579 1.0339201603786414;-0.7841143111784
-0.0005429652711339786 1.048753949872006;-0.7842629810995
-0.0005154060489030405 1.034447514277996;-0.7843338672972
-0.0005412006996333339 1.048242246966813;-0.7844656207294
-0.0005156603133770371 1.0349380617918031;-0.7845239245262
-0.0005396664782728859 1.0477664674971459;-0.7846407682686
-0.0005159885834295294 1.035394359510819;-0.7846884435838
-0.0005383348713535128 1.0473240873530005;-0.7847921443092
-0.0005163768925689928 1.035818788441935;-0.7848308550692
-0.0005371818143620526 1.0469127598126415;-0.7849229672546
-0.0005168134495159349 1.0362135657280995;-0.7849541299401
-0.0005361863877716654 1.046530303120214;-0.7850360208210
-0.0005172883154734914 1.0365807556469002;-0.7850608407418
-0.0005353303687095973 1.0461746889182193;-0.7851337125363
-0.0005177931343668786 1.0369222799187812;-0.7851532147705
-0.0005345978570033752 1.0458440314797168;-0.7852181244180
-0.0005183208984482792 1.0372399273619144;-0.7852331802114
-0.0005339749532443271 1.0455365776871446;-0.7852910568635
-0.0005188657499015191 1.0375353629252573;-0.7853024061618
-0.0005334494861724076 1.0452506977104656;-0.7853540666501
-0.0005194228114686028 1.0378101361345449;-0.7853623373378
-0.0005330107809770885 1.0449848763350007;-0.7854084998293
-0.0005199880410232449 1.0380656889852;-0.7854142241611
-0.0005326494601090769 1.044737704896601;-0.7854555201955
-0.0005205581061266659 1.0383033633138843;-0.7854591488327
-0.0005323572718451787 1.0445078737825961;-0.7854961339199
-0.000521130276979756 1.038524407679619;-0.7854980479248
-0.0005321269432759296 1.0442941654586666;-0.7855312108640
-0.0005217023350755888 1.038729983784614;-0.7855317319496
-0.0005319520553371525 1.04409544798662;-0.7855615030175
-0.0005222724946976738 1.038921172463709;-0.7855609023088
-0.0005318269329075069 1.0439106689978508;-0.7855876604475
-0.0005228393363124155 1.0390989792695058;-0.7855861659701
-0.0005317465507649786 1.0437388500913745;-0.7856102450930
-0.0005234017466223238 1.0392643396784198;-0.785608048
-0.0005317064534992367 1.043579081626251;-0.7856297426953
-0.0005239588733680398 1.0394181239434792;-0.7856270034397
-0.000531702683512049 1.0434305178815375;-0.7856465731164
-0.0005245100785444663 1.0395611416149992;-0.7856434250784
-0.0005317317210704919 1.0432923725567573;-0.7856610992606
-0.0005250549070000693 1.0396941457533242;-0.7856576534457
-0.000531790431496682 1.0431639145905847;-0.7856736347904
-0.0005255930521815701 1.0398178368514184;-0.7856699830703
-0.0005318760171151916 1.0430444642728565;-0.7856844507979
-0.0005261243313940013 1.0399328664891727;-0.7856806688290
-0.0005319859787158254 1.0429333896323774;-0.7856937815731
-0.0005266486639153715 1.0400398407349813;-0.785689931288
-0.0005321180808225447 1.0428301030788423;-0.7857018295921
-0.0005271660513315806 1.040139323313431;-0.7856979613310
-0.0005322703190240522 1.0427340582806819;-0.7857087698288
-0.0005276765618360715 1.0402318385544043;-0.7857049241500
-0.0005324408955510262 1.042644747264073;-0.7857147534840
-0.0005281803175426783 1.0403178741380548;-0.7857109627159
-0.0005326281943775857 1.042561697715739;-0.7857199112087
-0.0005286774814812969 1.040397883649202;-0.7857162007687
-0.0005328307618733854 1.0424844704763796;-0.7857243558908
-0.0005291682493512367 1.040472288955738;-0.7857207454097
-0.0005330472866627627 1.0424126572101877;-0.7857281850650
-0.0005296528406402151 1.0405414824209396;-0.785724689343
-0.0005332765867789969 1.0423458782387376;-0.7857314829951
-0.0005301314932323183 1.0406058289630389;-0.7857281128155
-0.0005335175934881917 1.042283780527319;-0.78573432247
-0.0005306044551613528 1.0406656679714046;-0.7857310852951
-0.0005337693392364818 1.042226035813125;-0.7857367663875
-0.0005310719831835416 1.04072131508914;-0.7857336669218
-0.0005340309481346689 1.0421723388649242;-0.785738869044
-0.0005315343373854844 1.0407730638721078;-0.7857359097649
-0.0005343016262842691 1.0421224058661696;-0.7857406773571
-0.000531991777853781 1.0408211873322022;-0.7857378589086
-0.0005345806511520239 1.0420759729103057;-0.7857422318363
-0.0005324445629305472 1.0408659393730417;-0.7857395533929
-0.0005348673664950397 1.042032794603272;-0.7857435674648
-0.0005328929463588069 1.0409075561259375;-0.7857410270269
-0.0005351611747484972 1.0419926427634887;-0.7857447144476
-0.0005333371769653128 1.0409462571921078;-0.7857423090924
-0.0005354615311578434 1.0419553052139139;-0.7857456988615
-0.0005337774962817051 1.0409822467992604;-0.7857434249529
-0.0005357679388625213 1.0419205846582906;-0.785746543216
-0.000534214137910155 1.0410157148759964;-0.7857443965807
-0.0005360799439796984 1.0418882976369155;-0.7857472669418
-0.0005346473275233639 1.0410468380528757;-0.7857452430120
-0.0005363971311637638 1.0418582735554773;-0.7857478868038
-0.0005350772817544378 1.0410757805921742;-0.785745980742
-0.0005367191213860766 1.0418303537825235;-0.785748417269
-0.0005355042080382986 1.0411026952536475;-0.7857466240667
-0.0005370455667015167 1.041804390809785;-0.7857488708204
-0.0005359283047702726 1.041127724099071;-0.7857471853760
-0.0005373761473938748 1.0417802474722424;-0.7857492582215
-0.0005363497598787862 1.0411509992411236;-0.7857476754115
-0.0005377105716586746 1.0417577962218805;-0.7857495887568
-0.0005367687535213861 1.041172643540174;-0.785748103486
-0.0005380485702111327 1.0417369184533292;-0.785749870431
-0.0005371854558644871 1.0411927712510696;-0.7857484776790
-0.00053838989612757 1.041717503876963;-0.7857501101438
-0.0005376000277177303 1.0412114886262407;-0.7857488049936
-0.0005387343223079806 1.0416994499349457;-0.7857503138417
-0.0005380126224370552 1.0412288944757118;-0.7857490915090
-0.0005390816392557813 1.0416826612596317;-0.7857504866474
-0.000538423383863038 1.041245080687948;-0.7857493424997
-0.0005394316553949895 1.0416670491687097;-0.7857506329735
-0.0005388324490169114 1.0412601327149642;-0.7857495625440
-0.0005397841931054894 1.0416525311969616;-0.7857507566192
-0.0005392399449287762 1.0412741300227373;-0.7857497556168
-0.0005401390874543156 1.0416390306596812;-0.7857508608544
-0.000539645992285158 1.0412871465101972;-0.785749925170
-0.0005404961885744955 1.0416264762477834;-0.785750948492
-0.0005400507057461852 1.0412992508996366;-0.785750074203
-0.0005408553569073663 1.0416148016507214;-0.7857510219545
-0.0005404541914081593 1.0413105070987385;-0.7857502053232
-0.0005412164638369331 1.0416039452060972;-0.7857510833194
-0.0005408565491823958 1.0413209745379477;-0.7857503207941
-0.0005415793897867964 1.0415938495735433;-0.7857511343751
-0.0005412578737467601 1.0413307084841092;-0.7857504225868
-0.0005419440258060457 1.0415844614319496;-0.7857511766568
-0.0005416582531183635 1.0413397603322578;-0.7857505124153
-0.0005423102691287567 1.0415757311973515;-0.7857512114822
-0.0005420577700808671 1.041348177876367;-0.7857505917713
-0.0005426780266629576 1.0415676127615883;-0.7857512399814
-0.0005424565023430718 1.0413560055618967;-0.7857506619536
-0.0005430472113430739 1.0415600632479332;-0.7857512631234
-0.000542854522538918 1.0413632847204128;-0.7857507240937
-0.0005434177421299273 1.0415530427848432;-0.7857512817379
-0.0005432518985446644 1.0413700537874668;-0.7857507791776
-0.0005437895446450945 1.0415465142953362;-0.7857512965352
-0.000543648693954656 1.0413763485058092;-0.7857508280651
-0.0005441625495850121 1.0415404433009936;-0.7857513081228
-0.000544044968239914 1.0413822021136332;-0.7857508715065
-0.0005445366930381562 1.0415347977401679;-0.7857513170193
-0.0005444407770653139 1.0413876455201476;-0.7857509101566
-0.0005449119160092741 1.0415295477978985;-0.785751323667
-0.000544836172606765 1.0413927074692888;-0.7857509445874
-0.0005452881629920794 1.0415246657489556;-0.7857513284447
-0.0005452312029168522 1.0413974146906106;-0.7857509752989
-0.0005456653826036098 1.0415201258112112;-0.7857513316721
-0.000545625913352141 1.0414017920406942;-0.785751002728
-0.0005460435279014063 1.0415159040094901;-0.7857513336225
-0.0005460203470489453 1.0414058626347282;-0.7857510272589
-0.0005464225555905654 1.041511978048862;-0.7857513345276
-0.0005464145431788441 1.0414096479680348;-0.7857510492254
-0.0005468024242792566 1.0415083271968033;-0.7857513345836
PointOptimal;ValeurOptimale
[-5.46802424e-04  1.04150833e+00];-0.7857513345836118
Temps;Nb iteration
0.020756959915161133;251
