Point;Valeur
-3.1432120182298076 5.378299904318675;229.8402390319
-2.9934356795368764 5.722043505220142;237.39762269347
-2.8702389891704065 5.966457426948746;242.64241519007
-2.7702648436772104 6.12282101219414;245.96002252614
-2.690686606600839 6.200741374157475;247.628004820
-2.6291137616171545 6.208432232304239;247.8500160547
-2.583521370762971 6.152921234977649;246.77591606191
-2.5521959278859176 6.040208050370497;244.51406177926
-2.533693220200979 5.875386024002385;241.138762648
-2.526805519684528 5.662734816036669;236.69441317807
-2.53053650155356 5.405787939108919;231.1969953602
-2.5440830727422155 5.107376372900782;224.63307684541
-2.566824004382765 4.769646645253679;216.95588446923
-2.59831609941808 4.394048087975672;208.07727696852
-2.638299882133414 3.981278000715033;197.85308352979
-2.686719055344518 3.53116225243753;186.056402476
-2.7437626361825798 3.0424252524728854;172.3265294813
-2.8099496405662445 2.512247242786026;156.06193457503
-2.8863061361208913 1.9353529812875772;136.1610098231
-2.9747853827687942 1.301855176121188;110.22295049650
-3.0795583887299376 0.5906070298720583;70.48015748281
-3.214513839252098 -0.26965633473329054;61.14054327146
-3.2873310214620592 -0.7890273058596636;94.78210746401
-3.3208029445710556 -1.092608206966453;109.74293016538
-3.322941728713248 -1.2243908763161746;115.60076097689
-3.2982614770876175 -1.208720270279317;114.84966232738
-3.249444408245286 -1.059445259023745;108.0042531744
-3.1776077718590403 -0.7813521515813227;94.00033041942
-3.0815689387743825 -0.365954621804389;67.95992690844
-2.9529723665988485 0.23595833634203955;38.639613171020
-2.9085180890214724 0.3753768704458278;53.995129760467
-2.9187895211142094 0.21461712087044157;36.0463313067
-3.0036756819589985 -0.35656552747498405;66.91203109710
-3.0383393068846942 -0.6405044492573895;85.67449419547
-3.0365648965271284 -0.7166530666504898;90.0062970842
-3.003577409401793 -0.6145175085093533;84.01829839949
-2.940589697950914 -0.3398479363612895;65.36367291526
-2.841933914803153 0.14196092843091085;24.809212857533
-2.8604621161764627 -0.04228881999031109;35.30082273312
-2.801409842348308 0.2223575115775177;38.00331075709
-2.8173327784932543 0.062017370153171186;13.246146273072
-2.6320383784833097 1.035009360675119;98.34539988288
-2.4903084954641512 1.761686441434739;130.44649245137
-2.380636945518467 2.303497191887975;149.97025185915
-2.296829909534712 2.6935342235943094;162.58179923899
-2.234684077775865 2.9545057335273563;170.50557353181
-2.1910931259937554 3.1034509902667686;174.87631844761
-2.1636753900280787 3.153663638101098;176.34091531451
-2.150583322602848 3.115656607450099;175.27571221476
-2.1503964510857183 2.9976915670080273;171.876328327
-2.1620626013532003 2.806056237176605;166.19012159153
-2.184875644572981 2.545146175260899;158.11008976986
-2.2184923198216566 2.217327911004502;147.32287710855
-2.263009433233217 1.8224500481801218;133.16523303492
-2.3191694493689505 1.3565866711280403;114.21712553737
-2.3889378371907837 0.8085279333874582;86.76277011937
-2.477779397633439 0.1458921799885764;29.143808782465
-2.6380741318177234 -0.9496154707994053;101.02954142519
-2.757900345103596 -1.790851083033694;136.70738087757
-2.8468773820060527 -2.441181878557017;158.88680085850
-2.9101960808820726 -2.9346111425917814;173.83233089710
-2.9515129069169044 -3.2946912193329996;183.9673446518
-2.9736693724955003 -3.5393336141022647;190.53707693719
-2.9789782796975426 -3.6827643132327372;194.2739030024
-2.9693675017586973 -3.73652334598235;195.63857521304
-2.946462777560492 -3.7100471107578263;194.9259571534
-2.9116391209220187 -3.611031371117407;192.31572215646
-2.8660531929566595 -3.4456581728825806;187.89574634670
-2.8106617542871115 -3.218721025331348;181.6681273825
-2.7462272153976017 -2.933654151903785;173.53930085812
-2.6733074748904593 -2.5924440453929996;163.28814902691
-2.592220987253501 -2.195355853073379;150.49189420630
-2.5029631795568346 -1.7402987427822245;134.34883191855
-2.4050047839029114 -1.2213233356902575;113.17607443468
-2.2967136970820548 -0.6243816015631881;82.36497484888
-2.172799120509046 0.09110992033408694;21.030446156896
-2.159827601232408 0.03550619683888429;10.634137525706
-1.953988032830963 1.3077467099301807;112.7554803151
-1.7852072603569338 2.3295041886070527;151.66164980620
-1.6445157946659408 3.157593797371869;177.0171433825
-1.5267621912713063 3.8244922077892918;195.0509391910
-1.4282750995701619 4.353529917404549;208.2474385092
-1.3462175455574898 4.7629527820167645;217.91283938652
-1.2783086834181578 5.067625767550427;224.83785732714
-1.2226737422207226 5.279932627971741;229.54328784378
-1.1777513387728582 5.410323208674652;232.39087478560
-1.1422309322446362 5.467678896214909;233.64011335655
-1.1150080416156845 5.459572311369109;233.47993548285
-1.0951508935934888 5.392459374876211;232.0473598334
-1.0818749772583338 5.2718244233111555;229.43869375563
-1.0745234343095593 5.102290057641625;225.71602736883
-1.0725520477814745 4.887698168993347;220.9103443537
-1.075518136272874 4.631164985020795;215.02173636903
-1.0830730892521065 4.335109827351579;208.01654491226
-1.0949587176886892 4.001253577173701;199.82047586308
-1.1110081895635031 3.6305772574814186;190.30544717610
-1.1311533345263391 3.2232210083663984;179.2653032829
-1.155442142518819 2.7782827559059147;166.36930107489
-1.1840749982143122 2.2934267239814377;151.06519021723
-1.217480895250231 1.7640786072202412;132.34726757295
-1.2564968467487736 1.1815413763627256;108.05750186043
-1.3029055453964946 0.5273327474154235;71.52625417255
-1.362321020800381 -0.25740476478285057;52.618647863865
-1.3909771375313615 -0.6962900648959727;84.68149429216
-1.4010557627997344 -0.9257505249058176;97.31664805428
-1.3963557684613526 -0.9882953085618147;100.47495031645
-1.378823297475488 -0.9051419322819908;96.21911295796
-1.3493116285839413 -0.6846861023805699;83.92519253007
-1.3073182211742225 -0.31936361984542283;58.091618796934
-1.2478627317005062 0.25022603667776755;48.52866325704
-1.2192826669553951 0.47388362753306434;67.8386097747
-1.2110201462411185 0.4691010771371892;67.49971214381
-1.2210300605230524 0.25790185328349846;49.3820803623
-1.2540790198440226 -0.2144349647363616;48.062672249087
-1.258658826599694 -0.34897819787459605;60.48777916330
-1.2427203284720894 -0.239884049922183;50.61752313017
-1.2046621131861628 0.13285550211564398;34.48902807809
-1.2043988676539286 0.06520704898203246;22.604901332119
-1.2560745576047552 -0.6039625201261541;78.81099056334
-1.287238196661173 -1.031893287211874;102.48161521191
-1.3032058932683106 -1.2831327462264395;114.1096061419
-1.306592387752452 -1.3889975265729553;118.66472977372
-1.2990431552625368 -1.3686076101338394;117.79354045463
-1.2816246750329217 -1.2336914304838897;111.89581707646
-1.254899895912519 -0.98952189765671;100.35058655665
-1.218765788104619 -0.6328898819882354;80.57034351819
-1.1715979863619932 -0.14150821761745425;39.488110927615
-1.1002886912635685 0.6471170209444733;79.77655378934
-1.0496180506215347 1.1850181597980072;108.44083880324
-1.0135247003552286 1.5428803532580662;123.88841200116
-0.98910012712083 1.7544537370327797;132.17608654434
-0.9745055945708464 1.8412586814667684;135.4328598372
-0.9684852442760331 1.81821404442423;134.58322974681
-0.970189771033183 1.6956147296555748;129.94414085395
-0.979117732363788 1.4797323511199398;121.33977112216
-0.9951436235629765 1.1723736790533996;107.90797707002
-1.0186933820618753 0.7685984419174887;87.16570409526
-1.051437045515541 0.24784889031671198;48.75093769479
-1.1021589550378883 -0.501387341582176;71.75032679323
-1.132873831382929 -0.984531132283688;99.95684254072
-1.149519225757183 -1.2823844729394012;113.91286149132
-1.1547098691415716 -1.4302754255174526;120.23873273187
-1.1500601342372072 -1.4494923022004738;121.03140681054
-1.1366444879561235 -1.3536053147918254;116.98709041883
-1.1151207654161188 -1.1501704543952473;107.91302964292
-1.085684021569385 -0.8400648504282523;92.38496908789
-1.0477211349238116 -0.4126207838904603;65.17392796040
-0.9978151793352197 0.1821358036151326;41.58453380991
-0.9766205692621817 0.3872398292329248;61.547694844196
-0.9732670299890053 0.3496723965113024;58.41692584831
-0.9867690993758724 0.08212675047983675;26.99545110009
-1.0351390811150378 -0.6611033849101069;82.05418448188
-1.066350209769913 -1.1644980794259734;108.52683495322
-1.08485987005314 -1.4925693728042833;122.7406325248
-1.0929027710937147 -1.6773223639864896;130.06086516845
-1.091947061849154 -1.7392703505416243;132.42176108866
-1.0830396939217821 -1.6925044764186306;130.63549188770
-1.0669241246838181 -1.5464439514912232;124.9022797011
-1.0440649229019612 -1.3062006169533258;114.85459464400
-1.0145862938953691 -0.9716435359707991;99.18260813292
-0.9780138842698693 -0.5335063285663382;73.78360084917
-0.9320478578049912 0.04488654931299596;19.11682396022
-0.9392585074840908 -0.14525684646591164;39.34349417561
-0.9221485156370951 0.02509987442880618;12.973439567549
-0.977770162166736 -0.8376074744368438;92.13194215068
-1.0174219577850283 -1.4721519555931306;121.84792325221
-1.0449371995293921 -1.9360752062193;139.62428263867
-1.0623807740458313 -2.260074820068206;150.79973911262
-1.0711881030825845 -2.465032349726148;157.45849696390
-1.072456189143219 -2.566462777602011;160.64968152810
-1.0670588524133637 -2.576311929341436;160.95256558701
-1.0557022429048435 -2.5038353768803367;158.67634184179
-1.0389528872070362 -2.3560452285416127;153.93496982785
-1.0172485342153839 -2.1378796330962992;146.65815898158
-0.9908927227403266 -1.852105515132948;136.54243436568
-0.9600249056778822 -1.4988204332966433;122.89255410875
-0.9245366284311648 -1.0740776146798388;104.1400359600
-0.8838189749545167 -0.5658001578632376;75.82830710026
-0.8356102579823488 0.06456683554096676;24.08839169967
-0.8270645254509522 0.08595150072072423;28.218432579284
-0.8488387415836933 -0.35542295340189584;60.310132112727
-0.8544592939415532 -0.537362643995859;73.89278675317
-0.8480449708890878 -0.5256392653814069;73.0867980351
-0.8307481873853183 -0.337768180155187;58.80026137000
-0.8011121133799508 0.05153714931636999;21.333303135363
-0.812288500119899 -0.20454918248545373;46.042645178190
-0.8047443676522397 -0.15590030658427512;40.387912844788
-0.7780362493079411 0.2051406884341107;44.7114177905
-0.7715719354464452 0.24350838228612554;48.83191392331
-0.781732783071279 0.0163856679402703;10.228556036931
-0.8683749965352164 -1.3915930881211296;118.37630428601
-0.9391210160466289 -2.55504377897236;160.21129020857
-0.9970327482313934 -3.525644500652416;188.12154946807
-1.04395041496796 -4.334037979089029;208.53466846862
-1.0812617028055505 -5.002790284201991;224.01956837004
-1.1101012632818423 -5.549883600100705;235.93221240218
-1.1314324956157575 -5.990198021772343;245.09887764047
-1.1460902099301844 -6.336305577864163;252.06950674341
-1.154806587290758 -6.598961891749581;257.2323352813
-1.1582287360864614 -6.787441380371327;260.8729325600
-1.1569314827023809 -6.90978144411258;263.20753581950
-1.1514271965970129 -6.972968810455537;264.40319694075
-1.142173627281859 -6.983086461676654;264.59060221865
-1.1295803247275997 -6.945432159974024;263.87254898399
-1.114013998249222 -6.864615538698193;262.32969974925
-1.0958030451268488 -6.744638364958989;260.0245379699
-1.075241405133229 -6.588961105711275;257.0040690055
-1.0525918484706436 -6.40055794667291;253.30158758850
-1.0280887704725212 -6.181961702604225;248.9376921360
-1.0019405401707424 -5.935299486168046;243.9206254001
-0.9743314265086763 -5.662319476451172;238.2459346306
-0.9454231018859752 -5.364408560947581;231.89535178825
-0.915355693067824 -5.042599911298034;224.83467109118
-0.8842483076993914 -4.697568532480342;217.01020885121
-0.852198898895803 -4.329611212515594;208.34309606350
-0.8192832173248868 -3.9386045399041523;198.72002242955
-0.7855523913667803 -3.523929578790639;187.9777613919
-0.7510282587177185 -3.0843417208133572;175.87594045346
-0.7156946624816872 -2.6177424291134788;162.0454477750
-0.6794807069818921 -2.120756899529949;145.8798246009
-0.6422257011235677 -1.5878740510920286;126.2680042169
-0.6035935386468506 -1.0093924054332417;100.74363654456
-0.5627939248303281 -0.3648676000766924;60.76025786941
-0.5166933913378504 0.4202437741581865;64.71480316447
-0.4834459296671128 0.9338979272586418;96.61255918503
-0.4587256493040617 1.2672199042294148;112.57277099911
-0.4407354975916698 1.4565406927701186;120.7023177884
-0.42837410900012657 1.5236783035649866;123.45872772476
-0.4208970578802129 1.4831067596463083;121.80590631623
-0.41780532124199454 1.3441751751155262;115.95908455625
-0.4188155007581084 1.1115091144245102;105.44072392847
-0.42389976387504175 0.7837129048809155;88.5217749791
-0.43349309137233505 0.34767824459122587;58.90034872511
-0.44979227089669077 -0.25643785287504306;50.93456026532
-0.4554955495259794 -0.5547070502682416;74.71325875039
-0.4544685292583029 -0.6562670161573108;81.23314277239
-0.44789482935378155 -0.5942447857873617;77.3128043222
-0.4361191122680043 -0.3772409914445425;61.67022693136
-0.41833826383443046 0.020017463550843606;13.61150917119
-0.43426017517198723 -0.5308577477691769;73.08494200678
-0.442578498832531 -0.8594095259212278;92.9055027354
-0.4452628591471518 -1.0236678969471575;101.36995120004
-0.4432548970169981 -1.05102912235581;102.71105709041
-0.4370988942089327 -0.9567199711992095;98.00530808480
-0.4270564081966781 -0.7471599088680163;86.63957269618
-0.4130270539157964 -0.41750298188152507;64.8422128967
-0.3939144997901048 0.06755664337253248;25.78749075703
-0.39263819407709666 0.029524509725373384;16.824152470961
-0.41583766913444126 -0.7209307701369807;85.10525167935
-0.4317755070386555 -1.255203581882828;112.21472089437
-0.44224812374528694 -1.6291123834708754;127.80885864098
-0.448199263139872 -1.8717260460476564;136.9799536398
-0.45027243155941377 -2.002416423532443;141.67388108333
-0.44894928991759775 -2.035226348412108;142.8274937155
-0.4446025830357708 -1.9805730398080936;140.89859919608
-0.43751906493123943 -1.8459958165256891;136.03347994350
-0.42790644291341323 -1.6363819527787589;128.08841572779
-0.41588550038184263 -1.353700295817153;116.51877287716
-0.4014565928875291 -0.9958853863488477;99.97076004250
-0.3843929452840795 -0.5533222752466578;74.58104410902
-0.3637690480220245 0.006466939293946705;7.268293772492
-0.3980324400055174 -1.088882433127408;104.52143475068
-0.42502424689931534 -1.9666223781049128;140.39645660569
-0.4462804823904951 -2.676233108933767;163.74836398479
-0.4626854263095793 -3.2459802512813036;180.32081611421
-0.4748870470519002 -3.696145070585108;192.40750366845
-0.48340453393589644 -4.042570210095456;201.21470775827
-0.48867200194395227 -4.298147984222983;207.47245021624
-0.49106095561455493 -4.473606076263749;211.66109528186
-0.49089368327813304 -4.577985051438541;214.11366076031
-0.48845209137014783 -4.618956668321337;215.06819571884
-0.4839839516272885 -4.603049462456896;214.6969277932
-0.47770752915044384 -4.535814854168826;213.12331729263
-0.4698151048333645 -4.421951718255811;210.4321502750
-0.46047567509835574 -4.2653993991607155;206.67515653738
-0.4498369789960235 -4.069404427665328;201.87329923792
-0.4380269111762665 -3.8365627898467998;196.01604913006
-0.4251542960893119 -3.5688363717946014;189.05722425434
-0.41130889548401933 -3.2675380607982865;180.90600307917
-0.396560353511506 -2.93327320235919;171.4099510377
-0.3809554590127931 -2.5658119925642247;160.32300665236
-0.3645123831889503 -2.163838442957486;147.24142396556
-0.34720871413320914 -1.7244484423092272;131.46067755883
-0.3289545444557169 -1.2420498201314147;111.59253688113
-0.30952004233280156 -0.7054641058369077;84.14582700581
-0.2882508146426481 -0.08676683851806888;29.694030141569
-0.2589521613165123 0.852764082267367;92.40632229349
-0.23562994384777475 1.5752296992882842;125.58367816591
-0.2167133579536446 2.134969680171618;146.197115321
-0.20134905135530615 2.561003755965404;160.11668359081
-0.18894685068861836 2.8734191037186774;169.5992047637
-0.17906108868749382 3.087497045548266;175.80183532817
-0.17134093704285486 3.215384550195393;179.4050341777
-0.16550428088873242 3.266947788293636;180.83776709922
-0.16132203622004582 3.2502699810069675;180.37622049785
-0.15860798786175906 3.171963215418942;178.19141351529
-0.15721199083428386 3.0373659434325333;174.3717415954
-0.1570155357591283 2.85065660364091;168.93000464201
-0.15792929402936687 2.614890575817265;161.7969413928
-0.15989274015565877 2.3319467658390467;152.7971603653
-0.16287659419396242 2.0023378383977786;141.59298422509
-0.1668901789991729 1.6247656510567723;127.55370084536
-0.17199959667172174 1.1950941905352566;109.40511199191
-0.17837691684172174 0.7036197571821053;83.96129356153
-0.18648463009500682 0.12482623271997051;35.37964129322
-0.19950805662157378 -0.7186538084430821;84.89492957414
-0.20883996928743848 -1.3431489299728798;116.01102868808
-0.21543281875820502 -1.8067892874968916;134.53197082204
-0.21977033272697763 -2.1391971098894484;146.3742563103
-0.22218278954221413 -2.360319411523148;153.74715381167
-0.22292115416167574 -2.4849748094243975;157.75156071544
-0.22218551961938632 -2.524642175725259;159.00453822053
-0.22013874852722748 -2.4883368590726227;157.85778941368
-0.21691367290686298 -2.3830798040723384;154.485340704
-0.21261666717717242 -2.2141309006891206;148.9126230741
-0.20732839921069396 -1.9850341483079008;141.00442049678
-0.20110126992559862 -1.6974395327022354;130.39933011278
-0.19395108830603922 -1.350537961998684;116.32689220677
-0.1858349240127405 -0.939578663981649;97.04781984370
-0.17658261591486574 -0.4513491534449177;67.303960689
-0.16554547723884128 0.15860652260898472;39.889357294169
-0.16017045210018804 0.419042368551604;64.81206167612
-0.15809007494654662 0.47649685432128386;69.10906535063
-0.15878017936609032 0.3623569975411254;60.273563721699
-0.16233936531993748 0.06955045897249407;26.420784983463
-0.17227067745544442 -0.6256846333436867;79.21726396562
-0.1789826793700699 -1.1073626350199344;105.34472949879
-0.18330691811495062 -1.4326674108924682;119.80628800682
-0.18566222653429146 -1.6302810818462197;127.79410206358
-0.18632701289002482 -1.7188752949997002;131.21726090926
-0.18550422531871194 -1.711626476028252;130.94043912153
-0.18334477493431559 -1.6178795878467624;127.30727553866
-0.1799556922767783 -1.4437418281502217;120.26748390029
-0.17539807768557222 -1.1919493726725467;109.28876838857
-0.16967018432195244 -0.860678575641141;92.88658140243
-0.16264801598803308 -0.43938161987021457;66.40419254360
-0.153785649820761 0.11195747471746426;33.52314979448
-0.1508811492989821 0.266202729887112;51.67126294599
-0.15153414914768246 0.1841582687978477;42.98538741614
-0.15604896983209296 -0.15475377230023868;39.46813408748
-0.15593650923404057 -0.17081630198796383;41.45777621190
-0.15186455347578687 0.08900751184085798;29.89393124447
-0.15382305997022516 -0.05725938446583434;24.07678527285
-0.14874780481789127 0.28127096273630736;53.1126336258
-0.14732616772851925 0.3736331546228163;61.20630894532
-0.14876793374035407 0.27274513598105327;52.3023260702
-0.15326535164260777 -0.03323141535581059;18.392269038
-0.14833262612457815 0.3032368923586576;55.145484499308
-0.14692494759389382 0.4036150194522467;63.61224187261
-0.14827866737636333 0.3186414417633669;56.52737296385
-0.1524619040575917 0.044985507805536507;21.253394781337
-0.16417329708695666 -0.7224175929854684;85.10936471326
-0.17272680980993046 -1.2830060886565249;113.38130032936
-0.17887817438524511 -1.6899870932003502;130.1100209592
-0.18302785053053156 -1.9712458562355328;140.51116228900
-0.1854532425068295 -2.145603433588162;146.58866948328
-0.18636624240631053 -2.226962518114022;149.33988123078
-0.18593555105628526 -2.225959626015251;149.30622843823
-0.18429714878070633 -2.150759566843948;146.76441835791
-0.18155925879573703 -2.007442678610823;141.79406706655
-0.17780366987452942 -1.800119598558549;134.27853870196
-0.17308321538751792 -1.530760595689856;123.83428549633
-0.16741271144530304 -1.1985487002557365;109.58937438440
-0.16074362342455117 -0.798069646692422;89.44759691484
-0.1528790716351254 -0.31330043729624;56.09259209725
-0.1429175642897655 0.32105113132407936;56.741917920221
-0.13682120133197767 0.6958615625941753;83.50572754025
-0.13323918503836873 0.900184166647699;94.96734736302
-0.13166343772967276 0.9671249399223057;98.43237989504
-0.13182318275642407 0.9145019797469842;95.71919244615
-0.13358997614601037 0.7510281368726692;86.75024654715
-0.1369837457192061 0.47575072688467035;69.05971204346
-0.14233203976201503 0.06704791259268617;25.953040220209
-0.15330949094939256 -0.7269333685791798;85.3726368851
-0.16132680631599727 -1.311881737158418;114.64715366300
-0.1671062844874483 -1.7418993078101774;132.08994052339
-0.17102666777934358 -2.0451978237448043;143.1189289766
-0.17334972560102788 -2.240856440407905;149.8032076931
-0.17427560445392998 -2.3430357744548185;153.17795852135
-0.17396428663069954 -2.3626570318555085;153.8174741069
-0.17254582173567912 -2.308222200194892;152.0364172446
-0.1701255212525744 -2.1862395886743307;147.96746441512
-0.16678611697072526 -2.0014066201792424;141.57924238001
-0.16258721500965712 -1.7565751411778716;132.64419591045
-0.15756096593904775 -1.452415919087631;120.62494320124
-0.1516999589378655 -1.086475419732526;104.34365308075
-0.14492294118260962 -0.6505259419419138;80.76675817169
-0.13694254687810678 -0.1204820609255195;34.83615978099
-0.12550126345059184 0.6747664609571227;82.23332694197
-0.11700290314532 1.2555868050704828;112.14569107278
-0.11061906461780358 1.6795132573061742;129.6902087780
-0.10592842326438999 1.9755882561749496;140.6505699438
-0.10265203821560152 2.1632124694536965;147.1740255803
-0.10058773975625199 2.2566725365416516;150.31787967324
-0.09958381285255391 2.26690648219341;150.6582055690
-0.09952603000755253 2.202349024406597;148.4988015758
-0.10033089399337412 2.0693537861080986;143.94798428656
-0.1019427858592971 1.8723468398725507;136.92890845915
-0.1043347470212264 1.6137200737763613;127.12695421141
-0.10751458493890127 1.2933245940842464;113.81827238237
-0.1115426356111741 0.9070597598980829;95.33203753533
-0.11658677477878523 0.4425207318978819;66.61084862116
-0.12319522274066477 -0.1427543253080067;37.90169067778
-0.125621070886857 -0.37478267313142516;61.331127351090
-0.12562677077060422 -0.4021806072316194;63.52889650579
-0.12353145416636993 -0.2517914388628404;50.292792125436
-0.11900625012253063 0.1045275970556363;32.407627956725
-0.11916159526345202 0.08195168137970221;28.701201032538
-0.12407365529856842 -0.3239972452466734;57.033036106669
-0.12616970645800127 -0.49544586773804056;70.49796100363
-0.12616229118257857 -0.4930540693497407;70.32788037575
-0.12425511684391978 -0.33385441302341917;57.89225244299
-0.12024008680346797 0.0001452992918103968;0.18379801473928
PointOptimal;ValeurOptimale
[-0.12024009  0.0001453 ];0.18379801473928364
Temps;Nb iteration
0.060389041900634766;1000
