Point;Valeur
-1.2980718635634365 -1.2980718635637585;0.06739962251901
-1.2928302792343367 -1.2928302792347708;0.06685640523622
-1.2876098709063917 -1.2876098709066015;0.06631756718623
-1.2824105530280911 -1.2824105530281888;0.06578307306071
-1.2772322403939658 -1.2772322403939513;0.06525288783607
-1.272074848142793 -1.2720748481426665;0.06472697677109
-1.2669382917560275 -1.2669382917561252;0.06420530540471
-1.2618224870571277 -1.2618224870573376;0.06368783955373
-1.2567273502093141 -1.256727350209636;0.06317454531058
-1.2516527977146714 -1.2516527977149934;0.06266538904109
-1.2465987464120183 -1.2465987464123403;0.06216033738225
-1.2415651134763468 -1.241565113476781;0.06165935724008
-1.2365518164179252 -1.2365518164183593;0.06116241578748
-1.231558773079719 -1.231558773080041;0.060669480462001
-1.2265859016362697 -1.2265859016365916;0.060180518963730
-1.2216331205935822 -1.2216331205939042;0.05969549925326
-1.2167003487863222 -1.2167003487867563;0.05921438954949
-1.211787505377367 -1.211787505377801;0.058737158327569
-1.2068945098556756 -1.2068945098561097;0.058263774316811
-1.2020212820358396 -1.2020212820361615;0.05779420649869
-1.1971677420562894 -1.1971677420566114;0.05732842410482
-1.1923338103781729 -1.192333810378607;0.05686639661485
-1.1875194077841218 -1.187519407784556;0.05640809375457
-1.1827244553767942 -1.1827244553771161;0.05595348549386
-1.1779488745771922 -1.177948874577402;0.05550254204471
-1.1731925871238775 -1.1731925871240874;0.05505523385930
-1.1684555150718496 -1.1684555150720595;0.05461153162808
-1.1637375807910884 -1.1637375807912982;0.05417140627782
-1.1590387069647596 -1.1590387069649695;0.05373482896971
-1.1543588165888792 -1.1543588165888647;0.05330177109745
-1.1496978329699576 -1.149697832969831;0.05287220428542
-1.1450556797247764 -1.145055679724762;0.0524461003867
-1.1404322807787055 -1.140432280778691;0.0520234314816
-1.135827560364246 -1.1358275603643437;0.051604169875324
-1.1312414430204694 -1.1312414430206792;0.051188288096290
-1.1266738535908867 -1.1266738535908722;0.05077575889461
-1.1221247172224398 -1.1221247172223132;0.050366555240056
-1.1175939593647162 -1.1175939593645896;0.049960650320334
-1.1130815057689398 -1.1130815057688133;0.04955801753938
-1.1085872824857286 -1.1085872824857141;0.04915863051556
-1.1041112158645334 -1.104111215864519;0.04876246307991
-1.0996532325525172 -1.0996532325525028;0.04836948927452
-1.0952132594929849 -1.0952132594929704;0.0479796833507
-1.0907912239247104 -1.0907912239245838;0.0475930197676
-1.0863870533799187 -1.0863870533797921;0.04720947319005
-1.0820006756842855 -1.082000675684159;0.046829018487244
-1.0776320189544704 -1.0776320189543438;0.04645163073103
-1.0732810115978926 -1.0732810115978781;0.04607728519426
-1.068947582310937 -1.0689475823109225;0.045705957349135
-1.064631660078505 -1.0646316600783785;0.045337622865655
-1.060333174171661 -1.0603331741716466;0.04497225760995
-1.0560520541479674 -1.0560520541480651;0.04460983764280
-1.0517882298492427 -1.0517882298492283;0.04425033921797
-1.0475416314006643 -1.0475416314006498;0.04389373878070
-1.043312189209647 -1.0433121892097448;0.043540012966141
-1.039099833965283 -1.0390998339653807;0.043189138597871
-1.0349044966359862 -1.0349044966360839;0.04284109268629
-1.0307261084693804 -1.030726108469478;0.042495852427221
-1.0265646009911784 -1.026564600991276;0.04215339520033
-1.0224199060031631 -1.0224199060032608;0.0418136985676
-1.0182919555828513 -1.018291955582949;0.04147674027219
-1.0141806820823724 -1.0141806820824701;0.041142498236366
-1.0100860181267302 -1.0100860181268279;0.040810950560608
-1.0060078966136348 -1.0060078966137325;0.04048207552196
-1.0019462507113723 -1.00194625071147;0.040155851572
-0.9979010138585802 -0.9979010138585097;0.039832257338396
-0.9938721197625654 -0.9938721197626631;0.03951127161765
-0.9898595023987438 -0.9898595023987854;0.03919287337956
-0.9858630960090702 -0.9858630960090558;0.03887704176290
-0.9818828351011976 -0.9818828351011831;0.03856375607465
-0.9779186544475237 -0.9779186544474532;0.038252995788655
-0.9739704890835653 -0.9739704890834948;0.03794474054422
-0.9700382743077339 -0.9700382743076634;0.037638970144874
-0.9661219456795416 -0.9661219456794711;0.03733566455694
-0.9622214390189842 -0.9622214390189137;0.03703480390830
-0.9583366904053641 -0.9583366904052936;0.036736368487081
-0.9544676361760567 -0.9544676361759862;0.03644033874029
-0.9506142129258937 -0.9506142129258232;0.03614669527266
-0.9467763575057613 -0.9467763575056347;0.035855418845270
-0.9429540070214231 -0.9429540070212965;0.03556649037430
-0.9391470988331273 -0.9391470988330007;0.035279890929862
-0.935355570553925 -0.9353555705537985;0.03499560173464
-0.9315793600489413 -0.9315793600488147;0.034713604162763
-0.9278184054343096 -0.927818405434183;0.03443387973850
-0.9240726450763874 -0.9240726450762609;0.034156410135134
-0.9203420175903542 -0.9203420175902837;0.033881177173688
-0.9166264618392582 -0.9166264618391877;0.033608162821755
-0.9129259169334002 -0.9129259169333858;0.03333734919234
-0.9092403222290434 -0.909240322229029;0.03306871854268
-0.9055696173272364 -0.905569617327222;0.03280225327304
-0.9019137420731403 -0.901913742073182;0.03253793592561
-0.8982726365552439 -0.8982726365552856;0.03227574918335
-0.8946462411035693 -0.894646241103667;0.03201567586883
-0.8910344962895038 -0.8910344962896015;0.03175769894311
-0.8874373429244546 -0.8874373429245523;0.031501801504676
-0.8838547220589514 -0.8838547220590491;0.031247966788239
-0.8802865749819176 -0.8802865749820153;0.03099617816373
-0.8767328432190445 -0.8767328432191422;0.030746419135161
-0.8731934685325109 -0.8731934685326086;0.03049867333951
-0.8696683929196934 -0.8696683929197911;0.030252924545744
-0.8661575586122138 -0.8661575586123115;0.030009156653646
-0.8626609080753777 -0.8626609080755314;0.029767353692862
-0.8591783840066612 -0.8591783840068711;0.029527499821779
-0.8557099293352626 -0.8557099293354724;0.029289579326525
-0.8522554872206999 -0.8522554872209097;0.029053576619918
-0.848815001052307 -0.8488150010524608;0.028819476240462
-0.8453884144481681 -0.8453884144482658;0.028587262851330
-0.8419756712537162 -0.841975671253926;0.028356921239332
-0.8385767155417888 -0.8385767155419986;0.028128436313961
-0.8351914916110025 -0.8351914916112123;0.02790179310638
-0.8318199439848555 -0.8318199439850092;0.027676976768443
-0.8284620174111672 -0.828462017411321;0.027453972571724
-0.8251176568608447 -0.8251176568609424;0.027232765906544
-0.8217868075270978 -0.8217868075271955;0.027013342281026
-0.81846941482471 -0.8184694148248077;0.02679568732014
-0.8151654243888056 -0.8151654243889033;0.02657978676476
-0.8118747820743443 -0.8118747820743859;0.02636562647073
-0.8085974339547762 -0.8085974339548179;0.026153192407931
-0.8053333263215933 -0.8053333263216349;0.025942470659369
-0.8020824056832636 -0.8020824056833052;0.02573344742026
-0.798844618764391 -0.7988446187644326;0.02552610899715
-0.7956199125045931 -0.7956199125046347;0.025320441806954
-0.7924082340579973 -0.792408234058039;0.025116432376117
-0.7892095307922874 -0.789209530792329;0.024914067339736
-0.7860237502878624 -0.786023750287904;0.02471333344066
-0.7828508403367156 -0.7828508403367572;0.02451421752863
-0.7796907489418174 -0.779690748941803;0.024316706559417
-0.7765434243161067 -0.7765434243160922;0.024120787593942
-0.7734088148819295 -0.773408814881915;0.02392644779748
-0.77028686926975 -0.7702868692697356;0.023733674438775
-0.7671775363179261 -0.7671775363179116;0.02354245488923
-0.7640807650711955 -0.7640807650711811;0.023352776622070
-0.7609965047803395 -0.760996504780269;0.023164627211513
-0.7579247049010056 -0.7579247049009351;0.0229779943319
-0.7548653150932587 -0.7548653150931882;0.022792865757231
-0.7518182852202359 -0.7518182852202214;0.022609229359659
-0.7487835653478657 -0.7487835653479074;0.022427073109403
-0.7457611057438595 -0.7457611057439011;0.022246385073613
-0.7427508568765333 -0.7427508568765749;0.022067153415634
-0.7397527694147525 -0.7397527694147942;0.021889366394273
-0.7367667942263055 -0.7367667942263472;0.02171301236298
-0.7337928823777355 -0.7337928823777772;0.021538079769130
-0.7308309851329391 -0.7308309851329807;0.0213645571532
-0.7278810539531099 -0.7278810539531515;0.021192433148156
-0.7249430404951128 -0.7249430404951545;0.021021696478493
-0.7220168966115402 -0.7220168966115819;0.020852335959703
