Point;Valeur
4.431131787821979 -2.7606636393444184;-0.8735452153246
4.42906599747504 -2.7593767999347762;-0.8747272683887
4.427009235540713 -2.758095585416087;-0.8758990076789
4.424961474662592 -2.756819978743791;-0.8770605094843
4.422922687392639 -2.755549962816284;-0.8782118497867
4.420892846194308 -2.754285520476768;-0.8793531042563
4.418871923445462 -2.753026634515243;-0.8804843482478
4.416859891441455 -2.7517732876702397;-0.881605656797
4.414856722398042 -2.7505254626306765;-0.8827171046170
4.412862388454159 -2.749283142037734;-0.8838187660948
4.41087686167499 -2.748046308486546;-0.8849107152879
4.408900114054593 -2.7468149445280368;-0.8859930259211
4.406932117518831 -2.7455890326706145;-0.8870657713835
4.404972843928063 -2.7443685553818877;-0.8881290247254
4.4030222650798825 -2.743153495090417;-0.8891828586554
4.4010803527118405 -2.7419438341872775;-0.890227345537
4.399147078504008 -2.7407395550278606;-0.891262557389
4.397222414081677 -2.7395406399333804;-0.8922885658789
4.395306331017952 -2.7383470711925213;-0.8933054423208
4.393398800836208 -2.737158831063036;-0.8943132576769
4.391499795012689 -2.735975901773347;-0.8953120825519
4.389609284978969 -2.734798265524036;-0.8963019871916
4.387727242124402 -2.7336259044893847;-0.89728304148
4.385853637798516 -2.7324588008188826;-0.8982553149446
4.383988443313449 -2.731296936638733;-0.8992188767387
4.3821316299462305 -2.730140294053296;-0.9001737956562
4.380283168941131 -2.7289888551465022;-0.901120140121
4.3784430315119875 -2.7278426019833377;-0.9020579781890
4.376611188844389 -2.726701516611257;-0.9029873775435
4.374787612097932 -2.725565581061473;-0.903908405496
4.372972272408428 -2.7244347773503987;-0.9048211289873
4.371165140890017 -2.723309087480952;-0.9057256145790
4.36936618863736 -2.7221884934439555;-0.9066219284601
4.3675753867276645 -2.721072977219352;-0.9075101364420
4.365792706222829 -2.7199625207775413;-0.9083903039581
4.364018118171361 -2.7188571060806357;-0.9092624960638
4.3622515936105195 -2.7177567150837136;-0.9101267774345
4.360493103568228 -2.7166613297360644;-0.9109832123658
4.358742619065012 -2.715570931982342;-0.9118318647726
4.357000111115919 -2.714485503763897;-0.9126727981883
4.355265550732482 -2.71340502701975;-0.9135060757647
4.353538908924451 -2.712329483687931;-0.9143317602710
4.3518201567017165 -2.711258855706528;-0.9151499140942
4.350109265076089 -2.7101931250148485;-0.9159605992382
4.3484062050630525 -2.7091322735545216;-0.9167638773237
4.346710947683572 -2.7080762832705556;-0.917559809588
4.345023463965751 -2.7070251361124233;-0.9183484568858
4.34334372494655 -2.705978814035165;-0.9191298796872
4.341671701673464 -2.7049372990003486;-0.9199041380795
4.340007365206143 -2.7039005729771306;-0.9206712917666
4.338350686618012 -2.7028686179432606;-0.9214314000692
4.336701636997873 -2.7018414158860864;-0.9221845219250
4.335060187451432 -2.7008189488034966;-0.922930715888
4.3334263091028475 -2.699801198704888;-0.9236700401327
4.33179997309626 -2.698788147612097;-0.9244025524473
4.330181150597254 -2.697779777560361;-0.9251283102410
4.328569812794317 -2.6967760705991664;-0.92584737054
4.32696593090032 -2.6957770087931934;-0.9265597899939
4.325369476153837 -2.6947825742231815;-0.927265624865
4.32378041982063 -2.6937927489867457;-0.927964931043
4.32219873319494 -2.6928075151993642;-0.9286577640336
4.32062438760086 -2.6918268549950284;-0.9293441789664
4.319057354393655 -2.6908507505271695;-0.93002423059
4.317497604961049 -2.6898791839694414;-0.93069797328
4.31594511072442 -2.6889121375165645;-0.9313654610523
4.314399843140185 -2.687949593384976;-0.9320267475067
4.312861773700918 -2.6869915338137216;-0.9326818859017
4.311330873936594 -2.6860379410651345;-0.9333309291130
4.309807115415756 -2.685088797425584;-0.93397392964
4.308290469746686 -2.6841440852062037;-0.934610939627
4.306780908578553 -2.6832037867435945;-0.9352420108240
4.305278403602455 -2.6822678844005146;-0.9358671946267
4.303782926552598 -2.6813363605665677;-0.9364865420594
4.302294449207363 -2.680409197658874;-0.9371001037790
4.300812943390282 -2.679486378122749;-0.9377079300765
4.299338380971191 -2.6785678844322716;-0.9383100708782
4.297870733867127 -2.6776536990910107;-0.9389065757467
4.296409974043386 -2.6767438046325713;-0.9394974938824
4.294956073514489 -2.675838183621239;-0.9400828741244
4.293509004345114 -2.6749368186525637;-0.9406627649524
4.292068738651072 -2.674039692353948;-0.9412372144874
4.290635248600194 -2.67314678738519;-0.9418062704933
4.2892085064132 -2.672258086439101;-0.9423699803785
4.287788484364663 -2.671373572242004;-0.9429283911968
4.286375154783773 -2.670493227554267;-0.9434815496494
4.284968490055258 -2.669617035170875;-0.9440295020857
4.283568462620141 -2.6687449779219063;-0.9445722945054
4.282175044976655 -2.667877038673012;-0.9451099725593
4.2807882096809085 -2.667013200325975;-0.9456425815514
4.279407929347701 -2.6661534458191705;-0.9461701664401
4.278034176651369 -2.6652977581279726;-0.946692771839
4.276666924326384 -2.6644461202653194;-0.9472104420226
4.275306145168157 -2.663598515282091;-0.9477232209194
4.273951812033756 -2.6627549262675703;-0.9482311521221
4.272603897842554 -2.6619153363498698;-0.9487342788848
4.271262375576919 -2.6610797286963823;-0.9492326441253
4.269927218282906 -2.6602480865141462;-0.949726290427
4.268598399070857 -2.659420393050273;-0.9502152600416
4.267275891116037 -2.6585966315923324;-0.9506995948876
4.265959667659294 -2.6577767854687537;-0.9511793365553
4.264649702007613 -2.6569608380491516;-0.9516545263070
4.263345967534695 -2.656148772744762;-0.9521252050788
4.262048437681578 -2.655340573008721;-0.9525914134822
4.260757085957153 -2.6545362223364646;-0.9530531918062
4.259471885938668 -2.6537357042660714;-0.9535105800186
4.258192811272374 -2.6529390023785258;-0.9539636177680
4.256919835673936 -2.6521461002981273;-0.9544123443855
4.25565293292898 -2.651356981692717;-0.9548567988863
4.254392076893557 -2.6505716302740754;-0.9552970199714
4.253137241494622 -2.649790029798118;-0.9557330460299
4.251888400730527 -2.6490121640652697;-0.9561649151399
4.250645528671473 -2.648238016920681;-0.956592665071
4.249408599459839 -2.647467572254544;-0.9570163332860
4.248177587310783 -2.64670081400232;-0.9574359569418
4.2469524665124965 -2.645937726145039;-0.9578515728925
4.245733211426719 -2.6451782927095238;-0.9582632176904
4.244519796489035 -2.6444224977686197;-0.9586709275879
4.243312196209334 -2.6436703254414464;-0.9590747385393
4.242110385172095 -2.642921759893643;-0.9594746862028
4.240914338036813 -2.642176785337538;-0.9598708059420
4.239724029538301 -2.641435386032412;-0.9602631328279
4.238539434487028 -2.6406975462846844;-0.9606517016409
4.237360527769425 -2.6399632504481216;-0.9610365468720
4.236187284348249 -2.6392324829240064;-0.9614177027253
4.235019679262821 -2.6385052281613395;-0.9617952031193
4.233857687629357 -2.6377814706570444;-0.962169081689
4.232701284641218 -2.637061194956112;-0.9625393717877
4.231550445569201 -2.636344385651749;-0.9629061064886
4.230405145761775 -2.6356310273856023;-0.9632693185868
4.229265360645364 -2.6349211048478516;-0.9636290406011
4.228131065724557 -2.634214602777394;-0.963985304775
4.227002236582346 -2.6335115059619807;-0.9643381430825
4.225878848880356 -2.632811799238347;-0.964687587221
4.224760878359053 -2.632115467492344;-0.9650336686250
4.2236483008379295 -2.6314224956590726;-0.9653764184566
4.222541092215721 -2.6307328687230047;-0.9657158676155
4.221439228470576 -2.630046571718112;-0.9660520467366
4.220342685660268 -2.6293635897279044;-0.9663849861931
4.219251439922296 -2.6286839078856405;-0.9667147160981
4.218165467474096 -2.628007511374373;-0.967041266306
4.217084744613194 -2.627334385427008;-0.9673646664166
4.216009247717314 -2.626664515326458;-0.9676849457719
4.214938953244548 -2.6259978864056874;-0.9680021334630
4.2138738377334475 -2.6253344840478174;-0.9683162583295
4.212813877803181 -2.624674293686183;-0.9686273489612
4.2117590501536375 -2.6240173008043963;-0.9689354337008
4.210709331565473 -2.6233634909364287;-0.9692405406448
4.209664698900331 -2.622712849666667;-0.9695426976455
4.208625129100798 -2.6220653626299635;-0.969841932313
4.207590599190577 -2.6214210155116966;-0.970138272017
4.206561086274537 -2.620779794047798;-0.9704317438890
4.20553656753875 -2.6201416840248264;-0.9707223748212
4.204517020250622 -2.619506671279967;-0.9710101914724
4.203502421758883 -2.618874741701119;-0.9712952202670
4.202492749493654 -2.6182458812269025;-0.9715774873977
4.2014879809665135 -2.617620075846636;-0.9718570188269
4.200488093770523 -2.616997311600431;-0.9721338402884
4.199493065580241 -2.6163775745791797;-0.9724079772894
4.198502874151745 -2.6157608509245733;-0.9726794551118
4.197517497322702 -2.6151471268290907;-0.9729482988142
4.196536913012312 -2.6145363885360577;-0.9732145332334
4.195561099221341 -2.6139286223396043;-0.9734781829862
4.194590034032137 -2.613323814584687;-0.9737392724711
4.193623695608612 -2.612721951667077;-0.9739978258697
4.192662062196229 -2.6121230200333665;-0.9742538671487
4.191705112121985 -2.611527006180939;-0.9745074200612
4.190752823794414 -2.6109338966579605;-0.9747585081488
4.189805175703537 -2.6103436780633733;-0.9750071547426
4.188862146420807 -2.60975633704689;-0.9752533829655
4.187923714599129 -2.6091718603089484;-0.9754972157335
4.186989858972778 -2.608590234600675;-0.9757386757571
4.18606055835739 -2.608011446723871;-0.975977785543
4.1851357916498575 -2.6074354835310096;-0.976214567397
4.184215537828329 -2.6068623319251336;-0.9764490434227
4.183299775952093 -2.606291978859896;-0.9766812355256
4.182388485161587 -2.6057244113394584;-0.9769111654141
4.181481644678259 -2.6051596164184767;-0.9771388546005
4.1805792338045045 -2.60459758120206;-0.9773643244029
4.179681231923638 -2.60403829284571;-0.9775875959468
4.178787618499775 -2.603481738555267;-0.9778086901668
4.177898373077749 -2.6029279055868586;-0.978027627807
4.177013475283004 -2.6023767812468552;-0.9782444294255
4.176132904821562 -2.6018283528918036;-0.9784591153911
4.1752566414798356 -2.601282607928372;-0.9786717058895
4.17438466512462 -2.6007395338132717;-0.9788822209222
4.173516955702917 -2.6001991180531965;-0.9790906803087
4.172653493241864 -2.599661348204789;-0.9792971036880
4.171794257848611 -2.599126211874529;-0.9795015105198
4.1709392297102195 -2.598593696718647;-0.9797039200864
4.170088389093507 -2.5980637904431267;-0.9799043514939
4.169241716344963 -2.5975364808035515;-0.9801028236735
4.16839919189061 -2.5970117556050596;-0.9802993553832
4.167560796235859 -2.5964896027022664;-0.980493965209
4.166726509965425 -2.59597000999917;-0.9806866715670
4.165896313743124 -2.595452965449084;-0.9808774927035
4.165070188311799 -2.5949384570545173;-0.9810664466976
4.1642481144931365 -2.5944264728671325;-0.9812535514622
4.163430073187536 -2.5939170009876484;-0.9814388247453
4.162616045373991 -2.593410029565689;-0.9816222841313
4.161806012109898 -2.5929055467997664;-0.9818039470426
4.16099995453092 -2.5924035409371537;-0.9819838307411
4.160197853850845 -2.591904000273797;-0.9821619523289
4.15939969136141 -2.5914069131541915;-0.9823383287503
4.158605448432146 -2.5909122679713166;-0.9825129767930
4.157815106510238 -2.59042005316653;-0.9826859130890
4.15702864712032 -2.5899302572294323;-0.9828571541166
4.156246051864343 -2.589442868697821;-0.9830267162011
4.155467302421412 -2.5889578761575147;-0.9831946155164
4.154692380547565 -2.5884752682423224;-0.983360868086
4.15392126807565 -2.5879950336338595;-0.9835254897858
4.153153946915145 -2.5875171610614967;-0.9836884963421
4.152390399051953 -2.587041639302222;-0.98384990333
4.15163060654824 -2.5865684571805367;-0.9840097262037
4.1508745515422385 -2.5860976035683425;-0.9841679802370
4.150122216248087 -2.585629067384836;-0.98432468058
4.14937358295564 -2.5851628375963545;-0.9844798422570
4.148628634030266 -2.5846989032163137;-0.9846334801197
4.147887351912671 -2.5842372533050595;-0.984785608902
4.14714971911872 -2.5837778769697497;-0.9849362431965
4.146415718239199 -2.583320763364232;-0.9850853974568
4.145685331939674 -2.58286590168894;-0.9852330860025
4.144958542960258 -2.582413281190764;-0.9853793230190
4.144235334115447 -2.581962891162908;-0.9855241225585
4.143515688293886 -2.5815147209447984;-0.9856674985413
4.142799588458195 -2.581068759921955;-0.9858094647573
4.142087017644757 -2.580624997525814;-0.9859500348666
4.141377958963515 -2.5801834232336938;-0.986089222401
4.140672395597782 -2.57974402656858;-0.9862270407651
4.139970310804003 -2.579306797099039;-0.9863635032372
4.139271687911583 -2.5788717244390904;-0.9864986229707
4.138576510322656 -2.5784387982480776;-0.9866324129950
4.13788476151189 -2.5780080082305137;-0.9867648862167
4.1371964250262625 -2.5775793441359767;-0.986896055420
4.136511484484867 -2.5771527957589626;-0.9870259332709
4.135829923578699 -2.5767283529387663;-0.9871545323121
4.135151726070391 -2.576306005559341;-0.987281864970
4.134476875794091 -2.5758857435491542;-0.9874079435539
4.133805356655168 -2.5754675568810654;-0.9875327802550
4.133137152630024 -2.5750514355721994;-0.9876563871504
4.132472247765901 -2.5746373696837783;-0.9877787762024
4.131810626180605 -2.5742253493210283;-0.9878999592600
4.131152272062334 -2.573815364633024;-0.9880199480597
4.13049716966944 -2.573407405812521;-0.9881387542270
4.129845303330222 -2.5730014630958906;-0.9882563892767
4.129196657442681 -2.5725975267628973;-0.9883728646146
4.128551216474315 -2.5721955871366093;-0.9884881915380
4.127908964961892 -2.5717956345832613;-0.9886023812367
4.127269887511222 -2.5713976595121077;-0.9887154447943
4.126633968796935 -2.5710016523752754;-0.9888273931889
4.126001193562269 -2.570607603667617;-0.9889382372939
4.125371546618807 -2.570215503926586;-0.9890479878794
4.124745012846304 -2.5698253437320893;-0.9891566556129
4.124121577192414 -2.5694371137063676;-0.9892642510599
4.123501224672493 -2.5690508045138047;-0.9893707846855
4.122883940369354 -2.56866640686083;-0.9894762668547
4.1222697094330405 -2.568283911495765;-0.9895807078337
4.121658517080595 -2.5679033092086563;-0.9896841177906
4.121050348595867 -2.5675245908311704;-0.9897865067964
4.120445189329219 -2.5671477472364357;-0.9898878848256
4.119843024697345 -2.5667727693388978;-0.9899882617578
4.119243840183024 -2.5663996480941575;-0.9900876473776
4.118647621334892 -2.5660283744988566;-0.9901860513762
4.11805435376722 -2.565658939590536;-0.9902834833520
4.117464023159667 -2.56529133444746;-0.9903799528113
4.116876615257054 -2.5649255501885;-0.9904754691696
4.116292115869125 -2.5645615779729836;-0.9905700417517
4.115710510870346 -2.564199409000538;-0.9906636797935
4.115131786199632 -2.563839034510961;-0.9907563924418
4.114555927860163 -2.5634804457840765;-0.9908481887558
4.1139829219190895 -2.563123634139579;-0.9909390777079
4.113412754507344 -2.562768590936897;-0.99102906818
4.112845411819414 -2.562415307575032;-0.9911181689846
4.112280880113094 -2.56206377549245;-0.9912063888260
4.111719145709235 -2.56171398616689;-0.9912937363403
4.111160194991536 -2.56136593111526;-0.9913802200766
4.110604014406309 -2.56101960189347;-0.9914658485019
4.110050590462243 -2.560674990096294;-0.9915506300015
4.109499909730173 -2.560332087357213;-0.9916345728799
4.108951958842853 -2.5599908853482827;-0.9917176853619
4.108406724494699 -2.5596513757799904;-0.9917999755928
4.107864193441578 -2.559313550401108;-0.9918814516392
4.107324352500573 -2.5589774009985393;-0.9919621214903
4.106787188549752 -2.5586429193971734;-0.9920419930579
4.1062526885279205 -2.558310097459758;-0.992121074177
4.105720839434416 -2.5579789270867392;-0.9921993726093
4.105191628328851 -2.557649400216121;-0.9922768960379
4.104665042330889 -2.557321508823323;-0.9923536520742
4.104141068620013 -2.5569952449210334;-0.992429648255
4.103619694435309 -2.556670600559057;-0.9925048920455
4.103100907075194 -2.55634756782419;-0.9925793908370
4.10258469389724 -2.556026138840055;-0.9926531519503
4.102071042317898 -2.5557063057669795;-0.9927261826352
4.101559939812274 -2.5553880608018322;-0.9927984900713
4.101051373913936 -2.555071396177876;-0.9928700813686
4.100545332214626 -2.5547563041646564;-0.9929409635685
4.100041802364061 -2.554442777067816;-0.9930111436439
4.099540772069719 -2.554130807228982;-0.9930806285003
4.099042229096575 -2.5538203870256178;-0.9931494249760
4.0985461612669 -2.5535115088708586;-0.9932175398433
4.0980525564600105 -2.553204165213396;-0.99328497980
4.097561402612046 -2.5528983485373296;-0.9933517515135
4.09707268771575 -2.5525940513620164;-0.9934178615348
4.096586399820232 -2.552291266241929;-0.9934833163856
4.096102527030741 -2.5519899857665167;-0.9935481225158
4.0956210575084455 -2.551690202560058;-0.9936122863127
4.0951419794702 -2.5513919092815356;-0.9936758141013
4.094665281188313 -2.5510950986244776;-0.9937387121454
4.094190950990332 -2.550799763316829;-0.9938009866478
4.093718977258801 -2.550505896120807;-0.9938626437509
4.093249348431064 -2.5502134898327466;-0.9939236895376
4.092782052999015 -2.5499225372829826;-0.9939841300313
4.092317079508876 -2.5496330313357007;-0.9940439711970
4.0918544165609845 -2.549344964888788;-0.9941032189417
4.091394052809548 -2.5490583308737094;-0.9941618791146
4.090935976962455 -2.5487731222553536;-0.99421995750
4.090480177781007 -2.5484893320319104;-0.9942774598587
4.090026644079746 -2.548206953234721;-0.9943343918460
4.089575364726188 -2.547925978928133;-0.9943907590948
4.089126328640634 -2.547646402209385;-0.994446567175
4.088679524795928 -2.5473682162084446;-0.9945018216028
4.088234942217244 -2.5470914140878866;-0.9945565278394
4.087792569981862 -2.5468159890427433;-0.9946106912935
4.0873523972189565 -2.5465419343003823;-0.9946643173209
4.086914413109371 -2.546269243120368;-0.9947174112253
4.086478606885401 -2.545997908794305;-0.994769978258
4.086044967830581 -2.5457279246457176;-0.9948220236203
4.085613485279448 -2.5454592840299375;-0.9948735524612
4.085184148617348 -2.5451919803339154;-0.9949245698803
4.0847569472802085 -2.5449260069761275;-0.9949750809272
4.084331870754319 -2.544661357406424;-0.9950250906022
4.083908908576126 -2.5443980251059033;-0.9950746038565
4.083488050332 -2.5441360035867824;-0.9951236255932
4.083069285658046 -2.543875286392238;-0.9951721606674
4.082652604239871 -2.5436158670962987;-0.995220213886
4.08223799581237 -2.5433577393037083;-0.9952677900110
4.081825450159519 -2.5431008966497854;-0.9953148937550
4.081414957114175 -2.5428453328002916;-0.9953615297862
4.081006506557842 -2.5425910414513027;-0.9954077027268
4.0806000884204705 -2.5423380163290816;-0.9954534171537
4.080195692680248 -2.542086251189934;-0.9954986775990
4.079793309363392 -2.5418357398200913;-0.9955434885503
4.079392928543933 -2.541586476035578;-0.9955878544514
4.078994540343509 -2.541338453682073;-0.9956317797025
4.078598134931153 -2.5410916666347916;-0.9956752686606
4.078203702523112 -2.540846108798338;-0.9957183256403
4.077811233382581 -2.5406017741066087;-0.995760954913
4.0774207178195665 -2.5403586565226277;-0.9958031607107
4.077032146190627 -2.540116750038439;-0.995844947220
4.0766455088987055 -2.539876048674982;-0.9958863185902
4.076260796392903 -2.5396365464819373;-0.9959272789273
4.075877999168274 -2.539398237537637;-0.9959678322982
4.075497107765639 -2.539161115948917;-0.996007982729
4.075118112771362 -2.5389251758509914;-0.9960477342096
4.07474100481717 -2.5386904114073285;-0.9960870906853
4.074365774579933 -2.538456816809525;-0.9961260560665
4.073992412781472 -2.5382243862771876;-0.9961646342242
4.073620910188373 -2.5379931140577954;-0.9962028289913
4.073251257611752 -2.5377629944265783;-0.9962406441633
4.072883445907081 -2.53753402168641;-0.9962780834980
4.072517465973994 -2.5373061901676754;-0.9963151507168
4.072153308756075 -2.537079494228127;-0.9963518495041
4.071790965240661 -2.5368539282527958;-0.9963881835083
4.0714304264586705 -2.5366294866538395;-0.9964241563419
4.0710716834843765 -2.5364061638704456;-0.9964597715819
4.070714727435224 -2.5361839543686964;-0.9964950327701
4.07035954947164 -2.5359628526414473;-0.9965299434135
4.070006140796837 -2.5357428532082045;-0.9965645069846
