Point;Valeur
71.71009647228679 61.95877370813284;12820.14917469
71.460165766157 61.71493537391593;12724.165040960
71.20460730809708 61.46888912208198;12626.580885407
70.95905714993043 61.22657101025542;12533.119679522
70.70793851212106 60.982898048289535;12436.889129431
70.45766981922607 60.74190116650243;12343.835438176
70.21463337988017 60.500768085463136;12250.631681650
69.96352957677654 60.26088848097681;12157.63976316
69.71934058615408 60.02245242970726;12066.170899365
69.47668352244146 59.78351798861042;11975.337730778
69.22775626412516 59.54788485597343;11883.98925960
68.98857566321384 59.30981635440742;11795.235019728
68.74559173104909 59.076978738126265;11705.755559312
68.50065589012713 58.839866680760316;11616.71746740
68.2647890053505 58.60962968258213;11530.444601623
68.02188978553924 58.37380218940903;11441.689630265
67.78177436893186 58.14571949200683;11356.430519181
67.54783594722245 57.91175953910983;11270.25985390
67.3059597246777 57.68512530549355;11185.141500420
67.0705831425943 57.45378956507087;11100.340923768
66.83780442204332 57.2277545410799;11017.605648279
66.59790302401073 56.99976736369151;10932.708474509
66.36669563647331 56.77363021591173;10851.581502793
66.13484994544675 56.549382317620456;10769.16724539
65.89760014639415 56.32299593990109;10687.052878756
65.6698994471297 56.10224375165895;10607.680079166
65.43910509907035 55.87630799396606;10526.432585485
65.2048363147632 55.658017690293974;10447.307806634
64.98010435543749 55.43397717150206;10368.371319527
64.75064124401055 55.21651647799897;10290.417656642
64.51939313055833 54.99595641570576;10211.52836749
64.29727870293038 54.7778427119371;10135.910034367
64.06946676114312 54.561597496619896;10058.394223679
63.84108829798363 54.34260052234063;9982.009987717
63.62140340756226 54.13005113126835;9908.098717223
63.39554547141469 53.91171736400387;9831.567174136
63.16978290912083 53.700780084431315;9758.188353634
62.95244616746352 53.48557697499812;9684.419324171
62.72881844985329 53.27384117181357;9611.126511524
62.50537690104144 53.06333853090449;9538.146844640
62.29034977005118 52.85017014784875;9466.730316622
62.06921840796336 52.64360150271389;9395.11189413
61.84780497619837 52.43119143674008;9322.988171750
61.63502907983772 52.22560813487237;9254.458811125
61.41667242667206 52.01716169316311;9183.09223
61.19703777692637 51.809833871957366;9113.715010818
60.9863747095478 51.606427964083856;9046.017488801
60.771092652497025 51.39809219087698;8976.407286702
60.55308718234136 51.19725627124085;8909.071267642
60.34426484719188 50.99176799425172;8841.771012355
60.13235708953563 50.78957030314583;8775.212036660
59.916008455221295 50.589465925523555;8708.184466622
59.70858893724265 50.38537374783552;8642.727857177
59.500286664472874 50.18863966594055;8578.284831716
59.28588511231445 49.98683627340947;8511.637097136
59.07928682301666 49.78880590362146;8448.67994640
58.87463178031885 49.592611611474986;8385.079521750
58.66277939913829 49.392384763256125;8320.176549010
58.45640252224924 49.19950803464787;8258.679509936
58.25508961916145 49.001958122145;8195.98141069
58.04664334401684 48.807149924780624;8133.627938529
57.840136661395064 48.615477994428474;8072.358163402
57.641374246236694 48.41883990474541;8011.441088066
57.437219672784025 48.2293677623592;7951.281345238
57.23084532862037 48.03680382037457;7890.0175187826
57.033343308782065 47.84433669171159;7831.353905434
56.83400015088482 47.65738952394333;7772.669855547
56.62889294967837 47.4647839161241;7712.108725598
56.431151888041505 47.27760173077676;7655.262767274
56.236317669020345 47.09085526024854;7597.687326209
56.034321954425295 46.900510895603524;7538.78840801
55.83536766215939 46.7173610872118;7482.86296108
55.643615940127816 46.53026161934784;7426.375438779
55.44653518117221 46.34399124517879;7369.810827533
55.24688106862028 46.162954567486246;7314.177351355
55.05583916379086 45.9763417544747;7258.785117233
54.86435562908504 45.79455906404753;7204.704506947
54.66633172804807 45.61432389684158;7149.403463050
54.4737392548786 45.42951688630744;7094.966606560
54.28659693080029 45.25156285914683;7042.9937988250
54.093214304978076 45.07169510067996;6988.625902992
53.898807822233856 44.889745207347815;6935.034750883
53.71291247448787 44.71464623026207;6884.400913198
53.52572626545928 44.53533681983809;6831.615007536
53.33231185149922 44.35673155510774;6779.138485771
53.14441282334526 44.183705867203585;6728.9791322357
52.961960592333035 44.00541421612451;6677.923804154
52.77357930028503 43.83015521274358;6627.205093800
52.58340907297921 43.658763283491204;6577.093115834
52.40157431645973 43.481947831826936;6527.25180112
52.21985059251054 43.309772375920815;6478.734376828
52.031462700105266 43.13986985789346;6429.134963369
51.84661965820084 42.96485446092047;6379.738806463
51.668776098170994 42.79542452378045;6333.094692620
51.48674871975366 42.627059808149404;6284.987626515
51.30035258414949 42.4540090842828;6235.891801159
51.12102344858452 42.287010025433425;6190.116841551
50.94530819873405 42.12033460752301;6143.914216293
50.76327537669403 41.94928919020529;6095.986806862
50.58040795956464 41.78445340171705;6050.3067225277
50.40567879013302 41.619662903241455;6005.339294058
50.23108905011132 41.450596495579575;5959.409617647
50.04993025826343 41.28768506938603;5914.323189734
49.87122073332408 41.12498441190785;5869.5624262748
49.70001717762889 40.95786424212305;5825.22863831
49.52630904979464 40.79663370375758;5781.892840497
49.3468823180163 40.636210909922184;5737.459827535
49.172245606235315 40.471056422018265;5693.445104180
49.003795724860275 40.31123062935795;5651.86355599
48.83117180628113 40.15322269640843;5609.1370498
48.65402632302365 39.99015898585341;5565.0641735589
48.48303338657207 39.831425969590754;5523.883055011
48.3169415721209 39.67586457063463;5483.338760029
48.145783665262044 39.51515793777548;5440.578297854
47.971130792776854 39.35721546304397;5398.983300587
47.80327124325849 39.2039510312306;5359.370574039
47.63942672010191 39.04599945767828;5318.750784229
47.470145838218556 38.88867048937813;5277.940964961
47.297956809224424 38.73729391163048;5238.2455569108
47.13274501299067 38.58253715720059;5198.671866073
46.97119647203003 38.42594737012047;5159.521909255
46.80418536810777 38.275762441960325;5120.883822366
46.63431896631017 38.12449116720369;5081.425402804
46.471297874817495 37.969230339674375;5042.727270224
46.3121381868577 37.819372915182704;5005.8982863871
46.147780924782246 37.671463775223785;4967.997288069
45.980106027487466 37.51857214578828;4928.889510827
45.81881362403101 37.36838031432298;4892.21956710
45.66207466616658 37.22305931872145;4856.701178739
45.50076369890507 37.073689981584565;4819.0703476
45.33527741285186 36.92328263313504;4781.485375989
45.175230475697155 36.77911249440627;4746.444963733
45.02077759365077 36.63390141015692;4711.281401568
44.8628926130332 36.48455877362381;4674.7329461088
44.69983244135598 36.33993514245605;4639.090754251
44.54057988423256 36.19836556344346;4604.617732120
44.38800967636768 36.05210351786748;4569.842685106
44.23382099767408 35.90640050345083;4535.239923077
44.073734347033614 35.76661079462368;4501.038447308
43.91502774669114 35.62488383977929;4466.585120298
43.76361022577209 35.47951224851644;4432.7576402675
43.613092917821916 35.33908280766682;4400.188115378
43.456780914619294 35.20146047021303;4366.888105039
43.29886115054042 35.05925408325538;4332.603766319
43.14762684197892 34.91724215004567;4300.057096281
43.00022257125932 34.78115798185887;4269.035851634
42.84846801100382 34.6439407632874;4236.505138623
42.692326950808294 34.50255110899425;4202.915720892
42.540449708672654 34.36499183912041;4171.518692814
42.39489795330683 34.23154889522063;4141.448659673
42.2479746751274 34.09437846563792;4109.847589417
42.09527543101766 33.9553200602248;4077.515756671
41.94280328483046 33.8218958525626;4046.9558576925
41.79728913187501 33.68988559930912;4017.3339613243
41.65441965345765 33.55327211296113;3986.8132515003
41.50680422271987 33.417423010185935;3956.140045010
41.35532737615899 33.287277134394216;3926.304999549
41.20830698497048 33.15622167578243;3896.7869592754
41.06740935434114 33.02089069116201;3867.2616130981
40.925368685795455 32.88840835447815;3838.3624521684
40.777673951395364 32.76079438633491;3809.485164333
40.62940969357354 32.630723006858716;3780.0155249801
40.4876641868226 32.497217412319856;3751.1442017193
40.349641471025215 32.36783661287916;3723.7688951781
40.20793542362517 32.24232207406052;3696.20519902
40.06137574263494 32.11349822586482;3667.175840927
39.91720498384058 31.98206884162712;3638.602581201
39.779744759717616 31.855387063854774;3612.172934436
39.643622200726966 31.731813295539443;3585.998402794
39.50256534221384 31.604558844668986;3558.08506520
39.35811088969374 31.475224097364507;3529.8819611750
39.21797251980454 31.35084083818756;3503.7440407725
39.08387113565351 31.229213750027654;3478.5581219871
38.949376156357246 31.103841158790157;3452.14469416
38.80954665025444 30.976499124524278;3424.9333354265
38.667646437295524 30.85403998206889;3398.9033600225
38.531034753296865 30.73442230186954;3374.03821708
38.399705019201434 30.611233769946185;3348.827609390
38.266991699272225 30.48577422068677;3323.095219657
38.1289319682192 30.36486602122546;3297.7967335238
37.989606862598556 30.247280449355582;3272.9874533140
37.85590760232671 30.12658299782484;3248.2339693893
37.72704878437575 30.002994024273193;3223.662426798
37.59646654578783 29.883248915600458;3199.7191549644
37.46061673405894 29.767582983222365;3175.6801780838
37.323665385645015 29.649671954167545;3151.048762581
37.19227137298919 29.52814030155576;3126.7528192958
37.065712344911006 29.4092018078481;3103.796943820
36.93766021755535 29.29511728563347;3081.284418618
36.80442238638292 29.180189787007667;3057.630715935
36.669620626937764 29.0611603238253;3033.2619770943
36.539934069223236 28.9428577041904;3010.223680622
36.415463366639536 28.82974624915399;2988.759818475
36.290284988378716 28.717731306397937;2966.933906157
36.16011393444634 28.601843647306595;2943.585911603
36.0274018824184 28.484446951094;2920.136402453
35.89884152223182 28.371535226490625;2898.4533569312
35.77605392841778 28.261883978932197;2877.825291372
35.6539113343799 28.149701324022224;2856.3961221937
35.52734095050704 28.034119738618372;2833.8374912931
35.397006841500286 27.920866134109616;2811.69744671
35.2691254191833 27.812441565815345;2790.926428939
35.147325556399736 27.703989714911863;2770.6454574449
35.028017017072955 27.591593689910113;2749.7295419965
34.90553887600079 27.47836116817593;2728.4363568259
34.77833247535568 27.369702158413975;2707.6035896717
34.65111647765496 27.264023588920974;2687.332717221
34.52938710445527 27.155894093727124;2667.187703369
34.41214308873297 27.04434905114185;2646.972572508
34.29389396433516 26.934628628631252;2627.108395980
34.17089450085811 26.829747937966676;2607.4835101592
34.04516585803801 26.725672351443333;2587.5902332666
33.9227890684078 26.618016761628287;2567.5446985491
33.80620149378692 26.508359130957153;2548.0428906117
33.69152980332607 26.402246742596937;2529.474239959
33.57360706267319 26.300213886381975;2511.007496624
33.451123267224396 26.197358976728278;2491.668461713
33.32843694534527 26.090706289180154;2471.817973020
33.21086119071979 25.983446847134545;2452.8449819404
33.09801834938376 25.880506307575587;2435.2415106500
32.98499491988695 25.780740757215973;2417.859449584
32.867701719578655 25.679204299008283;2399.4006797323
32.746808623999776 25.574040901228045;2380.030897443
32.62764214984662 25.469204899795933;2361.384597678
32.51408946065924 25.368903824239247;2344.3102848348
32.4040799449205 25.271169004603337;2327.7942607358
32.29260543682065 25.171258688273205;2310.42881449
32.17658595803871 25.067906362075348;2291.9764555812
32.057885399852324 24.96524906621486;2273.7251632036
31.941969201470915 24.867109044266787;2256.807102463
31.831626987028393 24.771360981414485;2240.7679235297
31.724062251929116 24.673444204308904;2224.3911109563
31.614465379419403 24.57212269135841;2207.1446063010
31.500344163377616 24.471316576994386;2189.7013184906
31.38399958678953 24.37489326149317;2172.9602071786
31.270748269370213 24.281118003742403;2157.0146368144
31.162947702789637 24.18555405149856;2141.214961692
31.057733769489293 24.08650663692888;2125.0288829234
30.95049501857146 23.987287301641693;2108.7045458705
30.838821434046483 23.892110298948786;2092.65454562
30.724810114335583 23.800172688487738;2076.880491478
30.61357240595556 23.707248100161607;2061.235378818
30.507703897496537 23.610843439338645;2045.5925410779
30.40478591664522 23.513168643157282;2030.147538091
30.300372310452605 23.418743793819345;2015.1270434291
30.19170295990446 23.32825229131296;2000.1789580033
30.080099435095704 23.238051836688783;1984.8848401497
29.970313410498843 23.14477766483603;1969.3616933274
29.865695350327638 23.04900772046934;1954.1546239226
29.764820206501692 22.95498447688943;1939.7512963775
29.663529879074012 22.865228176296316;1925.8964895397
29.55847523314978 22.777427384489915;1911.7464791934
29.449698604940217 22.68768812848045;1896.8086346711
29.341114460378613 22.594657597141666;1881.5347139048
29.236972177054476 22.501215809179453;1866.9454466465
29.13748605527779 22.411335217310775;1853.4870039
29.039218918617024 22.32500574058991;1840.5322999344
28.938306593767706 22.238712263417007;1827.0741233611
28.833218614141032 22.14943876110446;1812.6340906618
28.72625643694208 22.05768042326137;1797.8168114669
28.621993569702237 21.96729881357254;1783.812460850
28.522781756156547 21.880991443405378;1771.0196706119
28.426750887203056 21.797120155426946;1758.7324349518
28.33003432508939 21.712048417816916;1745.965549311
28.229666035485536 21.623757592127465;1732.2513011408
28.12568061957485 21.53392486085328;1718.105786267
28.02157405292534 21.446497276267543;1704.6002199542
27.92143657746237 21.36304249518021;1692.186254213
27.826016137497064 21.281202123708514;1680.3457249211
27.73254255315347 21.197566492239737;1668.2329661311
27.63732868427586 21.11078515029592;1655.3912902650
27.538195204447916 21.023046486806766;1642.126499881
27.436110688378996 20.938097506873003;1629.1786303540
27.334939356563467 20.8569412076078;1616.9859344605
27.23814933962714 20.77706381799926;1605.3663372613
27.145668326100637 20.69526337326189;1593.7504788827
27.054506318016834 20.6104001314352;1581.7336943334
26.961230914549 20.524654001604326;1569.4443420292
26.864058360960275 20.441619498856188;1557.2749415631
26.764235243811342 20.362325334296983;1545.4354322495
26.66557256791683 20.284460948074358;1533.925641563
26.571266654980963 20.204921024403536;1522.5594528666
26.48114135575936 20.122351432802034;1511.1126256457
26.392339384723286 20.038489621518014;1499.6446221588
26.301578300096295 19.956828599868476;1488.369904288
26.207039969171696 19.87892633426184;1477.2499768685
26.109679229689373 19.803024906724193;1466.1015546117
26.013003894798626 19.726094715177464;1454.8837082121
25.920336495366126 19.64627221543734;1443.6704870287
25.83200347942863 19.564426770727806;1432.6366149692
25.74556672019213 19.483745828001723;1422.013537072
25.657826879071497 19.406628417998114;1411.74911242
25.566610021005538 19.33233702035826;1401.4492881766
25.47209825072865 19.258124995732338;1390.7791035606
25.377139334255503 19.181556586343685;1379.771298435
25.285322903641447 19.102283219044782;1368.7933443242
25.198006263837783 19.022617685827925;1358.3033927096
25.113587805959725 18.94564374568885;1348.4938411004
25.029073853524665 18.872167571211463;1339.0707273634
24.94183473942918 18.80027504788492;1329.47779850
24.85095917326541 18.72723890424668;1319.3073572591
24.758086578183466 18.651438606860363;1308.6111352852
24.666670843631238 18.573617797784344;1297.9347172887
24.579355616385488 18.49661752984836;1287.9106633015
24.496002379072582 18.422866853397505;1278.711029815
24.414271699388195 18.352148926478588;1269.9555718710
24.331293786397357 18.28218579800344;1261.0458453590
24.24506988054067 18.21052200757004;1251.5179323723
24.15556303028799 18.136099252848297;1241.3350071577
24.0650982639392 18.060171127809728;1231.0195331716
23.97703564996869 17.98560762026205;1221.2939676356
23.89322124034665 17.914371897775265;1212.4420316895
23.812844513693143 17.845873291401908;1204.159734071
23.73343371639035 17.777837352649346;1195.884458171
23.652345660628356 17.70800338822065;1187.1193993225
23.567940003972396 17.635483989861427;1177.6844048132
23.480506651446664 17.561544371241258;1167.894714221
23.392476806511592 17.488921772571643;1158.4008617780
23.307017453806026 17.41951929524425;1149.6569468517
23.22571819956918 17.352876949989952;1141.5970283516
23.14771606278065 17.28690143278331;1133.7944092806
23.070664071439765 17.219388156884463;1125.765625978
22.992058862174968 17.149263115454264;1117.212436882
22.91027870396299 17.07739018094171;1108.1966622661
22.82542993110665 17.006247905599913;1099.1237240772
22.739638927603277 16.93800643124716;1090.4522530140
22.655953745942018 16.872773279639304;1082.3825581588
22.576228664610053 16.80884240392382;1074.769881468
22.500036712493298 16.74402632783022;1067.2555950503
22.42534798442081 16.676845535456575;1059.4944600837
22.349739797578415 16.60740946751754;1051.3579972212
22.271364710895764 16.537616026634016;1043.0001500142
22.18974983516075 16.46992092056279;1034.7061056498
22.10630373979414 16.405382785113545;1026.6958942257
22.023817065635154 16.343061684503382;1019.0567598244
21.94470902566575 16.28096443259722;1011.7087481964
21.869472164458678 16.217219268216652;1004.4265758064
21.79672037935785 16.15099639153661;996.9977188328
21.72421943179424 16.083121301232012;989.3915841719
21.64985623558482 16.015803163455992;981.7499227131
21.57239492933248 15.951089420396091;974.2031491739
21.49212418491127 15.889345590738735;966.7815574732
21.411033012359347 15.829276280851664;959.4933939845
21.331863581478654 15.768941842655908;952.3395915222
21.25637441958098 15.70673315109679;945.2515230968
21.184391724261875 15.642133546262931;938.1410739618
21.11427462772258 15.576180132154178;931.0283537360
21.04387991262184 15.511045280849082;924.0273349633
20.97134652209201 15.448548395449185;917.1783119861
20.895734684448062 15.388897065470541;910.3858230455
20.817571368485623 15.330825259335423;903.5428535401
20.73889960302604 15.272513311262228;896.6370268680
20.66229560989491 15.212434202112604;889.7163997471
20.589304578069658 15.150022701598092;882.8287112630
20.519689704424035 15.086120223032378;876.0529362496
20.451902006871787 15.022708508829728;869.5065448268
20.383936691675096 14.96165541904313;863.2255452941
20.314016916185853 14.903456550582435;857.0823533910
20.241151268814804 14.847150365920994;850.8696798657
20.16563778398461 14.791079438160716;844.4456136829
20.089210820979662 14.733670107085727;837.812524484
20.01432152552965 14.674045420191897;831.0928635886
19.942739994582226 14.61251222352434;824.4627816930
19.874646167111468 14.550620988543585;818.1035889009
19.80884673142294 14.490353797562484;812.1217910962
19.74352238676319 14.432832086139305;806.4585975670
19.67687830337023 14.377736703981661;800.907149481
19.607642987523803 14.32374640285644;795.2219801111
19.53553882353382 14.269272186753135;789.2319787170
19.461611938706554 14.213052868021428;782.9202546738
19.387989778057 14.154647211118268;776.4430733285
19.316832670805905 14.094778522825095;770.0654090460
19.249156273491767 14.035155944944796;764.0376660930
19.184503433409777 13.977525923240831;758.4685311229
19.121444156872347 13.922601163362355;753.2736227614
19.05823265911828 13.869817008172136;748.234044332
18.993304181136487 13.817846381849737;743.0950151691
18.92568718959576 13.765225248846429;737.6487575824
18.85540816867953 13.710840802617085;731.8094714487
18.783710868240348 13.654349921344705;725.6760370792
18.712692661778913 13.596469927611729;719.5223924949
18.644279076016026 13.538806080974036;713.6669737694
18.579248723504246 13.483010451412731;708.2941713939
18.517066293616555 13.429822589034965;703.3759703643
18.45636962534908 13.378811948346618;698.729305204
18.39553683988676 13.328802195276001;694.1131900586
18.33310538690704 13.278422433165158;689.2980865757
18.2681225838643 13.226537684772067;684.1199207245
18.200502685355428 13.172614852054657;678.5456352978
18.131260344772294 13.117028302613692;672.7292010583
18.0622843506113 13.06107047919207;666.9779465377
17.995500169987185 13.00638809254038;661.5914602343
17.93192638807202 12.95407603519329;656.6951563200
17.871353574952295 12.904167843124787;652.2148132630
17.812684011533392 12.855821104410005;647.9608321112
17.75444601789034 12.807800233835458;643.7122375758
17.695191103377663 12.758894918165893;639.2660640796
17.633796801438844 12.708246650446577;634.4779091356
17.569772011869926 12.655652194299096;629.3165208569
17.503544886553865 12.601773676250037;623.9129358584
17.436512894245077 12.547999796205257;618.5370057129
17.370579566225892 12.495807718684587;613.4661390750
17.30728451208988 12.44599731055254;608.8388273265
17.247142406488692 12.398403585933899;604.6172360216
17.189624774402386 12.352156670434832;600.6496183625
17.133564409950097 12.30610263280305;596.7446869700
17.077578719219048 12.259141750247215;592.718281912
17.020373147011338 12.210497116919703;588.42627214
16.960988553426404 12.159973713761806;583.8041384137
16.899066724222987 12.108147635325912;578.9082742053
16.835093964609822 12.056271868155427;573.9198856636
16.770419342307438 12.005751593507702;569.0761955360
16.70682228013539 11.957457416301638;564.5597842882
16.645742998824346 11.911397251340317;560.425695253
16.587701930768265 11.866882648677729;556.6054911020
16.532271406730285 11.822889498486058;552.9581141518
16.47842041496843 11.778365116726262;549.3211040390
16.424887340046435 11.732460066787485;545.5464651019
16.370446818702437 11.684746810273847;541.531001673
16.314116074130375 11.635425663114288;537.2483155766
16.25537371062046 11.585387266501254;532.7684744307
16.194391256554958 11.53594242406907;528.2398218781
16.132147889913355 11.488244457991883;523.832879635
16.07021512450027 11.442784209366073;519.6790707760
16.01016146159119 11.399300958448963;515.8305872306
15.952909483772917 11.357028352195139;512.2512698786
15.898482172822858 11.314998937156046;508.8389675002
15.846186547173485 11.272275800374329;505.46287998997
15.794953233600479 11.228134738638364;501.99822997063
15.743615350495828 11.182248186028763;498.35578027538
15.691100538448174 11.134857165347052;494.50739942507
15.636598246185086 11.086811784761032;490.4967597179
15.579752236341461 11.039325862479958;486.42046386936
15.520855384197848 10.993476006618499;482.3895099590
15.460916970779941 10.949760435036772;478.50040981101
15.40142736450299 10.908004144976367;474.81993552964
15.34381500923201 10.867556677817921;471.36784976366
15.288901957855801 10.827554194806744;468.1055296892
15.236707110928513 10.787121859313626;464.9473601910
15.186613151329217 10.745525379908864;461.7893420993
15.137659517975163 10.702319126619939;458.54022725134
15.08878249950724 10.657503173913838;455.1482794054
15.03897747791787 10.61162404596346;451.6171145267
14.987433348145299 10.565687519896631;447.99865961650
14.933687031906926 10.520813590654155;444.3628599520
14.877798691821287 10.477789084643877;440.7699328920
14.820467767966804 10.436810955660336;437.26775510878
14.76294279787369 10.397533975198538;433.8989299155
14.706641578203577 10.359282237022644;430.69074976680
14.6526351592437 10.32125590786028;427.6340353054
14.601315739843292 10.282679560167358;424.67726589212
14.55240635762482 10.242918913589385;421.74397488989
14.505184527786383 10.201603574943919;418.76095112294
14.45872245973938 10.158759381076644;415.6844813771
14.4120580379693 10.114892379530383;412.51518671088
14.364311748237098 10.070916432886813;409.2914892816
14.314795824892968 10.027865958734933;406.06199622561
14.263148343929476 9.986512060683099;402.8589848745
14.209483239694972 9.947119583088043;399.69717147806
14.1544822330988 9.909458139694431;396.59222320045
14.099306204468494 9.872970297628092;393.57074253514
14.045263481505968 9.83695232246852;390.656406011
13.993365068972455 9.800686306848835;387.8468534359
13.94402914650233 9.763536133247522;385.1059649631
13.897071733422402 9.725040425442758;382.3781940247
13.85188900612694 9.685020751385668;379.61361145136
13.80766645111215 9.643685251030186;376.78999209798
13.763531999295905 9.60165834563092;373.9209700890
13.718656331438506 9.559851476673321;371.0432845752
13.67233643483071 9.519172173211468;368.1897201236
13.624095139750452 9.480215152682844;365.3697112224
13.573806050605521 9.443115565316225;362.5738718561
13.521810701923005 9.407602839629066;359.795048550
13.468943206568987 9.373152518543357;357.04434480490
13.416368431529301 9.339130666395691;354.3469163809
13.365238205302893 9.304895585537855;351.7211945630
13.316330540079283 9.269871348504111;349.1608478495
13.269873255550014 9.233619840140667;346.63517350463
13.225598206166824 9.195927453254154;344.10623127431
13.182914142051262 9.156896553794429;341.55022452181
13.141075560259374 9.116994583739562;338.9705847682
13.099299697836818 9.076990326687065;336.39422964425
13.056842318112857 9.037746363782576;333.8517323454
13.013061941216987 8.99994547853578;331.3555479951
12.967498343596944 8.963901495281947;328.8934263903
12.919974962490452 8.929538727892504;326.4404937751
12.870704957007485 8.896494450805427;323.97905387765
12.820340323693834 8.864249268099591;321.5120234548
12.769883348376512 8.832229257732807;319.06092108
12.720432598973646 8.799874444762295;316.649469572
12.672859701481073 8.766691839067692;314.285518393
12.627588428256814 8.732312970287389;311.955799697
12.584569232706157 8.69656573031928;309.63651864724
12.54339747565757 8.659550306646972;307.31091708392
12.503466510813652 8.621681153991691;304.98197279168
12.464087923571107 8.583639505821349;302.6717674993
12.424568328257 8.546209046207002;300.4069320149
12.384261039884821 8.510048274720337;298.20009492902
12.34261609825061 8.475515803289532;296.04090996138
12.29924641536256 8.442627751561188;293.90171233577
12.254014809118098 8.411127156447812;291.75220943684
12.207123487979759 8.380591939996023;289.57448412721
12.159156741719672 8.350527069494378;287.37124036153
12.111012274276977 8.320426907212582;285.16270295427
12.063695688344815 8.289817876652773;282.97304160770
12.01804735379865 8.258297624120125;280.8152299874
11.974537244567252 8.2255834073018;278.6855072445
11.933216003586391 8.191573089335058;276.57073367679
11.893797341723992 8.156405916515471;274.46213393999
11.855786538942766 8.120489696061908;272.3655067003
11.818590490236852 8.084451631971419;270.30076933327
11.78159041489402 8.048996700570017;268.29055622572
11.74418681568266 8.014719813803339;266.34559809626
11.705834633517409 7.981961940797346;264.45695023637
11.666084986453184 7.950770881471999;262.59894120222
11.62464400140762 7.920953332463946;260.73927578965
11.581448169566803 7.892162480586539;258.85080812021
11.536736642553093 7.863976253877399;256.9210089473
11.491077872483155 7.835951289721686;254.95588719233
11.445300683704554 7.807657808237916;252.9757136010
11.400315723893831 7.778707211716433;251.00356856797
11.356887101390583 7.7487834838728;249.05350444059
11.315461164208969 7.717685184474349;247.12646576166
11.276121285412833 7.685376826400691;245.21614850034
11.238651281600944 7.652035492969757;243.31961068621
11.202641471873134 7.618064125824539;241.44482574521
11.167583638686793 7.584040075980373;239.60981849725
11.132935662580092 7.550592489858878;237.83363104339
11.098160431162741 7.518249206224077;236.12515444499
11.062752020313022 7.487322111170697;234.47705722365
11.026262252392387 7.457874977452158;232.86743810630
10.988337879051493 7.429763448578611;231.2666922332
10.948773536680056 7.402705304314719;229.64591743980
10.907576112511533 7.376345559064867;227.98463147108
10.865020714252093 7.3503025169217535;226.2763491780
10.821662130329576 7.324196769265267;224.53001277062
