Point;Valeur
1.565604268947109 -1.367883590192055;-2.057329608241
1.5650178706585502 -1.3678480730763538;-2.057357889928
1.5644330938216708 -1.3678125126035483;-2.057386019136
1.56384993346227 -1.3677769103449986;-2.0574139967144
1.5632683846272646 -1.3677412678475793;-2.057441823506
1.5626884423839198 -1.3677055866400114;-2.0574695003513
1.562110101819837 -1.3676698682345503;-2.0574970280822
1.561533358042509 -1.3676341141191772;-2.0575244075277
1.5609582061792557 -1.3675983257664632;-2.057551639511
1.5603846413779128 -1.3675625046293483;-2.0575787248518
1.5598126588062824 -1.3675266521383975;-2.0576056643625
1.5592422536508301 -1.367490769711299;-2.0576324588524
1.5586734211182927 -1.3674548587446325;-2.0576591091251
1.5581061564342145 -1.3674189206189342;-2.057685615979
1.5575404548441785 -1.367382956694055;-2.0577119802108
1.5569763116123982 -1.3673469683131687;-2.0577382026074
1.5564137220225198 -1.3673109568029849;-2.0577642839544
1.5558526813764837 -1.3672749234729034;-2.0577902250319
1.5552931849955969 -1.3672388696141708;-2.057816026615
1.5547352282201505 -1.367202796501569;-2.05784168947
1.5541788064078006 -1.3671667053951029;-2.057867214377
1.5536239149358788 -1.3671305975362027;-2.0578926020850
1.5530705491994516 -1.3670944741496223;-2.057917853353
1.5525187046121782 -1.3670583364468165;-2.05794296893
1.5519683766049635 -1.3670221856210873;-2.057967949580
1.551419560627678 -1.3669860228513824;-2.0579927960312
1.5508722521480267 -1.3669498492989183;-2.058017509026
1.550326446651387 -1.3669136661097134;-2.0580420893020
1.5497821396402176 -1.366877474419653;-2.0580665375878
1.549239326635456 -1.366841275343304;-2.058090854610
1.5486980031748538 -1.3668050699838332;-2.058115041091
1.5481581648141063 -1.3667688594277327;-2.058139097748
1.5476198071255103 -1.366732644749251;-2.0581630252949
1.5470829256984513 -1.3666964270070159;-2.058186824440
1.5465475161401578 -1.3666602072463574;-2.058210495890
1.5460135740745231 -1.3666239864967737;-2.0582340403444
1.5454810951418934 -1.3665877657753092;-2.0582574585003
1.5449500749998788 -1.3665515460859203;-2.0582807510506
1.5444205093223904 -1.366515328417366;-2.0583039186839
1.5438923938002909 -1.3664791137463728;-2.0583269620848
1.5433657241402179 -1.3664429030357361;-2.0583498819339
1.5428404960656645 -1.3664066972355862;-2.058372678907
1.5423167053162883 -1.3663704972838098;-2.0583953536793
1.5417943476477025 -1.3663343041045735;-2.0584179069171
1.5412734188319142 -1.36629811860959;-2.0584403392860
1.5407539146568479 -1.36626194169854;-2.0584626514471
1.5402358309264086 -1.3662257742578063;-2.05848484405
1.539719163459899 -1.366189617162162;-2.058506917770
1.5392039080930495 -1.3661534712747698;-2.0585288732356
1.5386900606763096 -1.3661173374450732;-2.0585507110987
1.538177617076093 -1.3660812165132274;-2.058572432001
1.537666573174251 -1.3660451093077777;-2.0585940365827
1.5371569248677606 -1.3660090166443937;-2.0586155254766
1.5366486680697569 -1.3659729393254474;-2.0586368993141
1.536141798707397 -1.3659368781459222;-2.0586581587227
1.535636312723107 -1.36590083388877;-2.058679304325
1.5351322060748083 -1.3658648073251218;-2.058700336743
1.534629474735716 -1.365828799214922;-2.058721256592
1.5341281146929577 -1.3657928103077719;-2.058742064485
1.533628121948177 -1.3657568413429293;-2.058762761032
1.5331294925188346 -1.3657208930490985;-2.0587833468384
1.5326322224359694 -1.3656849661450627;-2.0588038225062
1.5321363077456622 -1.3656490613394734;-2.0588241886346
1.531641744508514 -1.365613179329584;-2.0588444458193
1.5311485287991784 -1.365577320802094;-2.058864594652
1.53065665670686 -1.365541486437581;-2.058884635722
1.530166124334152 -1.3655056769033254;-2.0589045696146
1.5296769277990343 -1.3654698928577418;-2.0589243969113
1.5291890632322653 -1.3654341349493246;-2.0589441181909
1.528702526779649 -1.365398403818547;-2.058963734028
1.5282173145996953 -1.3653627000965942;-2.058983244997
1.5277334228661552 -1.3653270244030435;-2.05900265166
1.5272508477649323 -1.365291377351772;-2.0590219545969
1.5267695854970467 -1.3652557595439931;-2.059041154356
1.5262896322756547 -1.3652201715760646;-2.059060251501
1.5258109843283711 -1.3651846140335797;-2.059079246589
1.525333637896645 -1.3651490874911565;-2.059098140171
1.5248575892342264 -1.3651135925177131;-2.059116932798
1.5243828346085797 -1.3650781296741472;-2.0591356250166
1.523909370300581 -1.3650426995108027;-2.0591542173691
1.5234371926038976 -1.3650073025706362;-2.0591727103965
1.5229662978254896 -1.3649719393881612;-2.0591911046359
1.5224966822852566 -1.3649366104915588;-2.059209400621
1.5220283423162737 -1.3649013163986679;-2.0592275988851
1.5215612742644913 -1.3648660576199396;-2.059245699954
1.5210954744878475 -1.3648308346601261;-2.0592637043543
1.5206309393582713 -1.3647956480121601;-2.0592816126076
1.5201676652592957 -1.3647604981649635;-2.059299425233
1.5197056485877403 -1.3647253855988044;-2.0593171427483
1.5192448857525034 -1.3646903107857193;-2.0593347656655
1.5187853731756018 -1.3646552741916236;-2.0593522944957
1.5183271072905902 -1.364620276275256;-2.059369729746
1.5178700845441886 -1.3645853174843805;-2.059387071922
1.517414301394436 -1.3645503982659162;-2.059404321526
1.5169597543127993 -1.3645155190555955;-2.0594214790574
1.5165064397822734 -1.3644806802828193;-2.0594385450111
1.5160543542972993 -1.3644458823717114;-2.0594555198815
1.5156034943656604 -1.364411125737531;-2.05947240415
1.5151538565061555 -1.3643764107900498;-2.0594891983328
1.5147054372495872 -1.3643417379314406;-2.0595059028872
1.5142582331393215 -1.364307107558389;-2.0595225183051
1.5138122407294978 -1.3642725200604042;-2.059539045066
1.5133674565864976 -1.364237975821719;-2.0595554836487
1.5129238772888107 -1.3642034752196006;-2.0595718345261
1.5124814994256197 -1.3641690186241406;-2.059588098170
1.5120403195981629 -1.3641346064003652;-2.0596042750517
1.5116003344194942 -1.3641002389073902;-2.0596203656359
1.511161540513122 -1.3640659164967337;-2.059636370387
1.5107239345151204 -1.3640316395159033;-2.0596522897674
1.5102875130722335 -1.363997408304809;-2.0596681242351
1.509852272842599 -1.363963223199772;-2.0596838742467
1.5094182104953486 -1.363929084529727;-2.0596995402561
1.5089853227109578 -1.3638949926185429;-2.0597151227144
1.5085536061811675 -1.363860947783757;-2.059730622070
1.5081230576087994 -1.3638269503361535;-2.0597460387708
1.507693673706825 -1.3637930005856709;-2.059761373259
1.5072654512004764 -1.3637590988321178;-2.0597766259763
1.5068383868247142 -1.3637252453736142;-2.059791797361
1.5064124773261252 -1.3636914404994158;-2.0598068878519
1.5059877194617257 -1.3636576844949795;-2.0598218978805
1.505564109999845 -1.3636239776406966;-2.059836827879
1.5051416457180211 -1.3635903202135815;-2.0598516782778
1.5047203234059678 -1.363556712484317;-2.059866449502
1.5043001398632028 -1.3635231547180988;-2.059881141978
1.5038810919000933 -1.363489647174635;-2.0598957561269
1.5034631763370876 -1.3634561901108897;-2.0599102923684
1.5030463900058655 -1.363422783777285;-2.059924751120
1.5026307297472377 -1.3633894284200216;-2.0599391327978
1.5022161924137902 -1.3633561242802352;-2.059953437813
1.5018027748670904 -1.3633228715961063;-2.0599676665789
1.5013904739795318 -1.3632896705996957;-2.0599818195014
1.5009792866337812 -1.3632565215188426;-2.0599958969
1.5005692097228094 -1.3632234245765324;-2.060009899441
1.5001602401488054 -1.3631903799919516;-2.0600238272642
1.4997523748245425 -1.3631573879806989;-2.060037680855
1.4993456106733043 -1.3631244487530965;-2.0600514606131
1.4989399446278517 -1.3630915625131357;-2.0600651669314
1.4985353736301898 -1.3630587294658627;-2.0600788002036
1.4981318946332014 -1.3630259498083042;-2.0600923608204
1.4977295045992407 -1.3629932237330549;-2.060105849170
1.497328200500541 -1.3629605514299659;-2.060119265639
1.496927979318876 -1.3629279330848783;-2.060132610613
1.4965288380454858 -1.362895368881312;-2.0601458844732
1.4961307736815936 -1.362862858995189;-2.06015908759
1.4957337832379056 -1.3628304036026428;-2.0601722203699
1.495337863734433 -1.3627980028730533;-2.0601852831609
1.4949430122013798 -1.3627656569717908;-2.0601982763462
1.4945492256774195 -1.3627333660633811;-2.060211200297
1.4941565012116484 -1.3627011303053864;-2.0602240553853
1.4937648358618094 -1.3626689498538909;-2.0602368419768
1.4933742266954464 -1.3626368248603362;-2.0602495604380
1.4929846707889811 -1.362604755475953;-2.0602622111327
1.492596165228122 -1.3625727418437414;-2.06027479442
1.4922087071082204 -1.3625407841045911;-2.0602873106680
1.4918222935332928 -1.3625088823972815;-2.060299760226
1.4914369216170178 -1.3624770368557384;-2.0603121434537
1.491052588481813 -1.3624452476113549;-2.060324460704
1.4906692912587653 -1.362413514794258;-2.0603367123296
1.4902870270889457 -1.3623818385276105;-2.0603488986803
1.489905793121209 -1.3623502189343646;-2.060361020104
1.4895255865143087 -1.3623186561336733;-2.060373076948
1.489146404435549 -1.362287150239414;-2.060385069556
1.4887682440611942 -1.3622557013637764;-2.060396998272
1.488391102575922 -1.3622243096183162;-2.0604088634348
1.4880149771734983 -1.3621929751076258;-2.06042066538
1.4876398650562837 -1.3621616979365085;-2.0604324044567
1.4872657634355366 -1.3621304782044916;-2.060444080988
1.486892669530973 -1.3620993160085704;-2.0604556953115
1.4865205805712824 -1.3620682114438407;-2.060467247758
1.4861494937929431 -1.3620371646024443;-2.0604787386590
1.4857794064420158 -1.3620061755744124;-2.0604901683408
1.48541031577216 -1.3619752444459778;-2.060501537130
1.4850422190463228 -1.3619443712980976;-2.0605128453515
1.4846751135351806 -1.3619135562140505;-2.060524093327
1.4843089965179226 -1.3618827992731057;-2.060535281379
1.4839438652827697 -1.3618521005496786;-2.060546409825
1.4835797171257354 -1.3618214601173406;-2.0605574789838
1.4832165493510379 -1.361790878046076;-2.0605684891702
1.4828543592711927 -1.3617603544056578;-2.060579440698
1.482493144207105 -1.3617298892599505;-2.060590333881
1.4821329014878963 -1.361699482674085;-2.0606011690289
1.4817736284511573 -1.361669134706861;-2.060611946450
1.4814153224416569 -1.3616388454179231;-2.0606226664530
1.4810579808129787 -1.3616086148618507;-2.060633329342
1.4807016009267628 -1.3615784430930127;-2.060643935422
1.48034618015248 -1.3615483301634568;-2.060654484995
1.4799917158675775 -1.3615182761220652;-2.0606649783629
1.4796382054574675 -1.3614882810158213;-2.0606754158228
1.4792856463152475 -1.3614583448895983;-2.0606857976731
1.4789340358426981 -1.3614284677853148;-2.060696124209
1.4785833714487286 -1.3613986497440458;-2.0607063957266
1.4782336505501619 -1.361368890802435;-2.060716612516
1.477884870572041 -1.3613391909981811;-2.0607267748709
1.4775370289468202 -1.3613095503641295;-2.0607368830790
1.4771901231147233 -1.3612799689333368;-2.0607469374288
1.4768441505234675 -1.3612504467352722;-2.060756938206
1.4764991086291543 -1.361220983797506;-2.0607668856977
1.476154994894557 -1.3611915801476087;-2.060776780185
1.4758118067911277 -1.361162235807242;-2.060786621950
1.4754695417965424 -1.3611329508020775;-2.0607964112746
1.4751281973971864 -1.3611037251501903;-2.060806148435
1.4747877710866546 -1.3610745588696551;-2.0608158337117
1.474448260365741 -1.36104545197707;-2.0608254673780
1.4741096627430639 -1.3610164044884001;-2.0608350497090
1.473771975734418 -1.3609874164158124;-2.060844580977
1.4734351968631354 -1.360958487770841;-2.0608540614549
1.4730993236598078 -1.3609296185624875;-2.0608634914113
1.4727643536622237 -1.3609008087993324;-2.060872871114
1.4724302844162072 -1.3608720584857352;-2.060882200832
1.4720971134741723 -1.3608433676275333;-2.060891480830
1.4717648383956443 -1.3608147362273986;-2.0609007113730
1.47143345674794 -1.3607861642869483;-2.0609098927221
1.4711029661051467 -1.3607576518044235;-2.0609190251393
1.470773364048804 -1.3607291987774324;-2.0609281088848
1.47044464816768 -1.360700805202528;-2.060937144217
1.4701168160571236 -1.3606724710745757;-2.060946131393
1.469789865319852 -1.3606441963875968;-2.060955070669
1.4694637935662054 -1.3606159811320258;-2.0609639622990
1.4691385984127565 -1.3605878252982968;-2.060972806536
1.4688142774829382 -1.360559728876634;-2.0609816036322
1.4684908284082019 -1.3605316918532515;-2.0609903538375
1.4681682488260428 -1.3605037142135201;-2.0609990574010
1.467846536381265 -1.360475795943444;-2.061007714570
1.4675256887252812 -1.3604479370260727;-2.061016325592
1.4672057035168475 -1.360420137440869;-2.0610248907113
1.4668865784209384 -1.3603923971706726;-2.0610334101714
1.4665683111104364 -1.360364716192836;-2.061041884215
1.4662508992637338 -1.360337094486401;-2.061050313083
1.4659343405664225 -1.3603095320261887;-2.061058697015
1.4656186327108605 -1.360282028790186;-2.061067036251
1.4653037733969585 -1.36025458474815;-2.0610753310275
1.464989760329889 -1.360227199876169;-2.0610835815798
1.4646765912224655 -1.3601998741440007;-2.0610917881431
1.4643642637936485 -1.3601726075226692;-2.061099950950
1.464052775769332 -1.3601453999815107;-2.061108070235
1.4637421248819105 -1.3601182514862744;-2.061116146228
1.4634323088700585 -1.3600911620071412;-2.0611241791581
1.463123325479677 -1.3600641315071171;-2.061132169254
1.4628151724626646 -1.3600371599517413;-2.061140116744
1.4625078475774926 -1.3600102473035987;-2.061148021853
1.462201348589038 -1.35998339352443;-2.061155884807
1.4618956732689463 -1.359956598577454;-2.0611637058293
1.4615908193946687 -1.3599298624210356;-2.0611714851422
1.4612867847507802 -1.3599031850152288;-2.061179222967
1.4609835671274858 -1.359876566317344;-2.0611869195244
1.4606811643222046 -1.3598500062844812;-2.0611945750329
1.4603795741379173 -1.3598235048733185;-2.061202189710
1.460078794384325 -1.3597970620384243;-2.0612097637737
1.4597788228774176 -1.3597706777337337;-2.061217297438
1.4594796574393067 -1.3597443519117054;-2.06122479091
1.4591812958982715 -1.3597180845260644;-2.0612322444272
1.4588837360894396 -1.3596918755258933;-2.0612396581769
1.4585869758530834 -1.3596657248628077;-2.0612470323785
1.4582910130363627 -1.3596396324858906;-2.0612543672417
1.4579958454920967 -1.3596135983444368;-2.0612616629753
1.4577014710799778 -1.3595876223843648;-2.061268919786
1.4574078876651846 -1.3595617045537036;-2.061276137882
1.4571150931187986 -1.3595358447992165;-2.061283317468
1.4568230853190178 -1.3595100430630245;-2.061290458748
1.4565318621488157 -1.3594842992912581;-2.06129756192
1.4562414214976311 -1.3594586134287825;-2.061304627202
1.455951761261362 -1.3594329854158202;-2.0613116547803
1.4556628793416146 -1.3594074151955484;-2.0613186448583
1.4553747736456986 -1.3593819027081906;-2.0613255976358
1.4550874420873077 -1.3593564478933369;-2.061332513310
1.4548008825854009 -1.3593310506914222;-2.06133939207
1.4545150930653616 -1.359305711041827;-2.0613462341388
1.4542300714581429 -1.359280428883509;-2.061353039682
1.4539458157007377 -1.3592552041509955;-2.0613598089046
1.4536623237358546 -1.3592300367832455;-2.061366541997
1.4533795935123885 -1.3592049267137314;-2.061373239153
1.453097622984566 -1.3591798738793022;-2.061379900563
1.4528164101125747 -1.3591548782134313;-2.061386526415
1.4525359528621862 -1.3591299396529684;-2.0613931168991
1.4522562492052273 -1.3591050581282218;-2.0613996722021
1.451977297118672 -1.3590802335722436;-2.061406192511
1.4516990945856425 -1.359055465918297;-2.0614126780113
1.4514216395950859 -1.359030755095847;-2.061419128887
1.4511449301413428 -1.3590061010368912;-2.061425545323
1.4508689642244075 -1.3589815036713178;-2.0614319275023
1.4505937398500275 -1.3589569629281704;-2.0614382756050
1.4503192550287434 -1.3589324787369155;-2.0614445898126
1.4500455077779504 -1.3589080510270195;-2.061450870304
1.4497724961198786 -1.358883679723518;-2.061457117260
1.4495002180822227 -1.358859364756089;-2.061463330857
1.449228671698402 -1.3588351060499795;-2.0614695112736
1.4489578550074476 -1.3588109035317029;-2.0614756586836
1.4486877660535211 -1.35878675712714;-2.061481773263
1.4484184028864915 -1.3587626667613273;-2.0614878551862
1.44814976356177 -1.3587386323586692;-2.0614939046261
1.4478818461395637 -1.3587146538439918;-2.0614999217553
1.4476146486865653 -1.3586907311393785;-2.06150590674
1.4473481692737749 -1.3586668641700783;-2.0615118597657
1.447082405978244 -1.358643052857753;-2.061517780987
1.4468173568824332 -1.3586192971240652;-2.061523670577
1.4465530200733607 -1.358595596892154;-2.0615295287055
1.44628939364445 -1.3585719520805166;-2.061535355537
1.4460264756934067 -1.3585483626129267;-2.0615411512391
1.4457642643241193 -1.358524828408515;-2.0615469159761
1.4455027576452248 -1.3585013493864129;-2.0615526499126
1.4452419537702095 -1.35847792546744;-2.061558353211
1.444981850818357 -1.3584545565711503;-2.0615640260366
1.4447224469143194 -1.3584312426154097;-2.061569668548
1.44446374018806 -1.3584079835174514;-2.0615752809080
1.4442057287740007 -1.3583847791953527;-2.061580863275
1.4439484108115992 -1.358361629569724;-2.061586415809
1.4436917844462456 -1.3583385345559;-2.061591938669
1.4434358478281972 -1.3583154940702709;-2.061597432011
1.4431805991130515 -1.358292508028594;-2.0616028959933
1.4429260364613172 -1.358269576347682;-2.061608330769
1.442672158037721 -1.3582466989447701;-2.06161373649
1.4424189620131098 -1.3582238757341394;-2.0616191133272
1.4421664465633868 -1.3582011066296489;-2.0616244614154
1.4419146098689772 -1.3581783915470573;-2.061629780913
1.44166345011546 -1.3581557304012797;-2.0616350719734
1.44141296549335 -1.3581331231063871;-2.061640334745
1.4411631541988899 -1.3581105695747626;-2.0616455693808
1.4409140144321904 -1.3580880697200557;-2.0616507760278
1.4406655443983922 -1.3580656234571824;-2.0616559548352
1.4404177423084554 -1.3580432306987376;-2.0616611059509
1.4401706063774609 -1.3580208913566834;-2.061666229521
1.4399241348260354 -1.3579986053427713;-2.0616713256939
1.4396783258787598 -1.357976372571074;-2.061676394612
1.439433177766387 -1.3579541929506003;-2.061681436423
1.439188688723139 -1.3579320663958454;-2.06168645126
1.438944856989403 -1.3579099928160296;-2.0616914392923
1.43870168080892 -1.3578879721235388;-2.0616964006368
1.4384591584314816 -1.3578660042267492;-2.061701335443
1.4382172881111794 -1.3578440890393133;-2.0617062438535
1.4379760681069824 -1.357822226468975;-2.0617111260066
1.4377354966826805 -1.357800416427066;-2.0617159820424
1.4374955721062983 -1.3577786588242853;-2.0617208120994
1.4372562926510972 -1.3577569535694323;-2.061725616315
1.437017656594777 -1.3577353005725734;-2.061730394827
1.4367796622202664 -1.3577136997427202;-2.061735147772
1.4365423078145547 -1.357692150989095;-2.061739875286
1.4363055916698522 -1.3576706542198655;-2.061744577503
1.436069512082369 -1.3576492093446773;-2.0617492545583
1.4358340673532122 -1.357627816270854;-2.0617539065844
1.4355992557885393 -1.3576064749078305;-2.061758533714
1.4353650756988678 -1.3575851851622982;-2.061763136081
1.4351315253994943 -1.3575639469432703;-2.061767713815
1.4348986032093796 -1.3575427601589158;-2.06177226704
1.4346663074536328 -1.357521624714239;-2.0617767959108
1.4344346364601206 -1.3575005405199416;-2.0617813005308
1.4342035885626916 -1.3574795074825055;-2.0617857810376
1.4339731620990568 -1.3574585255073575;-2.061790237559
1.4337433554115262 -1.357437594504356;-2.0617946702232
1.4335141668467413 -1.3574167143795615;-2.061799079156
1.4332855947566239 -1.3573958850377683;-2.0618034644839
1.4330576374963622 -1.3573751063879915;-2.061807826332
1.4328302934265236 -1.3573543783356592;-2.061812164825
1.4326035609121526 -1.3573337007859885;-2.0618164800874
1.4323774383220789 -1.3573130736482064;-2.0618207722420
1.432151924029814 -1.3572924968262643;-2.0618250414118
1.4319270164137066 -1.3572719702255909;-2.061829287718
1.4317027138557223 -1.3572514937535145;-2.0618335112844
1.4314790147428165 -1.3572310673146206;-2.0618377122296
1.4312559174659254 -1.3572106908156047;-2.0618418906743
1.43103342042081 -1.3571903641623186;-2.061846046738
1.4308115220072057 -1.35717008725977;-2.061850180540
1.4305902206291907 -1.3571498600129674;-2.061854292198
1.4303695146952344 -1.3571296823279742;-2.0618583818305
1.4301494026177195 -1.3571095541097986;-2.0618624495536
1.4299298828136788 -1.3570894752634497;-2.0618664954841
1.429710953705216 -1.3570694456941474;-2.061870519737
1.4294926137173332 -1.357049465306268;-2.061874522429
1.4292748612797799 -1.3570295340058756;-2.061878503674
1.4290576948268385 -1.357009651697558;-2.0618824635861
1.4288411127959988 -1.3569898182873803;-2.061886402278
1.428625113630494 -1.3569700336784531;-2.0618903198629
1.428409695777288 -1.3569502977755759;-2.0618942164529
1.4281948576865442 -1.3569306104837586;-2.0618980921596
1.4279805978133668 -1.3569109717075902;-2.061901947094
1.4277669146173764 -1.3568913813518704;-2.0619057813666
1.4275538065612778 -1.3568718393218213;-2.0619095950871
1.4273412721128156 -1.356852345520133;-2.0619133883647
1.4271293097439768 -1.3568328998524497;-2.0619171613081
1.4269179179299314 -1.356813502222306;-2.0619209140254
1.4267070951505627 -1.356794152535769;-2.0619246466242
1.4264968398894604 -1.3567748506953181;-2.0619283592113
1.4262871506353456 -1.356755596605966;-2.061932051893
1.4260780258796355 -1.3567363901725136;-2.061935724775
1.4258694641186087 -1.3567172312993407;-2.0619393779640
1.4256614638520284 -1.356698119890405;-2.061943011562
1.425454023584673 -1.356679055850086;-2.061946625676
1.4252471418239014 -1.3566600390814982;-2.0619502204084
1.4250408170823994 -1.3566410694900768;-2.061953795861
1.42483504787601 -1.3566221469806243;-2.0619573521389
1.424629832724841 -1.356603271456044;-2.0619608893420
1.4244251701529989 -1.3565844428219833;-2.061964407572
1.4242210586884791 -1.356565660981979;-2.0619679069310
1.424017496863483 -1.3565469258391458;-2.0619713875182
1.42381448321362 -1.3565282372993426;-2.0619748494338
1.4236120162789645 -1.3565095952658957;-2.0619782927771
1.423410094602784 -1.35649099964382;-2.0619817176469
1.423208716732911 -1.3564724503372863;-2.061985124141
1.4230078812207374 -1.3564539472504658;-2.0619885123587
1.4228075866218977 -1.3564354902879519;-2.061991882395
1.422607831495845 -1.3564170793526495;-2.061995234349
1.4224086144050556 -1.356398714351263;-2.061998568315
1.4222099339166128 -1.3563803951862756;-2.062001884389
1.422011788601781 -1.3563621217618593;-2.06200518266
1.42181417703463 -1.3563438939838743;-2.062008463244
1.4216170977938827 -1.356325711755649;-2.062011726212
1.421420549461168 -1.356307574983466;-2.0620149716679
1.4212245306228166 -1.356289483570232;-2.0620181997022
1.4210290398686958 -1.3562714374209635;-2.062021410408
1.4208340757922597 -1.3562534364389893;-2.0620246038794
1.4206396369902308 -1.3562354805314372;-2.0620277802061
1.420445722064236 -1.3562175696020582;-2.0620309394802
1.420252329618954 -1.3561997035548148;-2.062034081792
1.4200594582628017 -1.3561818822938807;-2.062037207232
1.419867106607667 -1.3561641057259617;-2.0620403158912
1.4196752732695936 -1.3561463737548098;-2.06204340785
1.419483956868146 -1.35612868628481;-2.0620464832196
1.4192931560264064 -1.3561110432230912;-2.0620495420667
1.4191028693712366 -1.3560934444734054;-2.0620525844865
1.4189130955333837 -1.3560758899414043;-2.0620556105664
1.4187238331470533 -1.3560583795299965;-2.062058620393
1.418535080849803 -1.3560409131475775;-2.0620616140541
1.4183468372830685 -1.356023490698744;-2.062064591634
1.4181591010924266 -1.3560061120859834;-2.06206755322
1.4179718709261124 -1.3559887772176913;-2.062070498896
1.4177851454364985 -1.355971485998676;-2.062073428748
1.4175989232792994 -1.3559542383350125;-2.062076342860
1.4174132031141518 -1.3559370341304546;-2.06207924131
1.4172279836038193 -1.3559198732927655;-2.062082124196
1.417043263415037 -1.3559027557261212;-2.062084991587
1.416859041218086 -1.355885681336175;-2.062087843571
1.4166753156862637 -1.3558686500296355;-2.0620906802296
1.4164920854969394 -1.3558516617121565;-2.062093501643
1.4163093493304417 -1.3558347162906579;-2.06209630789
1.4161271058711675 -1.3558178136705823;-2.0620990990644
1.4159453538068398 -1.3558009537575841;-2.062101875232
1.4157640918284535 -1.3557841364587946;-2.0621046364782
1.4155833186309608 -1.355767361679446;-2.0621073828821
1.415403032911895 -1.355750629328147;-2.062110114523
1.4152232333732189 -1.3557339393094971;-2.062112831479
1.415043918719685 -1.3557172915314726;-2.062115533829
1.414865087659732 -1.3557006859001501;-2.062118221651
1.4146867389053772 -1.355684122322662;-2.062120895022
1.414508871171476 -1.3556676007059296;-2.0621235540203
1.4143314831773044 -1.355651120955819;-2.062126198720
1.4141545736441279 -1.3556346829809403;-2.0621288291997
1.4139781412982106 -1.3556182866884257;-2.062131445533
1.4138021848681728 -1.3556019319839312;-2.062134047797
1.413626703085887 -1.3555856187762778;-2.062136636067
1.4134516946872688 -1.3555693469723875;-2.062139210416
1.4132771584110613 -1.3555531164796049;-2.062141770920
1.4131030929990962 -1.3555369272071731;-2.0621443176516
1.4129294971978257 -1.3555207790613817;-2.062146850684
1.4127563697554142 -1.3555046719514745;-2.0621493700916
1.4125837094246434 -1.3554886057831081;-2.062151875945
1.412411514960586 -1.3554725804661596;-2.062154368319
1.4122397851222421 -1.3554565959083962;-2.0621568472843
1.4120685186716921 -1.3554406520182178;-2.062159312912
1.4118977143744125 -1.355424748704236;-2.062161765273
1.4117273709986404 -1.355408885874007;-2.062164204439
1.4115574873169048 -1.3553930634376197;-2.0621666304813
1.4113880621039636 -1.3553772813030527;-2.062169043467
1.4112190941383356 -1.3553615393799727;-2.062171443469
1.4110505822016643 -1.3553458375753038;-2.062173830554
1.4108825250786639 -1.3553301757997682;-2.06217620479
1.4107149215576464 -1.355314553961556;-2.0621785662525
1.4105477704297278 -1.3552989719705457;-2.0621809150020
1.4103810704894604 -1.3552834297351386;-2.062183251109
1.4102148205342508 -1.3552679271669015;-2.0621855746411
1.4100490193649398 -1.3552524641746582;-2.0621878856652
1.4098836657857476 -1.3552370406678653;-2.0621901842482
1.4097187586034807 -1.3552216565572461;-2.0621924704565
1.4095542966290622 -1.3552063117509916;-2.0621947443561
1.4093902786752592 -1.355191006161724;-2.062197006012
1.4092267035592176 -1.3551757396970017;-2.0621992554919
1.4090635701004 -1.3551605122694472;-2.062201492858
1.408900877121852 -1.355145323787252;-2.0622037181769
1.4087386234491988 -1.3551301741636719;-2.0622059315118
1.4085768079114345 -1.3551150633068985;-2.0622081329272
1.4084154293407638 -1.355099991130821;-2.0622103224866
1.4082544865723359 -1.3550849575444754;-2.062212500253
1.4080939784449833 -1.3550699624571088;-2.0622146662903
1.40793390379953 -1.3550550057842987;-2.0622168206604
1.4077742614805333 -1.3550400874344484;-2.0622189634257
1.4076150503354912 -1.3550252073187044;-2.062221094648
1.4074562692149983 -1.3550103653507453;-2.0622232143897
PointOptimal;ValeurOptimale
[ 1.40745627 -1.35501037];-2.0622232143897588
Temps;Nb iteration
0.083404541015625;1000
