Point;Valeur
0.05492987938687933 0.2916243679172795;2.133574052931
0.09949001246135783 0.28346863775730385;2.1988901126514
0.13796831856057806 0.26508861592351746;2.22771836184
0.16807356509963156 0.23697659052234435;2.1909014506326
0.1881457006458342 0.19950611968349846;2.066445954161
0.19688625835340012 0.15305614702298978;1.8432600459767
0.1932081431981823 0.0982626702148546;1.5318349793725
0.17636191251645905 0.036491516099458186;1.1870691125628
0.1463285175573882 -0.02923536372694397;0.9220686963930
0.1042528547919043 -0.09289402433684954;0.8530368087815
0.052702475110407376 -0.1465395219733946;0.9823562912269
-0.004363502381185387 -0.18565286293816474;1.229974251436
-0.06193212569486022 -0.21019216254041387;1.5310905724207
-0.11501276490050502 -0.22186747777557672;1.8240240002446
-0.16012352948652814 -0.22246073301319164;2.0544199360449
-0.1955738131906275 -0.21332323984447782;2.1947040096257
-0.22071733888016878 -0.19536743591594244;2.2382395635101
-0.23524325938206858 -0.16920615164571043;2.185762577296
-0.23881879520264274 -0.13533419053913487;2.0393413095802
-0.2309922935071885 -0.09435643764712669;1.8049238710083
-0.21128456174107751 -0.04731233284555909;1.5020127685011
-0.17945259679254474 0.003822425064129338;1.176819431101
-0.13585551019528125 0.055414728243263614;0.9065003213837
-0.08179971086348006 0.1017474511094818;0.7755090583122
-0.02002009716269615 0.1367604820895282;0.8291590533986
0.04464553582185726 0.1577206603456848;1.0502687519187
0.10590233266800075 0.165367430426803;1.356526516554
0.15864866548854129 0.16157525467962597;1.6408028333477
0.20046610146185073 0.14809504603133564;1.8397677032355
0.23074063192270824 0.12632375110603528;1.9403871899687
0.2494967805577588 0.09745011317262509;1.953772553738
0.25683738103301157 0.06270001879084613;1.8991973361366
0.2528016883518293 0.023612311984869815;1.7983626946984
0.23741652282980721 -0.017685938533990246;1.6705957131566
0.21082722531601775 -0.0582945944951432;1.5259228228111
0.17344000092418135 -0.09462624430358431;1.362335258515
0.12605222957234424 -0.12289601952079385;1.1772906774042
0.07005284122190125 -0.1398883337929292;0.9932958783464
0.007912563564145221 -0.14369951250190166;0.8754448008379
-0.05593042638328959 -0.13420210179124337;0.8953705181528
-0.1151013448709399 -0.1129234584343978;1.0433184870680
-0.16409018382246568 -0.08224234617715236;1.2336565838569
-0.2004139877083339 -0.0447560661064849;1.4063075113578
-0.22382456230141315 -0.0032570068945226224;1.552323195059
-0.23499485418391824 0.03914324404577313;1.6785061147331
-0.23482265705876426 0.07915762002996057;1.7795656564014
-0.22414964353257474 0.11376186158314641;1.8351094059481
-0.20366779772980523 0.14056064349716274;1.8206655833232
-0.17393641394979784 0.15781055086987095;1.7168774262853
-0.13549637837421183 0.164233145144034;1.5145902741351
-0.08909980463569728 0.1588821288378664;1.2241319937140
-0.03611846819064192 0.14121514124076906;0.8942396895981
0.020717051439416538 0.11137086037506819;0.629411372887
0.07620357723077505 0.07059177703460777;0.5616422918932
0.12328513360173997 0.02191887522354393;0.7235789008369
0.15790218982987397 -0.029827485653839393;1.0193209505154
0.17978791380211878 -0.07936545540919251;1.3459559564663
0.19012212298022665 -0.1224004998253864;1.6265773245262
0.1901952358336004 -0.15640569095521878;1.8173291686725
0.1810028762524568 -0.18023768247865476;1.9024833192517
0.16323465030610523 -0.19339971490849417;1.878993561390
0.13739525665280497 -0.19556173635578905;1.7462847794257
0.10398868957875154 -0.18638423288101247;1.5060727750555
0.0637865530621625 -0.16556789223116736;1.1730462387325
0.018254934874784384 -0.13308279797190223;0.7970369670256
-0.029721806143939898 -0.08951083578971426;0.48826927655517
-0.07476419933064954 -0.0365526575667661;0.41089991029574
-0.1101141159968051 0.02148286324944445;0.6210423369224
-0.13341042793147403 0.07791676323341368;0.9785144451877
-0.14528374206782732 0.12711968015535904;1.3326128079019
-0.14701061070596758 0.1660997942891313;1.5975033335078
-0.1397486749226555 0.19388922640596434;1.7474573122019
-0.12441445868184227 0.21035373976322502;1.7846798660803
-0.1017882236749243 0.21550853649419785;1.71805189749
-0.0727013406706718 0.20929407334426214;1.5577023525225
-0.03828978873772023 0.1916022144264431;1.3189269319137
-0.0003446162875194725 0.16245370877008067;1.0313211073072
0.03822483861544846 0.12227152818788808;0.7488930954728
0.07300390274683946 0.07221724094739335;0.5526304860727
0.09868429206966052 0.014797687010895469;0.5271914403203
0.11202208801921519 -0.04510527187917781;0.6908767641393
0.1133747429764734 -0.10101996207574648;0.9594849267810
0.10448110699888015 -0.1478583969242712;1.2193854120306
0.08714605080658444 -0.1832125070527735;1.4051999753406
0.0630517331829833 -0.20647387644506537;1.5042538179394
0.03391343543951286 -0.2177473336498261;1.5292067354269
0.0017059712940918348 -0.2173260261913626;1.4980567046479
-0.031152188021238023 -0.20555304303499308;1.4233705794265
-0.0617581910366371 -0.18284721049621946;1.307241233199
-0.08691352356378033 -0.1497884716094403;1.1442041343332
-0.1035287027957328 -0.10725027441621313;0.9351811520147
-0.10912483074939958 -0.056650737794057625;0.710109485756
-0.10232795198484691 -0.0005041428522759017;0.5456215019516
-0.08337655019196824 0.05657241067948803;0.5374857286698
-0.05452869546331518 0.10794613917613258;0.693618773861
-0.019300358433543677 0.14858288497161162;0.9258010786118
0.01848876617596395 0.17676889610246488;1.163040014365
0.05500515188179937 0.1927477340544309;1.3685177937998
0.08680590489729484 0.1973929536526583;1.5154834852132
0.1112454587763537 0.19158331515088117;1.5806840031164
0.12653458659345349 0.17601123683530362;1.5462425596116
0.13152292187729953 0.1512018369816307;1.4002831413682
0.12548442874951782 0.11765210898750765;1.1404539823542
0.10807407835701634 0.07608464693111806;0.7883623406128
0.07946705366847007 0.027876530498619177;0.4172391863438
0.04056372817640631 -0.024092228448426734;0.19180045222459
-0.005938313113928714 -0.07291323393520871;0.34334401430115
-0.05224006890776906 -0.11242441439154749;0.7176285175671
-0.09240550964550306 -0.14118478197708487;1.1066975777289
-0.12312052186286379 -0.15933293230282786;1.407074145561
-0.14311542242267192 -0.16748600920781265;1.583078565754
-0.1521180695965767 -0.1661987518170434;1.6299053580903
-0.15016421216152126 -0.1558261718186306;1.5486396393121
-0.13734875270978603 -0.13657004132394404;1.3392623039500
-0.11385448909764036 -0.10862591718364334;1.0085533797527
-0.08016314922014683 -0.07243500625409544;0.5936876023461
-0.03739420510995945 -0.02906326397932494;0.19279242342158
0.012355242162312166 0.01926349555480758;0.07862515465354
0.058927672404751455 0.06311023080216474;0.43328872117118
0.0970241406066448 0.09949965149828044;0.8475269482609
0.12422063770466585 0.12666361763226472;1.1897440871256
0.14004225664201558 0.14409100654762588;1.4060318823279
0.14478518114928038 0.15179489114591344;1.4875061824385
0.13888241630126477 0.14987293641645288;1.4371277717597
0.12274663790281423 0.13837381607666888;1.2585143423554
0.09686274320098348 0.11734828904498931;0.9618056513795
0.06204380820701518 0.08703258055748776;0.5842337553417
0.01987077488696716 0.04812503843389761;0.21801486793423
-0.02633379575079494 0.001983433218799499;0.09315870219579
-0.06542532294098326 -0.045358373269295954;0.38687428980330
-0.0947781917210746 -0.08721029405184423;0.7612253230968
-0.11335565285743475 -0.12027254403917434;1.0794568640435
-0.12129292724063634 -0.14311632084810574;1.2822052435347
-0.11915180628818539 -0.15532237944777277;1.3555211758132
-0.10756548985129566 -0.1568180705293372;1.3017905564740
-0.087218618905807 -0.14760129865584085;1.1290484391274
-0.05902303977200347 -0.12773558988750408;0.8567037129126
-0.024470478411188143 -0.09751409128231733;0.533267269556
0.013712941984287678 -0.05771928658563995;0.25895468412641
0.050029803581271744 -0.010105789373014588;0.21230574576167
0.07655463673384673 0.03978435432577937;0.43207416199127
0.09183825349430243 0.08528436143757387;0.7324384924153
0.09643258591315017 0.12212800915034042;0.9919614583798
0.09138666010712539 0.14820742055586608;1.1539189567084
0.077862476923266 0.16277253987344784;1.2046606608609
0.057108735574566125 0.16566620346089697;1.1515997908077
0.030640521432873966 0.15696534689438335;1.0129496464714
0.0005516026699978784 0.13694199707042848;0.8176062118509
-0.0300829748702458 0.10620458024358226;0.607888749781
-0.05691060299767356 0.0659543336541517;0.43864306873050
-0.07481746109547642 0.018478236081900773;0.36894708934895
-0.08039208597307952 -0.031922304897606994;0.4331762604395
-0.07408062163497005 -0.0791602444761231;0.5966379820224
-0.05820081367890865 -0.11800046574224202;0.7805694196737
-0.035319632177809424 -0.1455728435552038;0.9280098133008
-0.00812249837808086 -0.16094839099005595;1.0204970951921
0.020417575122421986 -0.16423169536777163;1.0586693589176
0.04700399126721215 -0.15597756506909083;1.0422339991253
0.06826241157417512 -0.13694680548442084;0.9633114017077
0.0811938361255328 -0.10806539532397609;0.8140889269180
0.08359676053286841 -0.07054059826810999;0.6040246151461
0.07430659815276536 -0.026186653052686817;0.38058125699260
0.05330724251698492 0.02181102852663054;0.24909862318176
0.02254585782518994 0.06733613036896105;0.3300741488202
-0.012512479987879084 0.1041039418096166;0.564710386386
-0.04622694841817509 0.12978596087971345;0.8295529331630
-0.07408153570954876 0.14413051522436274;1.04293826337
-0.09308959409161113 0.14764075677911437;1.1581593984386
-0.10168476405435663 0.1409374412963697;1.1539010260912
-0.09925941938096393 0.12457224210799758;1.0246863002222
-0.08582461103201425 0.09909169134528475;0.7803149301237
-0.06194374873060085 0.06525060668524019;0.4589170425050
-0.028873019235631646 0.024345031692423913;0.14444301082153
0.011337482831742157 -0.02128385209997155;0.08362944849194
0.048132639499119195 -0.062127833131765745;0.38014244365603
0.07649026684715035 -0.09535772836215434;0.7067188020232
0.09409585969740503 -0.11919483873749943;0.9588267639882
0.10044108759045735 -0.13295756033850115;1.0899561473319
0.09588866744476991 -0.13648995958899252;1.0905188614648
0.08117998131615296 -0.12981042850211758;0.9672427876245
0.057388468844331075 -0.11303731939685671;0.7411267014768
0.026186516266815008 -0.0865000095922689;0.459975179852
-0.009500664566966695 -0.05095110007373325;0.21660288981433
-0.04366432616086105 -0.007986911437905302;0.1771939274960
-0.06712563301932646 0.03694333583992453;0.3667324748479
-0.07859576044764054 0.07760451859501234;0.6125577319757
-0.07890337319138027 0.11000302320868616;0.8155361378305
-0.06942295890479759 0.13196824728177717;0.9301959461443
-0.05175740094794658 0.14258795925846715;0.947722581849
-0.027796992450760637 0.14163921624248113;0.8809566535503
-1.65929692056907e-06 0.12930844309530115;0.7553858581012
0.028223807966256224 0.10616955199691495;0.6036828575518
0.05235405103463996 0.0733196912448745;0.4595198939147
0.06740656624479732 0.03267150756461618;0.3553851747424
0.06985785035745112 -0.012433051389467785;0.3294709036376
0.059650040010559 -0.056600592236968256;0.40483530671297
0.03963395205616789 -0.09398209455390832;0.5453326828274
0.013437203480012885 -0.1208657763140651;0.6941698951819
-0.015098740944280799 -0.13588526563124007;0.8163876340784
-0.04193838212369724 -0.1390812514506527;0.8912385232727
-0.06321603688734086 -0.13111054439576408;0.8984514343161
-0.07581703736690529 -0.11285292293372351;0.8199737197250
-0.0777444525262215 -0.08533113014848223;0.6519675071541
-0.06815218325722029 -0.049866997499438424;0.4199088940809
-0.04720925432851615 -0.008496108704506511;0.19581982180936
-0.01596310675871128 0.03484082268621761;0.1470875818423
0.019831380713354482 0.07195957652292825;0.35320904889845
0.05225538132787219 0.09968517687395964;0.6271069129142
0.07644288435603572 0.11705272514300552;0.8524815082670
0.08990549458851882 0.12401150201890956;0.9696046261567
0.09185687820125839 0.12085011055733809;0.9579564302740
0.08246329306353659 0.10794123020765821;0.819856566261
0.06249405322302216 0.08575363781410941;0.5783347584002
0.03337191666273148 0.05502311617559337;0.2891741620906
-0.0023916348800685563 0.016963313277531707;0.05625011182324
-0.037613915786855516 -0.026712004710610728;0.1863493075503
-0.06342202986529948 -0.06634357658414478;0.47190406097947
-0.07821184304653125 -0.09811870009611194;0.733244404771
-0.08184161107261442 -0.11997305283449923;0.899591180880
-0.0750626301944513 -0.1310292919541708;0.9477499843785
-0.05905857043229648 -0.13102327503471417;0.8819836608463
-0.03542979227407973 -0.1200070619071981;0.724445286669
-0.006519955176654588 -0.09832818421922827;0.5178118267852
0.023918298805319763 -0.06679313248550314;0.32971267645898
0.049824426680842096 -0.02708113233807672;0.2441048602190
0.06418865733925014 0.01700036861090618;0.3012539095168
0.06544215367108257 0.05934898151117242;0.4473571891372
0.05566795072718361 0.09460165426014697;0.6058626177389
0.03748816579459085 0.11945566219414613;0.7253131802990
0.01372334018654289 0.13250382390905405;0.7875530314605
-0.01238826984595092 0.133558196793109;0.7949682567613
-0.03705009574722741 0.12310957996811334;0.7524186370344
-0.0561756126151683 0.10206454419102112;0.6585754626756
-0.06613039445396676 0.07169264031198347;0.5139425116364
-0.06451164157704127 0.033785687792833606;0.341983484299
-0.05048755494951627 -0.008794310717844027;0.21342393353313
-0.025276008739394756 -0.05064874082315321;0.24348700081672
0.005689132274395443 -0.08489745148097486;0.42244898087132
0.036060479733789855 -0.10857310919760786;0.6396227606824
0.060704714860800674 -0.12103913087692611;0.8127586505424
0.07616442769994279 -0.12259868903629807;0.8908649622759
0.08070747249049805 -0.1138377335394424;0.8509715595219
0.07389175557609741 -0.09541704528716871;0.6938621795468
0.056186815193103035 -0.06814457296268249;0.44711782612946
0.028881683426361892 -0.033208782276715414;0.17540248128683
-0.005786922943259696 0.007513968953108081;0.02921882474136
-0.036234419371218886 0.044763877399023135;0.2492836447251
-0.05833015197677968 0.07537219853125232;0.497330250998
-0.06995466214307981 0.09707758657074245;0.685247069218
-0.07071884138785987 0.10873879199613526;0.7672639550973
-0.06125996562116483 0.10994535694174384;0.7343182912129
-0.042858354229268106 0.10069940249613579;0.6019896769356
-0.017519709555282394 0.08133151274885715;0.4098503393615
0.01145538441957621 0.05259757382019428;0.2276623519719
0.03802246866994442 0.01604858559456053;0.16151805419072
0.053502918110659686 -0.02388127771871343;0.2548664458993
0.05657409129600549 -0.06065428636327496;0.4097165191080
0.04909354457625951 -0.08961792453748002;0.5475711889354
0.033374439493572314 -0.10809027061470411;0.6293795685754
0.012079369026000705 -0.11497175013778543;0.6469040563933
-0.011547258390129045 -0.11020989761160901;0.6098633805297
-0.03350711509193573 -0.09443563272234959;0.5314898115450
-0.04934927046353795 -0.06882890438934111;0.4215758175176
-0.0551470276100686 -0.03519203696114229;0.2956966249226
-0.048597654252180454 0.0036160091419462914;0.19985291274977
-0.029989717281341834 0.042415403090153715;0.21748130608454
-0.004008245915584959 0.07434050963038175;0.3516368211957
0.023213301541519987 0.09592418210525956;0.519617160665
0.046332145086738656 0.1062728212924374;0.6528410142980
0.061320890634006656 0.10562734570533318;0.7041910563536
0.06587031854104142 0.09465979866914018;0.6503095589193
0.05923114656878303 0.07423956458244063;0.494930330767
0.04185192574942803 0.045505345218096065;0.27411775309576
0.01514898663291965 0.010127778128207095;0.06036356833290
-0.01902635498749332 -0.028938227733832686;0.12963287258888
-0.04717483318147335 -0.06213974151256788;0.3763024008212
-0.06520349394461289 -0.08687899967817021;0.5978630058648
-0.07163956749575877 -0.10165204713884005;0.723479946801
-0.06669384733728408 -0.1058720307811758;0.7291314357736
-0.05147988817759573 -0.09947243530265124;0.6227631288472
-0.027821561744564363 -0.082734815777986;0.4384263236771
0.001350697808241312 -0.05632977942223314;0.24173527854988
0.0306346856473138 -0.021552104797927144;0.14294726479121
0.05007884654814566 0.017817087796967432;0.22398372694493
0.05655918066355517 0.05474125457043109;0.3810433954097
0.05168751233341826 0.08419387278372752;0.5225571834800
0.03770311674562348 0.1032160029471428;0.6048559084231
0.01721992920386442 0.11053096358585184;0.6182348600184
-0.006541090050264098 0.10600335375466736;0.5746790169539
-0.029471435848775405 0.09025535112101662;0.4927832561217
-0.046740807621445266 0.06452946582941604;0.3873768200472
-0.05386256526427124 0.030778733551323628;0.2752218978937
-0.0481790730496751 -0.007839278131338737;0.20030178376234
-0.0302137053946629 -0.04569766457833397;0.23324125172933
-0.00484143715483798 -0.07607320439546295;0.3631757294429
0.02194933815191977 -0.09569715084301864;0.515800656538
0.04475824184735016 -0.10382438215542766;0.6301903340013
0.059396392754032384 -0.10083471633253631;0.6631238384123
0.06342051209151829 -0.08753489283565977;0.593646202855
0.056044155798009296 -0.0649542197497499;0.42938118797540
0.03775977101615074 -0.03445865467221712;0.21298215567407
0.010000346264423386 0.0018916575200323;0.031542857472977
-0.02567048823056676 0.0377827906738914;0.18397343726692
-0.05417627176741045 0.0668155745343387;0.43093399415678
-0.07140473733828802 0.08691897254700451;0.6283560746018
-0.07613989148025364 0.09701526314905387;0.7154866254439
-0.0688400796948195 0.09675785159309397;0.677850561221
-0.05081338402983486 0.08622589930300732;0.5320552856907
-0.0241001626663263 0.06584591184686203;0.32449519145468
0.007933390106984663 0.03646694316214116;0.1422348533120
0.037953802796556746 -0.00022758380292937919;0.14525765282427
0.05586779083302062 -0.0374623922424931;0.3070865409490
0.06135736375566342 -0.0692161405549242;0.4770289952733
0.055733273207633646 -0.09180312335390967;0.5876459138032
0.04089069862655802 -0.10327858317073108;0.6143829240201
0.019212699375855652 -0.10297346296233642;0.5642856398780
-0.006125450405171522 -0.09108282401566012;0.4656323736882
-0.03067401546867357 -0.06851048040259163;0.35632737976175
-0.048694333957031946 -0.03699896777119406;0.27010400732219
-0.05490960788037742 0.00034512711686299213;0.23363424353618
-0.04776770696461152 0.038210256219904794;0.2702010666194
-0.03008838159398785 0.07014331776722875;0.36452148444496
-0.006207046611022889 0.09178886485533667;0.47066204747342
0.019220934292990877 0.10151387168736069;0.5535646614113
0.04138016571750543 0.09940614379442178;0.5883227367236
0.055965294579925016 0.0863772180006959;0.5536819950634
0.06003307576338151 0.06373969087961207;0.44182332987656
0.05231294188916435 0.03321202193836274;0.27484571899786
0.03293195460720526 -0.002640561134129915;0.12224969568258
0.003305183411283382 -0.03846973989023064;0.1484260716006
-0.0277906719772013 -0.06627430801144149;0.3356625272771
-0.052952496208435076 -0.08413701029467703;0.5272336049785
-0.06801137110170478 -0.09153073408394061;0.6402977407281
-0.07127766466072087 -0.08861631916273459;0.6380953717589
-0.06272743908568792 -0.07590414000415871;0.520774935706
-0.04337208751180232 -0.054189158761092406;0.32056137528341
-0.015119163669505647 -0.024670075485819946;0.10400298271235
0.01865713461095349 0.011020411309849015;0.07375075352463
0.044173916461578366 0.0437573443097635;0.2762258218060
0.059312513288129566 0.06939794498159442;0.46831401461006
0.06325530920949048 0.08558119582560436;0.5807686489152
0.056509681300189886 0.09118273100966287;0.5867749635033
0.04039911144516135 0.08591286853084423;0.49351727397310
0.01701294741344488 0.07005427498413098;0.33676528063806
-0.010260034876540373 0.04442094554640499;0.18339205844522
-0.035076891484073884 0.010708329926887208;0.1391784756818
-0.048539462034805164 -0.02580478647600292;0.23424785999947
-0.04998640596548134 -0.05814599451427593;0.3674919598371
-0.04136248375629804 -0.08171827778459843;0.469544722734
-0.02506555204747689 -0.09406873846050215;0.5099315915261
-0.0039883534966638386 -0.09440942964451839;0.4884365319102
0.01817761936544633 -0.08307167838326472;0.42243427671145
0.036810912319737696 -0.061196529091657334;0.3330888503702
0.04700269207395929 -0.03073801820457331;0.24104124605203
0.045149547116915816 0.005066023085690395;0.18255054152700
0.030975025219167264 0.040437448715635135;0.21197317476293
0.008818649046160074 0.06842537269789577;0.3170967895542
-0.015679098937132797 0.08549972063987468;0.4353546121855
-0.03722853057480413 0.09086236546712531;0.5169927408935
-0.051431396443459 0.08500719526942124;0.5266908341944
-0.05546441535442792 0.06898044922014612;0.44845221441315
-0.04822981827508069 0.044182357258994796;0.2957579716986
-0.030013151570044878 0.012563654390458659;0.11999680302848
-0.0018592945374116543 -0.022419046181342134;0.07704825208417
0.027545925559970676 -0.050654905830360114;0.2495635165960
0.04990917285289993 -0.07008720976392455;0.43094376662819
0.061584016802023175 -0.07966128217490255;0.5372746681925
0.06145850319163315 -0.07911054844502177;0.5334397696295
0.05001491517165376 -0.06868865859318997;0.4235076902505
0.02877133329248131 -0.04904704082470132;0.24501353609441
0.00039308360438610954 -0.02124701289198969;0.07208625163319
-0.028638400135217998 0.01330514647304162;0.11567775382877
-0.047019278721561385 0.0449833294298837;0.2937063562423
-0.054116535959351515 0.06920685352796795;0.4437608260670
-0.0504201239346506 0.08342288254677394;0.5127580886512
-0.03734873866909841 0.08648553707292425;0.48800912655987
-0.017089173420088588 0.07822986291551884;0.3888128768409
0.007055517136972261 0.059217207317163095;0.2606822418782
0.029745931498378904 0.03080144254063209;0.1693501824114
0.043149606568285176 -0.003887091870858301;0.17175865670882
0.04341291476669869 -0.038330214325785913;0.25115285290183
0.03292428930708467 -0.06610174750500791;0.34853844763700
0.015151109035502836 -0.08333601067284205;0.42002936354721
-0.006071991458367964 -0.08855002655924514;0.447847746703
-0.0263343200000268 -0.08188080059994947;0.42950821949264
-0.040944104651434006 -0.06442997761761958;0.36503041673857
-0.045934264676908865 -0.03797241351868545;0.2609432686147
-0.039027680489735816 -0.005142281945169115;0.15208736918252
-0.020042457460752203 0.029284940479621532;0.1336181641357
0.00577664847886224 0.05699762907604028;0.24712907169723
0.030428355242846088 0.07439356388274446;0.39136907008227
0.04818839546809851 0.08076648148610502;0.48764403620801
0.05565444814345077 0.07644660173491194;0.49176668216189
0.05162030163597456 0.062250163916715555;0.39551397399444
0.03649925011639578 0.03935531726126654;0.22708942528847
0.011851102090457998 0.009448176570412276;0.04897638428443
-0.020127871418889526 -0.024753555871193468;0.11715903035598
-0.04465347748529164 -0.05289851775353005;0.31942702460219
-0.05821385301171368 -0.07231927167856775;0.47940872929634
-0.059834785997902214 -0.08151125605278382;0.5403633243525
-0.05018734916032948 -0.07996452985513686;0.49037145976531
-0.030938253074661755 -0.06783110416362904;0.3530283923492
-0.00481934682496115 -0.04577923303964313;0.18565524083278
0.02309350603639123 -0.015046260269877543;0.09808312218788
0.04142673031245634 0.020102901033854967;0.1858416759470
0.04737956711357917 0.051523495005403236;0.3243076389348
0.04248584634082661 0.07437065139258756;0.4278916194106
0.02889697113035905 0.08605012920333772;0.46293095994001
0.009351814502904714 0.085683883996863;0.43010814458453
-0.012492600319235447 0.07357725969582496;0.3529347148746
-0.03169284589576035 0.05093720784491938;0.2631692096177
-0.04245586137205268 0.019993682843007902;0.1904447597095
-0.04046806339789217 -0.015191951541332096;0.17131959003805
-0.026428429865661275 -0.047657712781794384;0.23157687745462
-0.005342693278891138 -0.07114388235988571;0.33182327603645
0.01732987997845055 -0.08302459408879126;0.42087172560611
0.036353919992750006 -0.08302588120348126;0.4624387727902
0.047383826213057256 -0.07199141624980675;0.4318401865539
0.04777036820533329 -0.051296697676269085;0.32493557667074
0.036693729700715966 -0.02280541115047545;0.1712614934113
0.01463713984932467 0.01058671490455558;0.05976429950122
-0.015383089018165007 0.040393295777215434;0.1713091844303
-0.04082904634435796 0.061578822426516036;0.3490405147882
-0.056342266011408966 0.07292855212540027;0.4744391108546
-0.05983008429303451 0.07407178943393693;0.4967336562121
-0.05134751889553834 0.06524532097030634;0.4101959524383
-0.03224142671947343 0.047125050613184116;0.24641281030817
-0.004979183706489993 0.020814332374596806;0.07268525988764
0.02504664032007992 -0.012358012865866328;0.09965139013499
0.04457906283683716 -0.042489196614988456;0.27268807209042
0.052632781287022895 -0.06506384173445548;0.41475495906888
0.04950791743268804 -0.07759728209171325;0.4733042703618
0.03659376143802476 -0.07900461181647445;0.4374011729569
