Point;Valeur
-2.3689580489041506 4.086039035516024;-0.15141971595418
-2.345953641013816 4.063104627729189;-0.1514224121001
-2.3690015901073247 4.086014024884726;-0.1514196813473
-2.3459967236313113 4.06307952400823;-0.1514223781223
-2.3690451310887197 4.085989013765601;-0.15141964673991
-2.3460398060257615 4.0630544198033425;-0.15142234414412
-2.3690886718486364 4.085964002158393;-0.151419612131
-2.346082888197451 4.063029315114737;-0.15142231016536
-2.369132212386674 4.085938990063198;-0.15141957752356
-2.3461259701461485 4.063004209942523;-0.15142227618610
-2.369175752703375 4.085913977480049;-0.15141954291458
-2.346169051872036 4.0629791042863435;-0.1514222422063
-2.3692192927982205 4.085888964408937;-0.1514195083050
-2.3462121333749866 4.062953998146563;-0.1514222082260
-2.3692628326714757 4.085863950849801;-0.1514194736950
-2.3462552146548643 4.062928891523008;-0.1514221742452
-2.369306372323449 4.085838936802525;-0.15141943908452
-2.3462982957122263 4.062903784415562;-0.151422140263
-2.369349911753113 4.0858139222673655;-0.15141940447348
-2.3463413765460928 4.0628786768247105;-0.15142210628221
-2.369393450961269 4.085788907244693;-0.15141936986184
-2.346384457157116 4.062853568749969;-0.151422072299
-2.3694369899478764 4.085763891733737;-0.15141933524971
-2.3464275375452073 4.062828460191565;-0.15142203831713
-2.3694805287125495 4.085738875734869;-0.1514193006370
-2.3464706177100787 4.062803351149556;-0.1514220043338
-2.369524067255199 4.085713859248173;-0.1514192660239
-2.346513697652087 4.062778241623828;-0.1514219703500
-2.369567605576329 4.085688842273652;-0.15141923141019
-2.346556777370795 4.062753131614581;-0.15142193636574
-2.3696111436752556 4.08566382481119;-0.15141919679599
-2.3465998568660633 4.062728021121758;-0.15142190238093
-2.3696546815524338 4.085638806861074;-0.15141916218121
-2.3466429361385956 4.062702910145159;-0.15142186839563
-2.3696982192081206 4.085613788422904;-0.15141912756591
-2.346686015187756 4.062677798684957;-0.15142183440980
-2.369741756641335 4.085588769497052;-0.1514190929501
-2.3467290940136043 4.062652686741322;-0.15142180042349
-2.3697852938528285 4.085563750083146;-0.1514190583337
-2.3467721726167445 4.06262757431394;-0.15142176643670
-2.369828830842414 4.085538730181472;-0.15141902371693
-2.3468152509964426 4.0626024614029275;-0.1514217324493
-2.3698723676100006 4.085513709792031;-0.15141898909955
-2.346858329152807 4.0625773480085385;-0.15142169846157
-2.3699159041554 4.085488688914765;-0.15141895448165
-2.346901407085599 4.062552234130462;-0.15142166447322
-2.3699594404790667 4.085463667549761;-0.15141891986320
-2.346944484795472 4.0625271197688395;-0.15142163048440
-2.37000297658101 4.085438645696848;-0.1514188852442
-2.3469875622823855 4.062502004923472;-0.15142159649508
-2.370046512460596 4.085413623356196;-0.1514188506247
-2.3470306395454084 4.062476889594816;-0.15142156250524
-2.370090048118131 4.085388600527949;-0.1514188160046
-2.3470737165850446 4.062451773782614;-0.1514215285148
-2.3701335835530797 4.085363577211793;-0.15141878138419
-2.347116793401404 4.062426657486982;-0.1514214945240
-2.3701771187663927 4.0853385534077855;-0.15141874676313
-2.3471598699944947 4.062401540707719;-0.15142146053272
-2.370220653757188 4.085313529116298;-0.15141871214155
-2.3472029463639803 4.062376423445225;-0.15142142654090
-2.3702641885258715 4.085288504336872;-0.15141867751947
-2.3472460225102165 4.062351305698987;-0.15142139254855
-2.3703077230728473 4.085263479070052;-0.15141864289677
-2.3472890984329635 4.062326187469204;-0.15142135855568
-2.3703512573975307 4.0852384533149255;-0.1514186082736
-2.3473321741323807 4.0623010687559065;-0.15142132456232
-2.3703947914998826 4.085213427072519;-0.15141857364994
-2.347375249608081 4.062275949559379;-0.1514212905684
-2.3704383253796646 4.085188400342776;-0.15141853902569
-2.3474183248595284 4.0622508298796225;-0.15142125657408
-2.3704818590372807 4.085163373125241;-0.15141850440092
-2.347461399888119 4.0622257097162935;-0.15142122257923
-2.370525392472643 4.08513834541977;-0.1514184697756
-2.34750447469322 4.062200589069621;-0.15142118858390
-2.3705689256856126 4.085113317226563;-0.15141843514991
-2.347547549274592 4.062175467939406;-0.1514211545880
-2.3706124586760495 4.085088288546021;-0.15141840052359
-2.3475906236319966 4.062150346326161;-0.1514211205916
-2.3706559914438645 4.085063259378057;-0.15141836589674
-2.3476336977653935 4.062125224229544;-0.1514210865947
-2.370699523989264 4.085038229722615;-0.15141833126935
-2.347676771675337 4.062100101649528;-0.15142105259742
-2.370743056312604 4.085013199579268;-0.15141829664145
-2.3477198453617363 4.062074978586056;-0.15142101859954
-2.3707865884130035 4.084988168948529;-0.1514182620130
-2.3477629188245537 4.062049855039298;-0.15142098460118
-2.3708301202910667 4.084963137830113;-0.1514182273841
-2.347805992063054 4.06202473100934;-0.15142095060228
-2.3708736519465536 4.084938106224219;-0.1514181927546
-2.3478490650781882 4.061999606496041;-0.1514209166029
-2.37091718337997 4.0849130741307915;-0.15141815812462
-2.34789213786937 4.061974481499314;-0.15142088260301
-2.3709607145903835 4.084888041549774;-0.1514181234941
-2.3479352104367095 4.061949356019531;-0.15142084860264
-2.3710042455779536 4.084863008481537;-0.15141808886306
-2.3479782827798195 4.0619242300565785;-0.151420814601
-2.3710477763433317 4.084837974925765;-0.15141805423145
-2.348021354899253 4.061899103610141;-0.15142078060034
-2.3710913068853894 4.084812940882148;-0.1514180195994
-2.3480644267947732 4.06187397668082;-0.1514207465984
-2.371134837205225 4.084787906351454;-0.1514179849667
-2.34810749846624 4.061848849268158;-0.15142071259608
-2.3711783673026496 4.084762871333113;-0.15141795033362
-2.3481505699141083 4.061823721372012;-0.1514206785931
-2.3712218971770787 4.084737835827439;-0.15141791569994
-2.3481936411379425 4.061798592992698;-0.1514206445897
-2.371265426828819 4.084712799834291;-0.15141788106573
-2.3482367121373056 4.0617734641304715;-0.15142061058587
-2.3713089562576317 4.08468776335361;-0.15141784643103
-2.348279782912851 4.061748334785076;-0.15142057658148
-2.3713524854634778 4.084662726385655;-0.15141781179580
-2.3483228534641927 4.0617232049563405;-0.15142054257655
-2.371396014447058 4.084637688930369;-0.15141777715999
-2.348365923791834 4.061698074644295;-0.15142050857113
-2.3714395432072948 4.084612650987436;-0.15141774252373
-2.348408993895241 4.061672943849479;-0.15142047456525
-2.3714830717448403 4.0845876125574865;-0.15141770788688
-2.348452063774174 4.061647812571696;-0.1514204405588
-2.371526600059208 4.08456257364012;-0.1514176732495
-2.3484951334287913 4.06162268081063;-0.15142040655193
-2.371570128150655 4.084537534235365;-0.15141763861169
-2.3485382028593995 4.061597548566539;-0.1514203725445
-2.3716136560189938 4.084512494343279;-0.15141760397332
-2.348581272065811 4.06157241583928;-0.15142033853661
-2.3716571836648765 4.084487453963635;-0.1514175693344
-2.3486243410483807 4.061547282628855;-0.15142030452821
-2.3717007110877684 4.084462413096975;-0.15141753469495
-2.348667409806226 4.061522148935518;-0.151420270519
-2.371744238287529 4.08443737174284;-0.15141750005499
-2.3487104783399513 4.061497014758843;-0.15142023650984
-2.3717877652643664 4.084412329901405;-0.1514174654145
-2.348753546649615 4.06147188009943;-0.1514202024999
-2.371831292017648 4.084387287572954;-0.15141743077349
-2.3487966147344355 4.061446744957021;-0.15142016848952
-2.371874818548569 4.084362244757003;-0.15141739613192
-2.3488396825955595 4.061421609331161;-0.1514201344785
-2.3719183448561503 4.084337201453609;-0.1514173614898
-2.348882750232106 4.061396473222648;-0.15142010046717
-2.3719618709405488 4.084312157663256;-0.1514173268472
-2.348925817644133 4.061371336631055;-0.15142006645523
-2.372005396801824 4.084287113385604;-0.15141729220416
-2.348968884832048 4.0613461995563815;-0.15142003244281
-2.372048922439788 4.084262068620566;-0.1514172575605
-2.349011951795314 4.061321061998885;-0.15141999842988
-2.372092447854499 4.084237023368542;-0.151417222916
-2.349055018533891 4.061295923958479;-0.1514199644164
-2.372135973046213 4.084211977629531;-0.1514171882716
-2.349098085047788 4.061270785435136;-0.1514199304024
-2.372179498014395 4.084186931403193;-0.1514171536264
-2.34914115133751 4.061245646428856;-0.15141989638807
-2.3722230227596 4.084161884689498;-0.15141711898072
-2.3491842174027697 4.061220506939668;-0.15141986237314
-2.372266547280798 4.084136837488819;-0.1514170843345
-2.349227283243032 4.061195366967744;-0.15141982835771
-2.3723100715795318 4.084111789800869;-0.15141704968770
-2.3492703488592457 4.061170226512541;-0.15141979434176
-2.372353595654574 4.08408674162605;-0.15141701504036
-2.3493134142501337 4.06114508557483;-0.15141976032531
-2.3723971195058344 4.084061692963989;-0.15141698039255
-2.3493564794168442 4.061119944154154;-0.15141972630837
-2.3724406431340164 4.0840366438147715;-0.15141694574420
-2.349399544358892 4.061094802250542;-0.1514196922909
-2.3724841665390297 4.084011594178256;-0.15141691109533
-2.349442609076335 4.061069659864109;-0.1514196582729
-2.3725276897200427 4.083986544055101;-0.15141687644592
-2.3494856735687875 4.061044516995083;-0.15141962425456
-2.3725712126775598 4.08396149344459;-0.1514168417960
-2.349528737836456 4.0610193736431786;-0.1514195902356
-2.372614735411887 4.08393644234721;-0.15141680714556
-2.3495718018795984 4.060994229808254;-0.15141955621617
-2.372658257922687 4.083911390762648;-0.15141677249459
-2.349614865697926 4.060969085490594;-0.15141952219621
-2.372701780210118 4.083886338691045;-0.1514167378430
-2.3496579292913493 4.060943940690171;-0.15141948817576
-2.37274530227409 4.083861286132516;-0.15141670319102
-2.349700992660274 4.060918795406812;-0.15141945415480
-2.372788824114069 4.083836233086576;-0.1514166685385
-2.349744055804314 4.060893649640919;-0.15141942013337
-2.3728323457307563 4.083811179553882;-0.1514166338854
-2.349787118723428 4.060868503392205;-0.15141938611143
-2.372875867123519 4.083786125534178;-0.15141659923189
-2.3498301814174285 4.060843356660701;-0.15141935208896
-2.37291938829286 4.083761071027863;-0.15141656457772
-2.3498732438864227 4.060818209446805;-0.151419318066
-2.3729629092378 4.083736016034423;-0.15141652992311
-2.349916306130719 4.060793061750004;-0.15141928404259
-2.373006429959981 4.083710960553801;-0.15141649526793
-2.349959368149829 4.060767913570354;-0.15141925001860
-2.3730499504576312 4.0836859045864555;-0.15141646061226
-2.350002429943764 4.060742764908257;-0.15141921599414
-2.3730934707323423 4.083660848132072;-0.15141642595601
-2.350045491513374 4.060717615763141;-0.1514191819691
-2.3731369907829873 4.08363579119065;-0.15141639129928
-2.35008855285758 4.06069246613552;-0.1514191479437
-2.373180510609328 4.083610733762618;-0.15141635664203
-2.3501316139766897 4.060667316025451;-0.15141911391778
-2.373224030212314 4.083585675847434;-0.15141632198425
-2.3501746748706607 4.060642165432678;-0.15141907989132
-2.3732675495914095 4.083560617445642;-0.1514162873259
-2.350217735539503 4.060617014357087;-0.15141904586434
-2.3733110687463768 4.083535558556498;-0.1514162526671
-2.3502607959834245 4.060591862799191;-0.15141901183692
-2.3733545876777202 4.083510499180859;-0.15141621800777
-2.3503038562023355 4.060566710758135;-0.1514189778089
-2.3733981063852023 4.083485439318241;-0.15141618334788
-2.350346916195849 4.06054155823506;-0.15141894378049
-2.3734416248683377 4.083460378968643;-0.15141614868754
-2.3503899759640245 4.060516405229339;-0.1514189097515
-2.373485143127481 4.0834353181325795;-0.1514161140266
-2.35043303550697 4.060491251740914;-0.1514188757220
-2.3735286611630877 4.083410256809737;-0.1514160793651
-2.3504760948246446 4.06046609776993;-0.1514188416920
-2.3735721789743254 4.083385194999773;-0.1514160447031
-2.3505191539173067 4.060440943316442;-0.1514188076616
-2.373615696561601 4.0833601327032865;-0.15141601004068
-2.3505622127843213 4.06041578838048;-0.15141877363067
-2.373659213924625 4.083335069920022;-0.1514159753776
-2.3506052714260446 4.060390632962129;-0.15141873959922
-2.3737027310634087 4.083310006650007;-0.15141594071413
-2.3506483298423873 4.060365477061333;-0.15141870556728
-2.3737462479780596 4.083284942893299;-0.1514159060500
-2.350691388033259 4.060340320677863;-0.15141867153480
-2.3737897646686856 4.083259878649928;-0.1514158713854
-2.3507344459987194 4.060315163812033;-0.15141863750183
-2.3738332811353953 4.083234813919636;-0.15141583672036
-2.350777503739074 4.060290006463644;-0.15141860346838
-2.373876797377704 4.0832097487023935;-0.15141580205477
-2.3508205612541353 4.060264848632753;-0.15141856943443
-2.3739203133962143 4.083184682998717;-0.15141576738858
-2.3508636185433174 4.060239690319303;-0.1514185353999
-2.3739638291897975 4.083159616808463;-0.1514157327219
-2.350906675607126 4.0602145315236084;-0.15141850136497
-2.374007344759552 4.083134550131489;-0.15141569805470
-2.350949732445421 4.060189372245583;-0.15141846732951
-2.374050860104646 4.083109482967738;-0.15141566338700
-2.3509927890581634 4.060164212485171;-0.15141843329357
-2.374094375225732 4.083084415317324;-0.15141562871876
-2.3510358454452627 4.0601390522422;-0.15141839925708
-2.374137890122473 4.083059347180419;-0.1514155940499
-2.351078901606877 4.0601138915169575;-0.15141836522013
-2.3741814047947796 4.083034278556852;-0.15141555938067
-2.35112195754257 4.060088730309327;-0.1514183311826
-2.3742249192424136 4.083009209446736;-0.15141552471086
-2.351165013252946 4.060063568619396;-0.15141829714469
-2.3742684334657316 4.082984139849845;-0.15141549004055
-2.351208068737618 4.060038406447164;-0.151418263106
-2.3743119474647427 4.082959069766406;-0.15141545536969
-2.351251123996645 4.060013243792547;-0.15141822906729
-2.3743554612391593 4.0829339991965625;-0.15141542069830
-2.351294179029491 4.059988080655714;-0.15141819502781
-2.374398974789039 4.08290892814;-0.15141538602641
-2.3513372338370075 4.0599629170364375;-0.15141816098784
-2.374442488114838 4.082883856596977;-0.15141535135395
-2.351380288418659 4.059937752934863;-0.15141812694737
-2.3744860012156255 4.082858784567407;-0.1514153166810
-2.351423342774456 4.0599125883512155;-0.15141809290642
-2.374529514091955 4.0828337120510625;-0.15141528200757
-2.3514663969049026 4.0598874232849544;-0.15141805886495
-2.374573026743886 4.082808639048428;-0.15141524733356
-2.351509450809216 4.059862257736594;-0.15141802482299
-2.3746165391712295 4.08278356555902;-0.15141521265906
-2.3515525044879 4.059837091705963;-0.1514179907805
-2.3746600513737475 4.082758491583551;-0.15141517798400
-2.3515955579403713 4.059811925193231;-0.15141795673758
-2.3747035633518947 4.082733417121136;-0.15141514330846
-2.3516386111672323 4.059786758198087;-0.15141792269411
-2.3747470751048896 4.0827083421725465;-0.15141510863239
-2.3516816641679488 4.059761590721014;-0.15141788865017
-2.3747905866337793 4.0826832667375825;-0.15141507395573
-2.3517247169426274 4.05973642276133;-0.1514178546056
-2.3748340979376334 4.082658190815903;-0.15141503927862
-2.3517677694916257 4.059711254319774;-0.15141782056072
-2.3748776090162655 4.08263311440805;-0.1514150046009
-2.3518108218141616 4.059686085396177;-0.15141778651527
-2.3749211198707214 4.08260803751368;-0.15141496992279
-2.351853873911332 4.059660915990168;-0.15141775246932
-2.37496463050032 4.0825829601326795;-0.1514149352441
-2.3518969257820084 4.059635746102003;-0.1514177184228
-2.3750081409052166 4.08255788226562;-0.15141490056486
-2.3519399774270413 4.059610575731712;-0.15141768437590
-2.3750516510848296 4.082532803911874;-0.1514148658851
-2.3519830288458974 4.059585404879494;-0.15141765032848
-2.375095161040305 4.08250772507144;-0.1514148312049
-2.3520260800388315 4.0595602335446355;-0.1514176162805
-2.3751386707704656 4.082482645745091;-0.15141479652412
-2.3520691310054582 4.059535061727937;-0.151417582232
-2.37518218027542 4.082457565932313;-0.15141476184284
-2.3521121817457877 4.0595098894294255;-0.15141754818311
-2.37522568955582 4.082432485633219;-0.1514147271610
-2.352155232260125 4.059484716648446;-0.15141751413364
-2.3752691986116745 4.082407404847667;-0.1514146924786
-2.3521982825482315 4.059459543385369;-0.15141748008366
-2.3753127074416582 4.082382323576058;-0.15141465779577
-2.3522413326097222 4.0594343696407655;-0.15141744603323
-2.375356216046918 4.08235724181802;-0.15141462311238
-2.3522843824452 4.059409195413923;-0.15141741198229
-2.3753997244273646 4.082332159573753;-0.15141458842844
-2.3523274320542282 4.059384020704984;-0.1514173779308
-2.3754432325828088 4.082307076842916;-0.15141455374401
-2.3523704814375592 4.059358845513948;-0.15141734387890
-2.3754867405128657 4.082281993625849;-0.15141451905909
-2.3524135305942626 4.059333669840929;-0.15141730982645
-2.375530248218187 4.082256909922982;-0.1514144843735
-2.3524565795245445 4.059308493685901;-0.15141727577349
-2.3755737556975953 4.082231825733546;-0.15141444968758
-2.3524996282282182 4.059283317049146;-0.1514172417200
-2.3756172629525834 4.08220674105788;-0.15141441500104
-2.3525426767059345 4.059258139930124;-0.15141720766611
-2.3756607699816783 4.082181655896016;-0.15141438031404
-2.3525857249567155 4.059232962329549;-0.15141717361168
-2.3757042767857786 4.082156570248296;-0.1514143456264
-2.3526287729809146 4.059207784246965;-0.15141713955672
-2.3757477833647935 4.082131484113978;-0.1514143109383
-2.3526718207791357 4.059182605682256;-0.15141710550129
-2.3757912897187343 4.082106397493803;-0.15141427624971
-2.3527148683507453 4.059157426635566;-0.1514170714453
-2.3758347958471653 4.082081310387001;-0.15141424156062
-2.3527579156959018 4.059132247107122;-0.15141703738890
-2.3758783017504417 4.082056222794372;-0.1514142068709
-2.3528009628145146 4.059107067096727;-0.1514170033319
-2.375921807428671 4.082031134715375;-0.1514141721807
-2.352844009706841 4.059081886604323;-0.15141696927454
-2.3759653128808758 4.082006046150408;-0.1514141374900
-2.3528870563720004 4.059056705630253;-0.15141693521659
-2.3760088181079047 4.081980957099158;-0.15141410279888
-2.3529301028108924 4.059031524174515;-0.15141690115819
-2.376052323109372 4.081955867562109;-0.1514140681071
-2.352973149022537 4.059006342236797;-0.15141686709923
-2.3760958278852375 4.081930777538977;-0.15141403341488
-2.3530161950076356 4.058981159817299;-0.15141683303978
-2.3761393324360536 4.081905687029591;-0.1514139987220
-2.3530592407664948 4.058955976915821;-0.15141679897985
-2.3761828367618305 4.081880596034152;-0.15141396402874
-2.353102286298976 4.058930793532563;-0.1514167649194
-2.376226340861343 4.081855504552572;-0.15141392933495
-2.3531453316041984 4.058905609667497;-0.1514167308585
-2.3762698447357855 4.081830412584939;-0.15141389464060
-2.3531883766829127 4.058880425320765;-0.15141669679711
-2.3763133483846732 4.081805320131137;-0.15141385994575
-2.3532314215349808 4.058855240492082;-0.15141666273519
-2.376356851808214 4.08178022719151;-0.15141382525032
-2.3532744661601144 4.058830055181648;-0.15141662867276
-2.37640035500607 4.081755133765773;-0.15141379055440
-2.35331751055862 4.058804869389349;-0.15141659460983
-2.3764438579785487 4.0817300398536975;-0.1514137558579
-2.353360554730359 4.058779683115329;-0.15141656054641
-2.3764873607251644 4.081704945455854;-0.1514137211610
-2.3534035986751425 4.0587544963597;-0.15141652648250
-2.3765308632460753 4.081679850572044;-0.15141368646356
-2.3534466423931786 4.058729309122151;-0.15141649241808
-2.3765743655412415 4.081654755202324;-0.15141365176557
-2.3534896858839818 4.058704121403108;-0.1514164583531
-2.3766178676104253 4.081629659346809;-0.15141361706705
-2.3535327291476604 4.058678933202685;-0.15141642428777
-2.3766613694538825 4.081604563005412;-0.15141358236800
-2.3535757721842727 4.058653744520542;-0.15141639022186
-2.376704871071475 4.081579466177848;-0.15141354766848
-2.353618814993878 4.058628555356562;-0.15141635615543
-2.3767483724636067 4.081554368864432;-0.15141351296839
-2.353661857576931 4.0586033657109475;-0.1514163220885
-2.376791873629942 4.081529271065193;-0.1514134782677
-2.3537048999326 4.058578175583669;-0.1514162880211
-2.3768353745704403 4.081504172779903;-0.15141344356666
-2.353747942061389 4.058552984974757;-0.15141625395322
-2.376878875284618 4.081479074008933;-0.15141340886503
-2.353790983963161 4.058527793884409;-0.15141621988485
-2.376922375773226 4.081453974752054;-0.1514133741628
-2.3538340256376267 4.058502602312369;-0.15141618581594
-2.3769658760361234 4.081428875009267;-0.15141333946016
-2.353877067085042 4.05847741025858;-0.15141615174653
-2.3770093760730733 4.081403774780486;-0.15141330475696
-2.3539201083054673 4.058452217723385;-0.151416117676
-2.377052875884234 4.081378674065997;-0.1514132700532
-2.3539631492989614 4.058427024706328;-0.15141608360625
-2.377096375469319 4.081353572865143;-0.1514132353490
-2.3540061900651383 4.05840183120792;-0.15141604953538
-2.377139874828041 4.08132847117918;-0.15141320064425
-2.3540492306037106 4.058376637228221;-0.15141601546401
-2.377183373960952 4.08130336900731;-0.15141316593895
-2.354092270914835 4.058351442766804;-0.15141598139209
-2.377226872867962 4.081278266349647;-0.15141313123312
-2.3541353109991148 4.058326247823781;-0.15141594731971
-2.377270371548687 4.081253163205992;-0.15141309652682
-2.354178350856264 4.058301052399324;-0.15141591324684
-2.3773138700034333 4.081228059576744;-0.15141306181996
-2.354221390485896 4.058275856493377;-0.15141587917346
-2.3773573682323077 4.0812029554613884;-0.15141302711261
-2.3542644298884645 4.05825066010591;-0.15141584509961
-2.3774008662348756 4.081177850860841;-0.15141299240468
-2.3543074690631878 4.058225463236953;-0.15141581102520
-2.377444364010899 4.081152745774443;-0.15141295769627
-2.3543505080105707 4.058200265886734;-0.15141577695034
-2.3774878615607333 4.081127640202254;-0.15141292298735
-2.354393546730771 4.058175068054967;-0.15141574287498
-2.377531358884537 4.081102534144187;-0.15141288827793
-2.354436585223154 4.058149869742024;-0.1514157087991
-2.3775748559819725 4.0810774276007855;-0.15141285356794
-2.3544796234881753 4.05812467094745;-0.15141567472275
-2.3776183528533954 4.081052320571392;-0.15141281885746
-2.354522661526091 4.058099471671442;-0.15141564064590
-2.3776618494982724 4.0810272130565215;-0.1514127841464
-2.3545656993359714 4.0580742719141725;-0.1514156065685
-2.377705345916908 4.08100210505606;-0.15141274943490
-2.354608736918617 4.058049071675243;-0.1514155724906
-2.377748842109412 4.080976996569635;-0.151412714722
-2.35465177427379 4.058023870955195;-0.1514155384123
-2.3777923380755954 4.0809518875977915;-0.15141268001027
-2.3546948114014508 4.057998669753629;-0.15141550433346
-2.3778358338149252 4.080926778140328;-0.151412645297
-2.354737848301164 4.057973468071002;-0.15141547025412
-2.3778793293281506 4.0809016681973596;-0.15141261058356
-2.354780884973383 4.0579482659068;-0.15141543617426
-2.377922824615429 4.080876557768486;-0.1514125758694
-2.354823921418364 4.057923063261167;-0.15141540209392
-2.377966319675586 4.080851446854336;-0.1514125411547
-2.3548669576351298 4.0578978601345295;-0.15141536801309
-2.3780098145095185 4.080826335454338;-0.15141250643960
-2.354909993624529 4.057872656526432;-0.15141533393175
-2.3780533091168423 4.080801223568951;-0.15141247172390
-2.354953029386077 4.057847452437018;-0.1514152998499
-2.3780968034974674 4.0807761111980305;-0.15141243700770
-2.354996064919932 4.057822247866544;-0.15141526576760
-2.378140297651798 4.080750998341607;-0.15141240229095
-2.3550391002258055 4.05779704281464;-0.1514152316847
-2.378183791579498 4.080725884999508;-0.15141236757371
-2.3550821353041527 4.0577718372815035;-0.1514151976014
-2.378227285280478 4.080700771171962;-0.15141233285595
-2.355125170154637 4.057746631267251;-0.15141516351762
-2.37827077875539 4.080675656858884;-0.15141229813762
-2.355168204777317 4.057721424771567;-0.15141512943329
-2.3783142720029593 4.080650542060331;-0.15141226341883
-2.3552112391719557 4.05769621779491;-0.15141509534847
-2.378357765024133 4.080625426776447;-0.15141222869948
-2.355254273338809 4.057671010336738;-0.1514150612631
-2.3784012578186746 4.0806003110069735;-0.15141219397
-2.3552973072778864 4.057645802397705;-0.15141502717734
-2.378444750386346 4.080575194752139;-0.15141215925925
-2.355340340988852 4.057620593977356;-0.15141499309103
-2.3784882427275025 4.080550078011517;-0.15141212453838
-2.3553833744723573 4.057595385075578;-0.15141495900421
-2.3785317348424004 4.080524960785335;-0.15141208981697
-2.3554264077280656 4.057570175692712;-0.15141492491693
-2.3785752267301112 4.080499843074136;-0.1514120550950
-2.3554694407552947 4.057544965828845;-0.1514148908291
-2.3786187183909404 4.080474724877264;-0.15141202037259
-2.355512473554598 4.057519755483862;-0.15141485674084
-2.3786622098245522 4.080449606195288;-0.15141198564963
-2.355555506125441 4.0574945446579065;-0.15141482265203
-2.3787057010318438 4.080424487028068;-0.1514119509260
-2.355598538468326 4.057469333350778;-0.15141478856273
-2.3787491920117385 4.0803993673752315;-0.1514119162021
-2.355641570583265 4.057444121562591;-0.15141475447295
-2.3787926827649386 4.080374247237121;-0.1514118814775
-2.3556846024700686 4.05741890929349;-0.15141472038270
-2.3788361732914027 4.080349126613368;-0.1514118467525
-2.3557276341291415 4.057393696542873;-0.1514146862919
-2.3788796635907468 4.080324005504455;-0.15141181202698
-2.3557706655596045 4.057368483311542;-0.15141465220065
-2.378923153663127 4.0802988839105545;-0.1514117773008
-2.3558136967619103 4.057343269599011;-0.1514146181088
-2.378966643508602 4.0802737618309255;-0.15141174257426
-2.355856727736069 4.057318055405479;-0.15141458401659
-2.3790101331267377 4.08024863926628;-0.15141170784713
-2.355899758482091 4.057292840731003;-0.1514145499238
-2.379053622518038 4.080223516215991;-0.1514116731195
-2.3559427889998363 4.057267625575499;-0.15141451583058
-2.3790971116824613 4.080198392680602;-0.1514116383913
-2.3559858192890673 4.05724240993891;-0.15141448173680
-2.3791406006193263 4.080173268660111;-0.15141160366267
-2.3560288493502393 4.057217193821463;-0.15141444764256
-2.3791840893293843 4.080148144154464;-0.15141156893343
-2.3560718791828665 4.057191977223104;-0.15141441354781
-2.3792275778125442 4.080123019163202;-0.15141153420371
-2.3561149087873536 4.057166760143487;-0.15141437945254
-2.379271066068224 4.0800978936867836;-0.1514114994734
-2.356157938163414 4.057141542583242;-0.15141434535681
-2.379314554096581 4.080072767725435;-0.1514114647427
-2.3562009673109094 4.057116324541997;-0.1514143112605
-2.3793580418980196 4.080047641278702;-0.1514114300114
-2.3562439962302437 4.0570911060197545;-0.15141427716383
-2.3794015294718096 4.08002251434664;-0.1514113952796
