Point;Valeur
-1.6525478679916161 -1.652494943128174;-0.005571960726522
-1.53195460679291 -1.5319021229449616;-0.3792859337474
-1.1595435950018187 -1.159491952739804;-0.5012038146505
-0.7884484701010357 -0.7883986535525098;-0.6434481977587
-0.41964689457308113 -0.41960055393662565;-0.7669290677896
-0.057883251949230996 -0.05784557673088808;-0.7763838801944
0.29652041149456254 0.29646873378858757;-0.6292866463080
0.6329150506085306 0.6329013393827168;-0.31158438042023
0.9278609522933869 0.9278954814270619;-0.0002610680471398
0.940751929539098 0.9407893292444589;-0.011423032756530
1.04307490405444 1.0431342512526824;-0.4568496668081
1.3521443233764925 1.352245073975495;-0.11061949254017
1.602215784949579 1.6023439883058193;-0.11628140924629
1.3489461948078207 1.3490534706728046;-0.09949891479806
1.61708656824229 1.617208890546738;-0.0705151733088
1.3800102425801541 1.3801232621527437;-0.22000693449295
1.7065685134925073 1.706689405775874;-0.04632159410844
1.902300266258297 1.9024232867216828;-0.2929683597658
1.6572947607765212 1.6574169367262725;-0.002305267123459
1.592813747718747 1.5929351473209774;-0.1493051999056
1.2296225575971538 1.2297417196616864;-0.16138268676399
0.8665405228393415 0.8666556071402887;-0.1675022733726
0.5085260910427387 0.5086338469512129;-0.13234566773921
0.17723479792003993 0.17732555529276778;-0.004350565742626
0.09330087895852401 0.09336319625482208;-0.49130983820358
-0.3175660921266355 -0.31755576988210976;-0.774117379391
-0.6097085983770032 -0.6095938755274142;-0.16665515105204
-0.8868367008206808 -0.8866279681150131;-0.07528733201960
-0.6757106232890273 -0.6755674726594181;-0.5915939207775
-0.9866454580052276 -0.9864511125398369;-0.1644267559767
-1.2535231836220209 -1.253301443867924;-0.06950858932888
-1.0512628136910078 -1.0510547813206794;-0.493145135695
-1.3302400697702477 -1.3300157789909925;-0.04365975715690
-1.514516761309627 -1.5142879547366597;-0.4293173081903
-1.3068027257990795 -1.3065750945522494;-0.004557911751036
-1.3951443049040073 -1.3949142453362067;-0.2818600819192
-1.7536852407593306 -1.753452293601641;-0.180103311563
-2.038712374203364 -2.0384838227068647;-0.00012124134878794
-2.0505023380152014 -2.0502742271302217;-0.004571092227964
-2.1396752442456073 -2.1394503326320673;-0.17943548990366
-2.4561477188941083 -2.4559301920533403;-0.041369252395541
-2.680899541253161 -2.680688989198;-0.1152184817993
-2.3988239391251316 -2.3986058761090088;-0.0011417636927363
-2.344799177846053 -2.3445803697962124;-0.06701218217891
-2.011196483005543 -2.0109756979178433;-0.014940737037978
-1.7920642379408618 -1.791845286667802;-0.29470003022202
-2.164574259518312 -2.1643523165552105;-0.23453021682128
-2.450368022666293 -2.450148204163426;-0.03280713421685
-2.6801590558093134 -2.6799428219176105;-0.1166393342996
-2.3773510571585326 -2.3771303891076347;-0.01584903913181
-2.1824654655074447 -2.1822444039629296;-0.26438540581510
-2.4457799069696584 -2.4455576680438567;-0.02659517271012
-2.7067868040094707 -2.706565672572275;-0.06738144889509
-2.3836150116711967 -2.3833915532051075;-0.009841146277361
-2.1990151313958455 -2.198792447184372;-0.2820326005588
-2.3868459770817343 -2.386621429220141;-0.007286525792674
-2.177713136403997 -2.177489046385045;-0.2574580387058
-2.5386306277418873 -2.538404855924887;-0.19183486827620
-2.858696345284434 -2.8584722102702664;-0.08043213978443
-3.181945340573296 -3.1817239384975635;-0.013964730437619
-3.364057744521829 -3.363839034878655;-0.1395299714082
-3.167591157536382 -3.1673692936956686;-0.0049489811713350
-3.3216433877874603 -3.3214230503123603;-0.15221661220936
-3.384932941186584 -3.384713430798086;-0.12086941125391
-3.0302155640639765 -3.0299937171521387;-0.12538511415874
-2.6515323472354835 -2.651310748596871;-0.16928205655472
-2.290143687132711 -2.2899237752818165;-0.19265251155587
-1.9145205503481861 -1.9143030674284045;-0.26085512521174
-1.5452485341644009 -1.5450345875056253;-0.333498391534
-1.1705418429761631 -1.1703328076938244;-0.4537069882567
-0.7995570947412419 -0.7993558175724957;-0.5833672095461
-0.4295580595994372 -0.4293705699061574;-0.7031700584329
-0.06877299367112732 -0.06861961998055921;-0.6953597049210
0.282799444775478 0.28265004623264;-0.5218939931196
0.6106756318238168 0.6106718463225029;-0.1724295226003
0.8608627269325905 0.8610339144592234;-0.1984135404429
0.599531636718404 0.5995377302527309;-0.11362071312203
0.8431068754082744 0.8431926246803663;-0.3059061755318
0.5355203809625674 0.5355311361363995;-0.024540276782262
0.3924166793700862 0.39240632412179133;-0.8960342129328
0.18056084793026558 0.18053332424874732;-0.0014808203623536
0.12753267632742274 0.127507462222961;-0.21867569283397
-0.2708021352008644 -0.27081664472726913;-0.4262030210681
-0.6374456401255227 -0.6374936119786951;-0.3422471142486
-0.9390489072281275 -0.9391172711704175;-0.009043383784843
-1.01281869079126 -1.012891736579279;-0.300767470036
-1.3085313317260656 -1.308615805040308;-0.006264165457472
-1.375302277078415 -1.3753887765852861;-0.20049743024123
-1.6601643450035215 -1.6602561123234194;-0.001042652168363
-1.6290365913237528 -1.6291280142280644;-0.04098306222152
-1.4156494975823157 -1.415738923885046;-0.3613209028271
-1.7380465880303648 -1.7381388752510936;-0.1311114826983
-2.0224333744221505 -2.0225254382175;-0.004509319215388
-1.947519902384556 -1.9476125707061451;-0.16148289177766
-1.6248570736329346 -1.624950803970247;-0.05051061545857
-1.3589347814594255 -1.3590272604321487;-0.13549165755805
-1.7131117915190455 -1.713206647844821;-0.06130498006630
-1.9584484057227676 -1.9585421849143672;-0.12895667718151
-1.6657294295507512 -1.66582536614604;-2.781659568701537e
-1.6632098557919806 -1.6633057754681053;-0.0002407665192510
-1.635665495940762 -1.6357613355250715;-0.02777914736242
-1.346007880746794 -1.3461031058312827;-0.08962781733985
-1.7327941721209676 -1.732891265445345;-0.11514465971535
-2.057500163854984 -2.0575955430924027;-0.010296414907458
-2.1831243658619033 -2.1832179923138955;-0.2654955174246
-2.3858626194802497 -2.3859533672949733;-0.00790373658377
-2.2472174464484262 -2.247310609341978;-0.27027717801187
-2.0102693518193617 -2.0103650235180104;-0.01585815170336
-1.7543839723605053 -1.754480440855808;-0.18287248036515
-2.170249538228918 -2.1703464245674393;-0.24535872177421
-2.4177211250452495 -2.417816327901303;-0.002298347691213
-2.488537836226379 -2.4886321960573574;-0.1003458033773
-2.80936007520596 -2.8094521090988462;-0.015082904462369
-2.9798172018366027 -2.979907388822057;-0.17960342337360
-2.848890045684541 -2.8489818471676016;-0.06526612003282
-3.1758895777268608 -3.1759795921249108;-0.009747914114177
-3.3404988347312115 -3.340587492044625;-0.15121725329553
-3.259675187895327 -3.259764636442555;-0.10572151380970
-3.596606686616967 -3.5966946501540575;-0.052088902443481
-3.893348191852824 -3.8934348128658747;-0.00028883000385161
-3.927060345584046 -3.9271467376386617;-0.012469316559598
-4.155858310964061 -4.1559434787197995;-0.06004733719032
-3.836584251692314 -3.8366706223629103;-0.02095643383768
-3.5538770585244333 -3.553963747523553;-0.01279193877899
-3.8107793055280275 -3.810866127806259;-0.04442955045977
-3.4695231835530462 -3.4696101839792184;-0.022106501132839
-3.173737314940094 -3.173823992479262;-0.008382298235844
-3.39995994594997 -3.4000472002734683;-0.10378261784393
-3.0378878552232917 -3.0379749688868527;-0.11374045448847
-2.67032669181329 -2.6704133002321586;-0.13506300465645
-2.3029444478286165 -2.303030293285538;-0.16235904013760
-1.933470277755407 -1.9335551061326146;-0.2044183526813
-1.5615428936824125 -1.5616263665943224;-0.2706257711958
-1.1873849937260563 -1.1874665742080714;-0.37121435685673
-0.8129856302351246 -0.8130643092994608;-0.5010058210856
-0.44247568507474144 -0.4425491300126032;-0.6091285856161
-0.08085357855633046 -0.08091427294582454;-0.5964770368342
0.2657032290800427 0.26574359121920965;-0.385623963964
0.5788724552199418 0.5788581614498831;-0.03362109932191
0.7130804914428883 0.7130228248826307;-0.7548926803878
0.862126482106166 0.8620178299009629;-0.19211681221563
0.5550305006135485 0.5549913168507115;-7.6191913905016546e
0.5522159434460402 0.5521772251371406;-0.0006251948317120
0.5179205288939053 0.5178876027610195;-0.08610995330787
0.17521433307216994 0.17520830817542254;-0.006946013020428
0.045569968121774024 0.04556985541411218;-0.8568986025854
-0.34780746575055366 -0.34780585702916267;-0.909207262453
-0.5494884386203378 -0.5494857479739863;-0.0021561063441014
-0.48018106439052827 -0.4801787570834396;-0.31799723187863
-0.06157655714259297 -0.061574764787535874;-0.7495414058004
0.29086335537271313 0.29086107551889157;-0.5861291337488
0.6249781167654269 0.6249774897425721;-0.25952240115402
0.9062467819048129 0.906248311684591;-0.018945572505160
0.8013859750651922 0.801386471462851;-0.5721421302640
0.4961242891270035 0.49612320556808875;-0.20664223571017
0.17931147215057563 0.17930996964626333;-0.002389556050515
0.12902059378211536 0.12901933168183974;-0.2082599746723
-0.22598880973937682 -0.22598909229345612;-0.11263843472812
-0.503897235550243 -0.5038990323315976;-0.15871606243089
-0.20256082932918518 -0.20256122331243037;-0.02130482718301
-0.35180536792730843 -0.35180616977615764;-0.9188682341768
-0.5102234931759322 -0.5102247279512417;-0.12356698562452
-0.1697294842563697 -0.1697302414144492;-0.016716416045831
-0.004082551526564726 -0.004082806199922573;-0.9987920407456
0.0518676148192877 0.0518707656072676;-0.8173799264915
-0.3565333096497446 -0.35653645916898297;-0.927580893
-0.47273961991576846 -0.4727387919136518;-0.3742462284846
-0.0731004555363875 -0.07310492147644343;-0.6603528639887
0.28045663770874124 0.2804600457938002;-0.503752904776
0.6052259089515091 0.6052246757936812;-0.14249838621009
0.8404816984833345 0.8404754016008817;-0.32297758979541
0.5536282198833278 0.5536268525088308;-0.00018745176780275
0.5416162446884145 0.5416150228955543;-0.011808514769168
0.42377158450213204 0.4237716833346873;-0.7409504663230
0.0616486410192717 0.061650071172398624;-0.74899798931
-0.2907669307999858 -0.29076857032624825;-0.5853945585067
-0.6246135207930518 -0.6246136627443244;-0.25718242549657
-0.9051703692383966 -0.9051686982497478;-0.021107831133814
-0.7946228160974755 -0.7946220380371237;-0.6106042714164
-0.501760888210973 -0.5017614223901553;-0.17139691001198
-0.19323039180810153 -0.1932313620729061;-0.004642330985258
-0.2658563795261176 -0.2658575292071669;-0.38668301307641
-0.6474170248779594 -0.6474184186148817;-0.4098418897621
-0.9590676005562755 -0.9590687212986188;-0.0537711433777
-1.126316379646184 -1.1263172275301716;-0.6012311392546
-1.0091704247620121 -1.0091714979720983;-0.2809512747162
-1.3354098502475702 -1.335410644490013;-0.05738871849606
-1.528019506281529 -1.528020087225199;-0.3916403129394
-1.2917925950258224 -1.291793411351539;-0.0006428737327621
-1.2609148938834733 -1.2609157329826006;-0.0475131877857
-0.992137468038121 -0.9921384366860707;-0.19186675677087
-1.3730330545232303 -1.3730339996270753;-0.19101948214441
-1.67537847039247 -1.6753793523966434;-0.0025843893574566
-1.7265484976557586 -1.7265493608481053;-0.09674902366924
-1.9994292048878948 -1.999429996092924;-0.031622950559637
-1.8126252014616058 -1.8126260507801482;-0.3392722430138
-2.0280770331025337 -2.02807784161373;-0.0015983027574611
-1.9672052496114354 -1.9672060735957446;-0.10435439971408
-1.6102850606677181 -1.6102859214082845;-0.09052525612339
-1.2642168530139202 -1.2642177116669422;-0.03907013514191
-0.983444270122131 -0.9834451011152789;-0.1497543400112
-1.3725472594571502 -1.3725481245142521;-0.18903630280003
-1.6916072118797665 -1.69160805460454;-0.019000726258991
-1.8286635186908669 -1.8286643359649237;-0.3607300075027
-1.9376113759477034 -1.9376121688670365;-0.19188499186703
-1.6114501244341621 -1.6114509626805524;-0.0869855661473
-1.3030023929954966 -1.303003236221969;-0.0019950140077211
-1.3735596607078662 -1.373560511415626;-0.19317242102223
-1.7593144339295141 -1.7593152952950757;-0.19850743263338
-2.0561342335097628 -2.0561350763554236;-0.008991950401517
-2.1582483406703012 -2.1582491696245025;-0.22198786719379
-2.4135349016101952 -2.4135357012309577;-0.0008939031545648
-2.4525134603705534 -2.4525142534488698;-0.036054564354868
-2.695800461450482 -2.6958012231187247;-0.08687407506714
-2.395777523550192 -2.3957783159288546;-0.002157527622358
-2.314778311763745 -2.314779108344625;-0.13411039935508
-1.939823982333948 -1.9398247845042882;-0.18510789683482
-1.5655051507606248 -1.5655059451419753;-0.2551465732358
-1.1902353340006384 -1.1902361120789682;-0.35695033741120
-0.8151136532735209 -0.8151144043604877;-0.48774463261600
-0.44413310122706345 -0.4441338028063424;-0.5968880946032
-0.08244752999445853 -0.08244811046709916;-0.5834017886904
0.2636715502355777 0.26367191657587125;-0.36940964364913
0.5745083700092308 0.5745082152531384;-0.02246021799976
0.6865649350108056 0.6865644272247609;-0.6513814026942
0.9461581698917771 0.9461570017325149;-0.020806115465659
1.0701364378425222 1.070134918278345;-0.5634127294748
1.28362367541042 1.2836216411768773;-0.00587222540158
1.2000559643241568 1.2000541385028047;-0.30659152620050
0.8362023924354834 0.8362009349870606;-0.3506106312893
0.4682560049900824 0.4682547303812356;-0.4089450746117
0.1065651185211155 0.10656406962848214;-0.38012479123494
-0.23239899432743266 -0.23239874984575792;-0.1484797773387
-0.48991373376304503 -0.48991439422128946;-0.24818140927697
-0.19321454574280716 -0.19321413281321553;-0.0046234632988616
-0.25432075776035556 -0.2543203531072839;-0.2973227280378
-0.6020590402330719 -0.6020587451819281;-0.12611052347743
-0.85276057277592 -0.8527605343943272;-0.2462423885498
-0.5568710782264008 -0.5568707731100837;-0.00014222697902250
-0.568316378919039 -0.5683160784664418;-0.010363315582404
-0.6879342605074116 -0.6879340069562223;-0.6582657603356
-1.0236174161474525 -1.0236172556287353;-0.3584464363922
-1.3511254433360498 -1.3511253671990402;-0.10685218887627
-1.5876948169780294 -1.5876948046507642;-0.16850561464433
-1.3216909805012858 -1.321690909933379;-0.025272144728917
-1.4815048819729861 -1.4815048359889214;-0.47676418352053
-1.4422344995217893 -1.442234446662175;-0.4391376702243
-1.694096030745325 -1.6940960085938643;-0.022772978071921
-1.8971564451283522 -1.897156447154054;-0.3055781066345
-1.6004936038946025 -1.600493581746392;-0.12234328514595
-1.2411084459255097 -1.2411084134830725;-0.11333246679357
-0.8903277325573484 -0.8903276974956018;-0.06226098056619
-0.5881267385663768 -0.5881267045500154;-0.06422305996039
-0.9013760000601712 -0.9013759621608787;-0.029625273074211
-0.6773108009376588 -0.6773107624598924;-0.6012593979569
-1.064554013596344 -1.0645539735252658;-0.5452648864609
-1.3148440340630778 -1.3148439967184105;-0.013825346102828
-1.4409256406262545 -1.4409256056490023;-0.4361676634868
-1.6667675690217207 -1.6667675380446072;-1.4201069933423383e
-1.6716829236854827 -1.6716828928269045;-0.0009417727353799
-1.723286151247542 -1.7232861215936641;-0.08760299002681
-2.0796301125362393 -2.079630086724695;-0.0408154008182
-2.326511780441207 -2.326511757442236;-0.10647808487673
-2.018009328049667 -2.0180093025603068;-0.007888236518797
-1.8790446530828844 -1.879044626918523;-0.341798999013
-1.607137247375412 -1.6071372205532346;-0.10036441608177
-1.2187438105264343 -1.2187437837513908;-0.21248610388684
-0.817512493604905 -0.8175124674577074;-0.4723862168868
-0.42933192987945384 -0.4293319052389347;-0.7040744742071
-0.07832585535792408 -0.07832583540971827;-0.6177152773555
0.2775185899656529 0.2775185767906002;-0.4801394333426
0.5994524447191646 0.5994524515270547;-0.11322271184321
0.8167401482929443 0.8167401758983994;-0.47734587075018
0.5279762066118096 0.52797621264976;-0.046540666600678
0.351084075046987 0.3510840731080761;-0.9172789207073
0.49351853019659475 0.49351853190928485;-0.22374581951944
0.13868650965157786 0.13868650590321296;-0.14596556649387
-0.16834896070575378 -0.16834896174973557;-0.01983416912658
-0.023047583834535618 -0.02304758166251683;-0.9619838440201
0.20016891175261073 0.20016890024835096;-0.015898603369835
0.37022908748024075 0.3702290723613658;-0.9358609605462
0.3370377368810352 0.3370377219257145;-0.8731141806131
0.6863908337151329 0.6863908174671827;-0.6504969769852
1.049047141488702 1.049047127824531;-0.4839498642699
1.3535070481422873 1.3535070376745895;-0.11530281326437
1.6149766203458888 1.6149766127607332;-0.07662309377811
1.3851468528215634 1.3851468427573388;-0.24110575046385
1.7004196109667495 1.7004196023566518;-0.03374151214683
1.8692747046503855 1.8692746970457916;-0.35552659566434
1.7414857995963133 1.741485791166624;-0.14166329250766
2.060303689248638 2.0603036818182634;-0.013080378521482
2.192030334606666 2.1920303277069504;-0.2759740260365
2.341834986405239 2.3418349801122056;-0.07282288025109
2.0428505505129233 2.0428505434034614;-0.0009934020333941
2.098078762190973 2.0980787551866715;-0.0782178243996
2.4472729236509463 2.4472729169774263;-0.028704381597157
2.676830122817994 2.6768301164190036;-0.12279291484739
2.364712053233054 2.364712046561412;-0.031846623223377
2.1082298824836823 2.1082298757304585;-0.10189292705948
2.4615661989697992 2.4615661922070022;-0.05024531307098
2.7199713448084157 2.719971338124557;-0.045766779806939
2.4686120933287596 2.4686120865391463;-0.06239909897885
2.762977354970822 2.762977348204126;-0.002843536769349
2.678946790804878 2.678946784006216;-0.11874981245368
2.336324213111389 2.3363242062671743;-0.08449089155834
1.9949490261507565 1.9949490193483246;-0.039552995863216
1.703196723332287 1.703196716638851;-0.03915575783853
2.0088376001202413 2.0088375932656715;-0.017697784676377
1.7916652424662938 1.7916652356122609;-0.29396115512223
2.1513274764445995 2.151327469525979;-0.20696038491984
2.456591758484019 2.4565917516405547;-0.04222807459060
2.6900339490145786 2.6900339422902086;-0.09764337662028
2.4050907601891303 2.405090753317581;-4.0016502577865776e
2.394895702830826 2.3948956959571963;-0.0025251641533555
2.293464142080079 2.2934641351915346;-0.1847826030358
1.9025388867964472 1.9025388799060305;-0.29252453396445
1.5470113779177879 1.5470113711241402;-0.32660625558999
1.160362430120309 1.1603624234644814;-0.4977342700751
0.8023810752968159 0.8023810689056987;-0.5662830844558
0.4190638372693617 0.4190638312783941;-0.7703271382568
0.07618377780098695 0.07618377302752077;-0.6353317987363
-0.2931687071907725 -0.2931687043376947;-0.6039617263441
-0.6151974796749866 -0.6151974824507708;-0.19877457449990
-0.8777535860243573 -0.8777535945967878;-0.11259714195648
-0.6556938698364384 -0.6556938736584408;-0.46566581621367
-0.9678802392047293 -0.9678802461324801;-0.08395356059153
-1.168172182273386 -1.1681721910588472;-0.4639985582579
-0.9123135601428523 -0.9123135671740132;-0.008937928797591
-0.817527411433314 -0.81752741782202;-0.4722901897762
-0.45209527046677683 -0.4520952758234037;-0.535600639992
-0.08982124597668945 -0.08982125028715998;-0.5211290358669
0.25417582732320143 0.25417582943628536;-0.29623652842
0.5528463603086085 0.5528463586099064;-0.00039467401353930
0.5372458057589735 0.537245804436099;-0.020484205008718
0.4008735535488867 0.4008735551684256;-0.8644822689128
0.1336590509133201 0.13365905529276234;-0.1772750672255
-0.2161842450584059 -0.2161842436350101;-0.06633419473107
-0.45962772217942716 -0.4596277152062024;-0.4765679790069
-0.0913948102053187 -0.09139480787683962;-0.5077661599442
0.25391662798867554 0.2539166265629707;-0.2942938150725
0.5528339440694159 0.552833944275689;-0.00039858356439221
0.5371152692183564 0.5371152692449465;-0.020779394941196
0.3995350815578887 0.39953508018340234;-0.8700318686970
0.13873108103939807 0.13873107844298266;-0.14569920033748
-0.20007082565660594 -0.2000708264847681;-0.01569345282800
-0.3421614332275192 -0.3421614363352784;-0.8920799444542
-0.5910274869653492 -0.5910274938719918;-0.07562359538404
-0.8863735816806726 -0.8863735918315436;-0.07664912151188
-0.6049214635113994 -0.604921471691603;-0.14089242022072
-0.9466051199994379 -0.9466051296808177;-0.02170583722539
-1.1031374196478334 -1.1031374294816199;-0.6191435649603
-1.127881664270845 -1.1278816740985895;-0.598356106327
-0.9187816983417249 -0.9187817082605232;-0.0023515464437820
-0.8245049740093888 -0.8245049837744652;-0.42702582792185
-0.38634258857471004 -0.3863425981627931;-0.9132883355630
-0.19587458919065806 -0.19587459664319398;-0.00814802504322
-0.33655296002121765 -0.3365529706063507;-0.8711563096559
-0.6743825824394736 -0.6743825956704779;-0.5842185366170
-1.0516175469381026 -1.0516175596041593;-0.4951105034397
-1.3304468377642558 -1.3304468487681942;-0.044442133869176
-1.5168115460569358 -1.5168115555233854;-0.4233156794196
-1.2998754346080525 -1.2998754458420725;-0.0006350412479620
-1.3332566672151012 -1.3332566782565716;-0.05159634964267
-1.6173572841329158 -1.617357294062522;-0.06993697483790
-1.322394883968145 -1.3223948949974305;-0.026630391021466
-1.552851874706312 -1.5528518854653712;-0.30458222307296
-1.1874726073277857 -1.187472618473941;-0.3709775670787
-0.8124419603302773 -0.8124419712780084;-0.5046850329677
-0.44210037707741384 -0.4421003873496825;-0.6122239295091
-0.08045808390499037 -0.08045809240477025;-0.6000261334278
0.2662723064608431 0.266272312192892;-0.3899795597648
0.5800134024201058 0.5800134004903802;-0.036915524642962
0.7197779845731556 0.7197779763506191;-0.7699971617684
0.8294021854548098 0.8294021717192849;-0.3949934335035
0.490626195645241 0.4906261911831173;-0.243286146340
0.1647299815348135 0.16472998051978488;-0.0292403309054
0.004265795388232629 0.004265795459664656;-0.9986813008245
-0.04006398613725189 -0.04006398676608177;-0.8881024009125
0.29767692669367085 0.2976769285749877;-0.6381655247611
0.6692376792407191 0.6692376808363343;-0.5531017700892
0.9696123226781135 0.9696123234229956;-0.0905410013903
1.181594039232382 1.1815940392220625;-0.40038816931252
0.9038895202645825 0.9038895210498079;-0.023824168061342
0.7567976668723865 0.7567976679224718;-0.7625730778000
0.5790621051205322 0.5790621063657464;-0.03417547083398
0.8212886031880949 0.8212886043728874;-0.44797568455395
0.4274671926700878 0.42746719397415306;-0.7166861734147
0.07870227135733004 0.07870227245045819;-0.6146028948009
-0.2793441455998616 -0.27934414628514537;-0.4948114629775
-0.6016611525708985 -0.6016611521288151;-0.12410787262362
-0.8257008611552359 -0.8257008595464711;-0.4192126284275
-0.5344949849693075 -0.5344949845309759;-0.027142900559887
-0.39536159240388613 -0.39536159233305457;-0.8860004217178
-0.17947056779384934 -0.17947056806613623;-0.002259902361823
-0.1188278667983185 -0.11882786706381626;-0.28242542522590
0.27945123564947527 0.27945123548249706;-0.49567138065466
0.633072771996094 0.6330727714190791;-0.31268355141641
0.9257176442067252 0.9257176433615315;-6.903447367410754e
0.9265083282120127 0.926508327365956;-4.150762481236829e
0.9330493842886008 0.9330493834363977;-0.0027796083206701
0.9979314816404633 0.9979314807295472;-0.22143935499598
1.3630386636878506 1.3630386626413875;-0.1510559741629
1.6426032154597514 1.6426032143721094;-0.016672515392423
1.5191156787059223 1.5191156776226158;-0.4172957808661
1.2685257350790875 1.2685257340135658;-0.029239649684651
1.046606201152803 1.0466062001206482;-0.4730284010119
1.4191396588885246 1.4191396578127722;-0.3732761583449
1.7023025370327411 1.7023025359784816;-0.037374159031039
1.8922842995022835 1.8922842984828294;-0.3165603803770
1.661953903927183 1.6619539028627164;-0.0005148704498528
1.62878225991455 1.628782258846853;-0.04163678528166
1.3375133346275359 1.3375133335441933;-0.06329457413705
1.676152809242446 1.6761528081413735;-0.003029787818207
1.7639186980553923 1.7639186969632847;-0.21313946976678
2.1327339349818653 2.132733933910636;-0.16268216937209
2.422405394177813 2.42240539313745;-0.004566634768447
2.5052271025707524 2.505227101544946;-0.13332599191525
2.791462623445252 2.7914626224547643;-0.0031445062694288
2.868852738120064 2.8688527371432544;-0.09690408136668
3.159917676303812 3.1599176753608615;-0.0019839353769835
3.229274482948023 3.2292744820169266;-0.06643189074747
3.5233029497100006 3.5233029488100285;-0.00036182049130
3.557288553608634 3.5572885527133593;-0.01513233330010
3.7829851073149863 3.7829851064439506;-0.0736845214843
3.469648172848887 3.4696481719528847;-0.022034325672403
3.1973953592437927 3.197395358342258;-0.028095599187333
3.5039946688516683 3.5039946679507232;-0.001773174706218
3.4064957934101674 3.406495792505831;-0.09588240911948
3.0407883989718405 3.040788398063765;-0.10939528059537
2.6754453254643544 2.675445324560883;-0.12543414668249
2.3088112764445867 2.308811275549229;-0.14841435551422
1.9402873846303408 1.94028738374451;-0.18368989460634
1.5690237019472464 1.5690237010761257;-0.24121201443483
1.1947209770735077 1.1947209762212467;-0.3340049451062
0.8190823511919145 0.8190823503693424;-0.46226790560318
0.44704133575877986 0.4470413349900947;-0.574704769332
0.08505303852150548 0.08505303788385349;-0.5614960953980
-0.2603101206814035 -0.2603101203150738;-0.3431106268654
-0.5669313059562158 -0.5669313061598743;-0.008278500293233
-0.6368250684709795 -0.6368250689226167;-0.3378925744282
-0.9514467041996306 -0.9514467053421383;-0.032583267314109
-1.0896311613758312 -1.0896311628588768;-0.6076102826135
-1.1902562598074686 -1.1902562615421435;-0.3568457064368
-0.865082303436532 -0.8650823047194891;-0.17560862988557
-0.5442223515387965 -0.5442223525739589;-0.007756738261706
-0.4420400324173022 -0.4420400333361819;-0.61267674115
-0.04970151738298051 -0.04970151813701629;-0.8314132716932
0.2652041860411719 0.26520418768397536;-0.38151037309281
0.6079632962195901 0.607963297633719;-0.1572781646950
0.861863615958179 0.8618636165487013;-0.19327991863014
0.5934434200164216 0.5934434215015845;-0.08574062172974
0.8222938156754489 0.8222938168940896;-0.44144058431488
0.5006309159580115 0.5006309175587652;-0.1782593851412
0.20306318003770135 0.20306318154281588;-0.022537418049476
0.3485981754026163 0.3485981775071847;-0.9112841507619
0.5244609900091199 0.524460992527967;-0.05906016178143
0.25638464707989944 0.25638464939262184;-0.31292448249466
0.6471764069143636 0.6471764098632984;-0.4082018639160
0.9703880748355469 0.9703880772906373;-0.09355663561197
1.1809106507095353 1.1809106525625352;-0.4037591155396
0.9075088242285583 0.9075088267814684;-0.01656197828220
0.7841516653804165 0.7841516680853067;-0.6645431889450
0.4745039083681859 0.47450391117900864;-0.36073303637029
0.09622078857303779 0.09622079108669157;-0.46679675946893
-0.2579291355064208 -0.257929136309736;-0.32472581295465
-0.566051200381541 -0.5660511987456074;-0.007073403552167
-0.6319047554407107 -0.6319047529058476;-0.3048963932711
-0.947137282645993 -0.9471372774950996;-0.022799260939419
-1.0671982545469578 -1.0671982483031395;-0.5541445838997
-1.280103298266912 -1.280103290401278;-0.009743441936672
-1.1804338198085873 -1.180433812697951;-0.40610436089774
-0.8363201472335031 -0.8363201413455559;-0.34984115173384
-0.4699498153270375 -0.4699498101231354;-0.39577873417250
-0.10955391707526596 -0.10955391277905396;-0.355658618868
0.22713351550843458 0.22713351463886178;-0.11873285442364
0.469461250649518 0.46946125338452904;-0.3995690117504
0.1462117684167567 0.14621176687755194;-0.103983378071
-0.08933600359977217 -0.08933600458422766;-0.5252474052154
0.25146317364654924 0.25146317585110434;-0.2760795706672
0.5449800632447407 0.5449800667402986;-0.006737480111657
0.48046140517788605 0.4804614085449872;-0.31591123869712
0.14775662416287605 0.14775662708726;-0.0961418468296
-0.09516204937100661 -0.09516204897926459;-0.47577431210186
0.2563553929273519 0.2563553911661357;-0.31270195232102
0.5615051430406038 0.5615051396838744;-0.0023462577297154
0.6000658024923282 0.6000657989685811;-0.11620490124518
0.8603351630135949 0.8603351587223491;-0.2018783860420
0.5632135303449427 0.5632135264273548;-0.0038268664183815
0.6270566681003642 0.6270566639791506;-0.2729742505501
0.9835323069021038 0.9835323023445024;-0.15016247361186
1.2501879081230816 1.2501879036957382;-0.08010408780723
1.0328494167249236 1.032849412025021;-0.4065187088018
1.3442768331069326 1.3442768284512678;-0.08385218607750
1.5638872186089667 1.5638872141649953;-0.26154548136256
1.286614368823422 1.2866143640891174;-0.0033466937615763
1.2230838227604415 1.2230838180121597;-0.19171469935294
0.8714543748983176 0.8714543701497761;-0.14252886470529
0.5377312609332278 0.5377312564494836;-0.01940466982389
0.3650942736005144 0.36509426966771524;-0.9357309938516
PointOptimal;ValeurOptimale
[0.36509427 0.36509427];-0.9357309938516625
Temps;Nb iteration
0.08782768249511719;1000
