Point;Valeur
0.0899562556850672 3.963643913642003;1.768281121473
0.09397227899177527 3.9589764801168448;1.7517364050172
0.09797952700166863 3.9543388332770806;1.7353523856978
0.10197757069660958 3.9497304978344165;1.7191271994536
0.10596600471803778 3.945151015485322;1.7030590258106
0.10994444626734506 3.9405999441628796;1.6871460853054
0.11391253405513901 3.936076857323034;1.6713866371217
0.11786992729982382 3.9315813432639497;1.6557789769209
0.12181630477131943 3.9271130044762197;1.6403214348481
0.12575136387863126 3.9226714570230685;1.6250123737014
0.12967481979961132 3.9182563299491098;1.6098501872473
0.13358640465012558 3.913867264716015;1.5948332986718
0.13748586669145785 3.909503914663807;1.579960159153
0.14137296957415987 3.905165944497156;1.5652292465470
0.14524749161614964 3.9008530297948054;1.5506390641764
0.14910922511433963 3.8965648565414943;1.536188139711
0.15295797568736308 3.8923011206810445;1.5218750241366
0.15679356164880412 3.888061527690035;1.507698290798
0.16061581340900888 3.883845792170585;1.4936565345195
0.16442457290396523 3.8796536374617205;1.479748370782
0.1682196930510197 3.875484795268367;1.4659724349712
0.17200103722879698 3.871339005307108;1.4523273816678
0.17576847878152194 3.8672160149679917;1.438811883998
0.17952190054577757 3.8631155789916196;1.4254246330272
0.18326119439902588 3.8590374591606804;1.4121643371875
0.18698626082879125 3.854981424005706;1.3990297217574
0.19069700852149726 3.8509472485236267;1.3860195283653
0.1943933539704729 3.8469347139094623;1.3731325145306
0.19807522110145714 3.8429436072996377;1.3603674532323
0.2017425409156513 3.838973721527112;1.3477231325060
0.20539525114896973 3.835024854887365;1.3351983550642
0.2090332959468445 3.831096810914842;1.3227919379404
0.21265662555436793 3.8271893981695326;1.3105027121539
0.21626519601982813 3.8233024300328258;1.2983295223935
0.21985896891259843 3.8194357245127195;1.2862712267193
0.22343791105374455 3.815589104057569;1.2743266962799
0.22700199425883152 3.8117623953782878;1.2624948150458
0.2305511950925795 3.807955429278068;1.2507744795550
0.23408549463502434 3.8041680404901594;1.239164598672
0.23760487825805582 3.800400067522533;1.2276640933611
0.24110933541263518 3.796651352509462;1.2162718964624
0.2445988594251717 3.7929217410696507;1.2049869524886
0.2480734473038526 3.7892110821706826;1.1938082174230
0.25153309955374503 3.785519227999527;1.1827346585290
0.2549778200000127 3.7818460338384523;1.1717652541669
0.25840761561979536 3.7781913579467634;1.1608989936182
0.26182249638148913 3.7745550614474683;1.1501348769167
0.2652224750914096 3.770937008218956;1.13947191468
0.26860756724771867 3.7673370647915143;1.1289091279799
0.2719777909009033 3.763755100248284;1.118445548136
0.2753331665209107 3.76019098613056;1.1080802166251
0.2786737168700073 3.7566445963472033;1.0978121849095
0.281999466881906 3.7531158070880157;1.0876405143076
0.2853104435462177 3.749604496740805;1.0775642758591
0.28860667579845334 3.746110545812222;1.0675825501961
0.29188819441490826 3.742633836851709;1.0576944274171
0.2951550319124965 3.739174254379106;1.0478990069643
0.2984072224531214 3.735731684815002;1.0381953975045
0.3016448017527672 3.732306016414439;1.0285827168126
0.3048678069943943 3.7288971392031782;1.0190600916582
0.3080762767453271 3.7255049449168403;1.0096266576946
0.31127025087790017 3.722129326942606;1.0002815593507
0.31444977049452805 3.7187701802634394;0.9910239497243
0.3176148778554226 3.7154274014045465;0.9818529904795
0.3207656163104728 3.7121008883823765;0.9727678517439
0.32390203023377556 3.7087905406555093;0.9637677120101
0.32702416496145553 3.705496259077788;0.9548517580373
0.3301320667322197 3.7022179458532967;0.9460191847560
0.33322578263087227 3.6989555044933615;0.9372691951736
0.3363053605344841 3.6957088397753557;0.9286010002827
0.3393708490608446 3.692477857703042;0.9200138189697
0.34242229751959297 3.68926246546879;0.9115068779260
0.34545975586549954 3.686062571417226;0.9030794115605
0.34848327465415 3.6828780850105423;0.8947306619131
0.35149290499936725 3.6797089167949872;0.8864598785699
0.3544886985329647 3.6765549783689764;0.8782663185798
0.3574707073663592 3.6734161823524576;0.8701492463724
0.36043898405388825 3.670292442357463;0.862107933676
0.3633935815578678 3.6671836729598644;0.8541416594413
0.366334553215449 3.6640897896723548;0.8462497097563
0.3692619527070182 3.6610107089185395;0.8384313777755
0.3721758340261727 3.657946348007976;0.8306859636397
0.37507625145076284 3.654896625112224;0.8230127744020
0.3779632595158315 3.6518614592419474;0.8154111239531
0.38083691298768935 3.6488407702249392;0.8078803329481
0.3836972668391162 3.645834478684895;0.8004197287345
0.386544376225737 3.642842506021065;0.7930286452804
0.3893782964640195 3.6398647743889008;0.7857064231045
0.3921990830095909 3.6369012066810784;0.7784524092065
0.39500679143723044 3.6339517265096863;0.7712659569984
0.3978014774216744 3.631016258188875;0.764146426237
0.40058319671924103 3.62809472671819;0.757093182957
0.40335200515051406 3.625187057766524;0.7501055994054
0.4061079585837903 3.6222931776568803;0.7431830539748
0.4088511129194823 3.619413013351435;0.7363249311410
0.4115815240750367 3.6165464924373754;0.7295306213983
0.414299247971123 3.613693543113245;0.7227995211968
0.41700434051789315 3.6108540941757084;0.7161310328805
0.4196968576024398 3.608028075006909;0.7095245646258
0.4223768550765784 3.605215415562194;0.7029795303813
0.42504438874549416 3.60241604635842;0.6964953498075
0.42769951435680953 3.5996298984625863;0.6900714482178
0.43034228759034143 3.5968569034809743;0.6837072565204
0.43297276404841156 3.594096993548594;0.677402211159
0.43559099924636663 3.591350101319002;0.6711557540604
0.43819704860402187 3.588616159954581;0.6649673325697
0.4407909674374026 3.5858951031171284;0.6588363994027
0.4433728109508251 3.5831868649587184;0.6527624125868
0.4459426342295032 3.5804913801129357;0.6467448354069
0.4485004922327059 3.5778085836864286;0.6407831363521
0.4510464397868571 3.5751384112506615;0.6348767890620
0.4535805315795916 3.572480798834113;0.6290252722743
0.4561028221537749 3.5698356829146105;0.6232280697725
0.4586133659018925 3.5672030004119053;0.6174846703349
0.46111221706092564 3.5645826886806096;0.6117945676830
0.46359942970739654 3.561974685503285;0.6061572604319
0.46607505775274144 3.5593789290837834;0.6005722520401
0.46853915493905224 3.5567953580407883;0.5950390507603
0.47099177483491783 3.554223911401629;0.5895571695911
0.473432970831583 3.5516645285961586;0.5841261262285
0.47586279613942845 3.549117149450961;0.5787454430187
0.4782813037846071 3.54658171418368;0.5734146469106
0.48068854660588667 3.544058163397514;0.5681332694097
0.48308457725182624 3.5415464380759616;0.5629008465319
0.48546944817789933 3.5390464795775602;0.5577169187581
0.4878432116440707 3.5365582296309634;0.5525810309889
0.49020591971241506 3.53408163033006;0.547492732500
0.49255762424493926 3.531616624129271;0.5424515769003
0.49489837690154087 3.5291631538389785;0.5374571220838
0.49722822913825915 3.5267211626210804;0.5325089301909
0.4995472322053714 3.524290593984672;0.5276065675639
0.5018554371459805 3.521871391781884;0.5227496047052
0.5041528947946128 3.5194635002037926;0.517937616235
0.5064396557757059 3.5170668637764178;0.513170180852
0.5087157705026002 3.5146814273569182;0.5084468812897
0.5109812891763665 3.5123071361298006;0.5037673042780
0.5132362617850305 3.5099439356033226;0.49913104050346
0.5154807381024725 3.5075917716058895;0.4945376845687
0.5177147676879102 3.505250590282612;0.4899868349541
0.5199383998850009 3.5029203380918923;0.48547809397902
0.5221516838214011 3.5006009618021405;0.4810110677634
0.5243546684084027 3.498292408488674;0.47658536619025
0.5265474023403298 3.4959946255304417;0.47220060286787
0.5287299340942744 3.4937075606070085;0.46785639509319
0.530902311929895 3.4914311616956075;0.4635523638149
0.5330645838891598 3.4891653770681774;0.4592881335975
0.5352167977964286 3.4869101552886494;0.4550633325851
0.5373590012580807 3.4846654452099477;0.45087759246636
0.5394912416627764 3.482431195971448;0.44673054843903
0.5416135661814937 3.4802073569963112;0.4426218391755
0.5437260217675186 3.477993877988737;0.43855110678849
0.5458286551567448 3.4757907089316054;0.43451799679670
0.5479215128677682 3.473597800083842;0.43052215809
0.5500046412023128 3.471415101978107;0.42656324290414
0.5520780862453621 3.4692425654182846;0.4226409067714
0.5541418938656497 3.4670801414772687;0.41875480850451
0.5561961097159712 3.4649277814945605;0.41490461015618
0.558240779233638 3.4627854370740896;0.4110899769888
0.5602759476408729 3.4606530600819903;0.4073105774430
0.5623016599453381 3.4585306026444305;0.40356608310650
0.5643179609407294 3.4564180171455483;0.399856168682
0.5663248952071697 3.45431525622527;0.3961805119607
0.5683225071119326 3.45222227277737;0.3925387937848
0.5703108408099542 3.4501390199474176;0.3889306980246
0.5722899402444974 3.4480654511307653;0.3853559115452
0.5742598491477586 3.446001519970685;0.3818141241780
0.5762206110416592 3.4439471803564845;0.3783050286918
0.5781722692383132 3.4419023864214924;0.374828320764
0.5801148668409444 3.439867092541389;0.3713836989518
0.582048446744549 3.437841253332292;0.36797086466482
0.5839730516365697 3.435824823648971;0.36458952213653
0.5858887239977159 3.433817758583162;0.3612393783972
0.5877955061027859 3.431820013461835;0.35792014324639
0.5896934400213136 3.429831543845411;0.35463152922605
0.5915825676185094 3.427852305526187;0.35137325159376
0.5934629305559916 3.425882254526639;0.3481450282963
0.5953345702926193 3.4239213470977985;0.34494657994365
0.5971975280853458 3.4219695397176766;0.3417776297827
0.5990518449900021 3.4200267890896416;0.33863790367225
0.6008975618621553 3.418093052140892;0.3355271300569
0.6027347193581017 3.4161682860209637;0.332445039942
0.6045633579355452 3.4142524481001284;0.3293913668712
0.6063835178544799 3.4123454959679513;0.326365846896
0.6081952391782739 3.410447387431872;0.32336821855992
0.6099985617742664 3.408558080515601;0.32039822286502
0.6117935253148117 3.4066775334578248;0.3174556032555
0.6135801692781989 3.4048057047107667;0.3145401055907
0.615358532949421 3.402942552938716;0.3116514781223
0.6171286554211602 3.401088037016707;0.3087894714710
0.618890575594641 3.399242116029123;0.30595383860408
0.6206443321805708 3.39740474926839;0.3031443348124
0.6223899637000835 3.3955758962336127;0.300360717688
0.6241275084854813 3.3937555166292346;0.2976027471023
0.6258570046812664 3.3919435703637744;0.29487018518331
0.6275784902450654 3.3901400175485277;0.2921627962946
0.6292920029484826 3.3883448184962837;0.28948034701355
0.6309975803779919 3.38655793372008;0.2868226061098
0.6326952599358455 3.3847793239319377;0.2841893445245
0.6343850788411072 3.3830089500416802;0.2815803353491
0.6360670741303632 3.381246773155628;0.27899535380498
0.6377412826587939 3.3794927545754905;0.2764341772225
0.6394077411009563 3.3777468557970773;0.2738965850214
0.6410664859517495 3.3760090385092143;0.2713823586901
0.6427175535273344 3.3742792645924866;0.26889128176617
0.6443609799659574 3.3725574961181315;0.26642313981661
0.6459968012289036 3.3708436953468857;0.26397772041837
0.6476250531014428 3.3691378247278423;0.2615548131390
0.6492457711936056 3.3674398468973337;0.25915420951781
0.6508589909411612 3.3657497246778174;0.2567757030465
0.6524647476064782 3.364067421076771;0.25441908915120
0.6540630762794206 3.362392899285609;0.25208416517307
0.655654011878221 3.3607261226785883;0.24977073035068
0.6572375891503764 3.3590670548117507;0.24747858580155
0.6588138426734937 3.35741565942184;0.245207534504
0.6603828068562274 3.3557719004252884;0.2429573812804
0.6619445159390933 3.354135741917139;0.2407279327777
0.6634990039953779 3.352507148170035;0.23851899745164
0.6650463049319459 3.3508860836331618;0.23633038554871
0.6665864524901394 3.3492725129312637;0.23416190908937
0.668119480246694 3.3476664008636305;0.23201338185091
0.6696454216144806 3.3460677124030953;0.2298846193508
0.6711643098433954 3.3444764126950366;0.22777543883010
0.6726761780213132 3.3428924670564286;0.22568565923700
0.6741810590747848 3.3413158409748474;0.22361510121058
0.6756789857699051 3.3397465001074718;0.22156358706472
0.6771699907132301 3.3381844102801934;0.21953094077212
0.6786541063525372 3.3366295374866355;0.21751698794856
0.6801313649776969 3.3350818478871886;0.21552155583721
0.6816017987214337 3.3335413078081064;0.2135444732932
0.6830654395602084 3.3320078837405744;0.21158557076837
0.6845223193149959 3.3304815423397764;0.2096446802958
0.6859724696521587 3.3289622504240253;0.2077216354754
0.6874159220841676 3.3274499749737956;0.20581627145818
0.6888527079704468 3.325944683130856;0.2039284249322
0.6902828585182037 3.3244463421974118;0.20205793410781
0.6917064047831908 3.3229549196351478;0.2002046387030
0.6931233776704926 3.321470383064421;0.1983683799295
0.6945338079353255 3.3199927002633625;0.19654900047811
0.6959377261838353 3.318521839166986;0.19474634450511
0.6973351628738292 3.317057767866371;0.19296025761818
0.698726148315579 3.315600454607794;0.19119058686270
0.7001107126726301 3.314149867791874;0.18943718070810
0.7014888859625075 3.312705975972775;0.18769988903443
0.7028606980574955 3.3112687478573037;0.18597856311896
0.7042261786854591 3.3098381523041613;0.18427305562300
0.7055853574304622 3.3084141583230635;0.18258322057880
0.7069382637336162 3.3069967350739113;0.18090891337657
0.7082849268938479 3.305585851866081;0.17924999075167
0.7096253760685399 3.3041814781575023;0.17760631077189
0.7109596402743695 3.3027835835539436;0.17597773282487
0.7122877483879994 3.3013921378081905;0.17436411760560
0.7136097291467617 3.3000071108192284;0.17276532710412
0.7149256111494823 3.2986284726315303;0.17118122459330
0.7162354228571047 3.2972561934342126;0.16961167461669
0.7175391925934611 3.2958902435603035;0.168056542976
0.7188369485459568 3.2945305934859697;0.1665156967220
0.7201287187663216 3.293177213829742;0.16498900413735
0.7214145311712687 3.2918300753517964;0.16347633473016
0.722694413543229 3.2904891489531796;0.16197755922006
0.7239683935309689 3.2891544056750375;0.16049254952716
0.725236498650446 3.287825816697943;0.15902117876074
0.7264987562852937 3.2865033533410832;0.15756332120812
0.7277551936876467 3.2851869870615995;0.15611885232350
0.7290058379788125 3.28387668945382;0.15468764871703
0.7302507161498808 3.282572432248562;0.15326958814391
0.7314898550623943 3.281274187312376;0.15186454949363
0.7327232814491377 3.2799819266468964;0.15047241277927
0.7339510219146566 3.278695622388089;0.14909305912702
0.7351731029359976 3.2774152468055786;0.14772637076561
0.7363895508633445 3.2761407723019143;0.14637223101603
0.7376003919206731 3.2748721714119;0.14503052428121
0.7388056522064039 3.2736094168019276;0.14370113603593
0.7400053576940412 3.272352481269261;0.14238395281669
0.7411995342328188 3.271101337741369;0.14107886221177
0.7423882075483371 3.2698559592752474;0.13978575285133
0.7435714032431815 3.268616319056751;0.13850451439771
0.744749146797627 3.267382390399935;0.13723503753562
0.7459214635701339 3.266154146746365;0.1359772139626
0.7470883787980456 3.2649315616644694;0.13473093637986
0.7482499175982612 3.263714608848931;0.13349609848204
0.7494061049677769 3.262503262119998;0.13227259494878
0.7505569657842975 3.261297495422796;0.1310603214350
0.7517025248068838 3.2600972828267736;0.12985917456191
0.7528428066765049 3.2589025985249878;0.12866905190792
0.7539778359166969 3.2577134168335196;0.127489851999
0.7551076369341784 3.256529712190855;0.12632147430331
0.7562322340193135 3.2553514591571795;0.125163819215
0.7573516513468856 3.2541786324138515;0.12401678805427
0.7584659129765513 3.253011206762712;0.12288028305181
0.7595750428534557 3.2518491571255095;0.12175420734438
0.7606790648088384 3.2506924585432766;0.12063846496463
0.7617780025605853 3.249541086175716;0.11953296083306
0.7628718797138518 3.248395015300631;0.118437600749
0.7639607197615592 3.2472542213132716;0.1173522913859
0.7650445460850114 3.246118679725784;0.11627694027637
0.7661233819544373 3.244988366166566;0.11521145581061
0.7671972505295858 3.243863256379753;0.11415574722548
0.7682661748602475 3.242743326224574;0.11310972459701
0.7693301778868227 3.2416285516747854;0.11207329883259
0.7703892824408833 3.2405189088181015;0.1110463816632
0.7714435112456745 3.2394143738555856;0.1100288856358
0.7724928869167441 3.2383149231011363;0.10902072410570
0.7735374319623973 3.2372205329808605;0.10802181122879
0.7745771687842775 3.236131180032534;0.10703206195439
0.7756121196779195 3.235046840905063;0.1060513920177
0.7766423068332607 3.2339674923578743;0.10507971793250
0.7776677523351395 3.232893111260392;0.1041169569837
0.7786884781638742 3.231823674591493;0.10316302722073
0.7797045061957923 3.230759159438939;0.10221784744946
0.7807158582036979 3.2296995429988447;0.10128133722605
0.7817225558573985 3.228644802575106;0.10035341684950
0.7827246207242677 3.2275949155789037;0.09943400735483
0.7837220742697303 3.226549859528147;0.09852303050620
0.7847149378577319 3.2255096120469258;0.0976204087901
0.7857032327513198 3.2244741508649932;0.09672606540888
0.7866869801130919 3.223443453817263;0.09583992427352
0.7876662010057128 3.222417498843237;0.09496190999760
0.7886409163924264 3.221396263986521;0.09409194789046
0.7896111471374879 3.220379727394277;0.09322996395081
0.7905769140067728 3.219367867316767;0.09237588486032
0.7915382376681597 3.2183606621067735;0.09152963797722
0.7924951386920348 3.2173580902191046;0.09069115133003
0.7934476375518255 3.216360130210129;0.08986035361135
0.7943957546244317 3.2153667607372145;0.08903717417164
0.7953395101907547 3.214377960558277;0.08822154301311
0.7962789244361057 3.213393708531256;0.08741339078371
0.797214017450728 3.2124139836136245;0.08661264877106
0.7981448092302523 3.211438764861898;0.08581924889653
0.7990713196761756 3.210468031431153;0.08503312370937
0.7999935685962964 3.2095017625745155;0.08425420638084
0.800911575705198 3.2085399376427044;0.08348243069847
0.8018253606247269 3.207582536083529;0.08271773106028
0.8027349428844109 3.206629537441437;0.08196004246917
0.8036403419219651 3.2056809213570214;0.08120930052726
0.8045415770836855 3.2047366675665283;0.08046544143033
0.8054386676249318 3.2037967559014255;0.07972840196235
0.8063316327105724 3.202861166287909;0.07899811948994
0.8072204914154157 3.201929878746444;0.0782745319570
0.8081052627247054 3.201002873391306;0.07755757787954
0.8089859655344671 3.200080130430105;0.07684719633988
0.8098626186520186 3.199161630163345;0.07614332698191
0.8107352407963743 3.1982473529839557;0.07544591000564
0.8116038505987081 3.1973372793768586;0.07475488616205
0.8124684666027425 3.1964313899184984;0.0740701967480
0.8133291072652297 3.1955296652764082;0.07339178360127
0.8141857909563163 3.194632086208737;0.07271958909528
0.815038535960004 3.193738633563846;0.07205355613440
0.8158873604745647 3.192849288279843;0.0713936281488
0.8167322826129672 3.1919640313841553;0.07073974909005
0.817573320403247 3.1910828439930716;0.07009186342540
0.8184104917890248 3.190205707311349;0.06944991613386
0.8192438146297937 3.189332602631739;0.0688138527010
0.8200733067013996 3.1884635113345814;0.06818361911464
0.8208989856964445 3.1875984148873853;0.06755916185955
0.821720869224695 3.186737294844388;0.06694042791347
0.8225389748134837 3.1858801328461457;0.06632736474228
0.8233533199080548 3.18502691061909;0.06571992029550
0.8241639218720568 3.1841776099751526;0.06511804300180
0.8249707979878556 3.1833322128113077;0.06452168176462
0.8257739654570044 3.1824907011091836;0.06393078595769
0.8265734414005602 3.181653056934646;0.06334530542078
0.8273692428595405 3.1808192624373834;0.06276519045527
0.8281613867952734 3.1799892998505186;0.06219039181999
0.8289498900898036 3.1791631514901932;0.06162086072690
0.8297347695462423 3.1783407997551483;0.06105654883694
0.8305160418891973 3.1775222271263632;0.060497408255874
0.8312937237651267 3.1767074161666153;0.05994339153014
0.8320678317427257 3.175896349520128;0.059394451642846
0.8328383823132731 3.17508900991213;0.05885054200963
0.8336053918910648 3.174285380148514;0.05831161647476
0.834368876813718 3.173485443115397;0.057777629307090
0.8351288533425999 3.172689181778777;0.057248535196185
0.8358853376631713 3.1718965791841276;0.056724289248409
0.8366383458853286 3.1711076184559994;0.05620484698307
0.8373878940438076 3.1703222827976663;0.055690164328623
0.8381339980985508 3.1695405554907485;0.055180197618851
0.8388766739350186 3.1687624198948083;0.05467490358915
0.839615937364591 3.16798785944698;0.05417423937282
0.8403518041249065 3.167216857661626;0.05367816249735
0.841084289880217 3.166449398129924;0.053186630880825
0.8418134102217768 3.1656854645195414;0.05269960282826
0.842539180668114 3.164925040574221;0.05221703702809
0.8432616166654519 3.164168110113459;0.051738892548589
0.8439807335880595 3.163414657032119;0.051265128834345
0.844696546738529 3.1626646653000647;0.0507957057028
0.8454090713481714 3.161918118961809;0.05033058334091
0.8461183225773637 3.161175002136164;0.049869722301504
0.8468243155158771 3.160435299015881;0.04941308350009
0.847527065183188 3.159698993867272;0.048960628211473
0.8482265865288712 3.1589660710299006;0.04851231806639
0.8489228944328818 3.158236514916191;0.04806811504827
0.8496160037059034 3.1575103100110984;0.04762798148994
0.8503059290897262 3.1567874408717684;0.04719188007045
0.850992685257507 3.1560678921271785;0.0467597738118
0.8516762868141428 3.1553516484778052;0.04633162607588
0.8523567482965538 3.154638694695261;0.04590740056122
0.8530340841740918 3.153929015621991;0.045487061299984
0.8537083088487623 3.153222596170898;0.045070572654805
0.8543794366556021 3.1525194213250285;0.044657899315809
0.8550474818630116 3.15181947613723;0.04424900629754
0.8557124586730298 3.15112274572982;0.043843858936016
0.8563743812216741 3.1504292152942512;0.04344242288570
0.8570332635792673 3.149738870090793;0.04304466411664
0.857689119750731 3.1490516954481915;0.04265054891148
0.858341963675911 3.1483676767633524;0.04226004386264
0.8589918092298668 3.1476867995010016;0.04187311586943
0.8596386702232013 3.1470090491933775;0.041489732135218
0.8602825604023461 3.146334411439895;0.041109860164628
0.8609234934499257 3.14566287190687;0.04073346776078
0.8615614829849663 3.144994416327117;0.04036052302252
0.8621965425632842 3.1443290304997267;0.03999099434170
0.8628286856777249 3.1436667002896685;0.039624850400483
0.8634579257585155 3.1430074116275497;0.0392620601686
0.8640842761735166 3.142351150509251;0.03890259290094
0.8647077502285372 3.141697902995636;0.0385464181344
0.8653283611676467 3.1410476552122524;0.0381935056861
0.8659461221734489 3.140400393349014;0.03784382565000
0.8665610463673576 3.1397561036598822;0.03749734839463
0.8671731468099334 3.1391147724625967;0.037154044560806
0.8677824365011189 3.1384763861383336;0.03681388505884
0.8683889283805781 3.1378409311314424;0.036476841066153
0.8689926353279317 3.137208393949111;0.036142884024793
0.8695935701630919 3.1365787611611022;0.035811985639012
0.8701917456464956 3.135952019399425;0.03548411787284
0.8707871744794353 3.1353281553580707;0.03515925294771
0.8713798693042902 3.134707155792689;0.03483736334006
0.8719698427048419 3.1340890075203247;0.034518421779012
0.8725571072065542 3.133473697419109;0.03420240124402
0.8731416752768196 3.1328612124279815;0.03388927496259
0.8737235593252433 3.1322515395463872;0.033579016407977
0.8743027717039157 3.1316446658340023;0.03327159929693
