Point;Valeur
-3.464079500402404 3.2597371969729525;-0.9990205751297
-3.46394772999184 3.259605406997786;-0.9990288002763
-3.4638161388069975 3.259473795787806;-0.9990369796545
-3.463684727419029 3.2593423639107746;-0.9990451133699
-3.463553496402556 3.2592111119379057;-0.9990532015284
-3.4634224463356653 3.259080040443844;-0.9990612442359
-3.463291577799925 3.258949150006694;-0.9990692415987
-3.4631608913803693 3.2588184412079975;-0.9990771937232
-3.463030387665502 3.258687914632737;-0.9990851007160
-3.4629000672473205 3.2585575708693493;-0.9990929626839
-3.4627699307212776 3.2584274105097126;-0.9991007797341
-3.462639978686308 3.258297434149161;-0.999108551973
-3.4625102117448336 3.2581676423864714;-0.999116279510
-3.4623806305027394 3.2580380358238767;-0.9991239624514
-3.4622512355693993 3.2579086150670453;-0.9991316009050
-3.462122027557663 3.2577793807251108;-0.9991391949793
-3.4619930070838594 3.2576503334106484;-0.9991467447827
-3.4618641747678036 3.2575214737396845;-0.9991542504236
-3.4617355312327893 3.2573928023316916;-0.9991617120108
-3.461607077105589 3.2572643198096096;-0.9991691296535
-3.4614788130164604 3.257136026799809;-0.9991765034609
-3.4613507395991436 3.257007923932122;-0.9991838335424
-3.461222857490856 3.2568800118398276;-0.9991911200079
-3.4610951673322936 3.25675229115966;-0.9991983629672
-3.460967669767642 3.2566247625317994;-0.9992055625306
-3.4608403654445663 3.256497426599876;-0.9992127188086
-3.460713255014218 3.256370284010963;-0.9992198319119
-3.4605863391312193 3.256243335415595;-0.9992269019513
-3.4604596184536796 3.256116581467736;-0.9992339290381
-3.4603330936431846 3.255990022824815;-0.9992409132837
-3.4602067653647977 3.2558636601476945;-0.9992478547998
-3.460080634287064 3.2557374941006767;-0.9992547536984
-3.459954701082005 3.255611525351517;-0.999261610091
-3.4598289664251145 3.2554857545714015;-0.9992684240920
-3.459703430995357 3.2553601824349667;-0.9992751958122
-3.459578095475182 3.255234809620271;-0.9992819253652
-3.459452960550499 3.255109636808824;-0.9992886128642
-3.459328026910691 3.254984664685558;-0.9992952584228
-3.4592032952485994 3.2548598939388476;-0.9993018621547
-3.45907876626055 3.2547353252604734;-0.999308424173
-3.45895444064631 3.254610959345669;-0.9993149445947
-3.458830319109113 3.254486796893069;-0.9993214235317
-3.4587064023556504 3.254362838604743;-0.9993278610998
-3.458582691096076 3.254239085186166;-0.9993342574140
-3.4584591860439757 3.2541155373462307;-0.9993406125898
-3.4583358879164043 3.253992195797238;-0.9993469267428
-3.458212797433843 3.253869061254894;-0.9993531999890
-3.4580899153202256 3.2537461344382974;-0.9993594324445
-3.4579672423029164 3.25362341606996;-0.999365624225
-3.4578447791127056 3.2535009068757783;-0.9993717754500
-3.4577225264838263 3.2533786075850286;-0.9993778862338
-3.4576004851539195 3.253256518930384;-0.9993839566948
-3.457478655864046 3.2531346416478857;-0.999389986950
-3.457357039358685 3.253012976476944;-0.9993959771187
-3.4572356363857226 3.252891524160337;-0.9994019273179
-3.4571144476964424 3.2527702854442087;-0.9994078376664
-3.4569934740455177 3.252649261078047;-0.9994137082831
-3.45687271619102 3.252528451814693;-0.9994195392870
-3.456752174894403 3.252407858410321;-0.9994253307976
-3.4566318509204903 3.2522874816244376;-0.9994310829344
-3.456511745037465 3.2521673222198846;-0.999436795817
-3.456391858016892 3.252047380962808;-0.9994424695672
-3.456272190633676 3.2519276586226655;-0.9994481043039
-3.4561527436660615 3.2518081559722236;-0.9994537001486
-3.4560335178956483 3.2516888737875194;-0.9994592572225
-3.4559145141073437 3.2515698128478903;-0.9994647756469
-3.4557957330893716 3.2514509739359467;-0.9994702555436
-3.455677175633283 3.251332357837544;-0.9994756970347
-3.4555588425339145 3.251213965341806;-0.9994811002426
-3.4554407345893887 3.25109579724109;-0.9994864652899
-3.455322852601109 3.250977854330992;-0.9994917922996
-3.455205197373755 3.250860137410311;-0.9994970813950
-3.455087769715248 3.250742647281078;-0.9995023326997
-3.4549705704367546 3.250625384748499;-0.9995075463375
-3.454853600352683 3.250508350620962;-0.9995127224327
-3.4547368602806503 3.2503915457100314;-0.9995178611097
-3.4546203510414757 3.2502749708304357;-0.9995229624934
-3.454504073459184 3.250158626800032;-0.9995280267089
-3.4543880283609685 3.2500425144398037;-0.9995330538817
-3.45427221657718 3.249926634573861;-0.9995380441374
-3.454156638941343 3.2498109880294;-0.9995429976021
-3.454041296290085 3.2496955756367045;-0.9995479144022
-3.4539261894631674 3.2495803982291194;-0.9995527946644
-3.453811319303451 3.2494654566430405;-0.9995576385157
-3.4536966866568783 3.2493507517179063;-0.9995624460832
-3.4535822923724653 3.2492362842961473;-0.9995672174947
-3.4534681373022673 3.249122055223215;-0.9995719528781
-3.4533542223013813 3.249008065347518;-0.9995766523616
-3.4532405482279027 3.248894315520436;-0.9995813160737
-3.453127115942939 3.2487808065962804;-0.9995859441434
-3.4530139263105597 3.248667539432276;-0.9995905366997
-3.4529009801977915 3.2485545148885504;-0.9995950938721
-3.4527882784745834 3.248441733828116;-0.9995996157906
-3.4526758220138003 3.2483291971168193;-0.9996041025850
-3.4525636116912004 3.2482169056233525;-0.9996085543860
-3.4524516483853964 3.2481048602192084;-0.9996129713241
-3.452339932977848 3.247993061778659;-0.9996173535305
-3.4522284663528304 3.247881511178747;-0.9996217011365
-3.4521172493974053 3.247770209299243;-0.9996260142737
-3.452006283001412 3.2476591570226234;-0.9996302930742
-3.4518955680574197 3.2475483552340583;-0.9996345376702
-3.4517851054607225 3.2474378048213475;-0.9996387481944
-3.451674896109303 3.2473275066749414;-0.9996429247795
-3.4515649409037867 3.2472174616878737;-0.9996470675590
-3.4514552407474497 3.247107670755748;-0.9996511766661
-3.451345796546157 3.246998134776723;-0.999655252234
-3.4512366092083373 3.246888854651443;-0.9996592943995
-3.4511276796449657 3.246779831283054;-0.9996633032942
-3.4510190087695336 3.2466710655771265;-0.9996672790538
-3.4509105974980065 3.246562558441643;-0.9996712218134
-3.450802446748779 3.24645431078698;-0.9996751317084
-3.4506945574426533 3.2463463235258523;-0.9996790088744
-3.450586930502822 3.2462385975732717;-0.9996828534474
-3.450479566854804 3.2461311338465384;-0.9996866655636
-3.4503724674264253 3.2460239332651772;-0.9996904453596
-3.450265633147773 3.24591699675092;-0.9996941929723
-3.450159064951165 3.245810325227651;-0.9996979085388
-3.450052763771106 3.245703919621378;-0.9997015921967
-3.4499467305442377 3.2455977808601997;-0.9997052440835
-3.4498409662093152 3.245491909874247;-0.9997088643375
-3.449735471707169 3.245386307595636;-0.9997124530969
-3.449630247980647 3.245280974958447;-0.9997160105004
-3.4495252959745675 3.2451759128986772;-0.9997195366869
-3.449420616635696 3.2450711223541875;-0.999723031795
-3.449316210912688 3.2449666042646457;-0.9997264959660
-3.449212079756038 3.244862359571515;-0.9997299293379
-3.449108224118046 3.2447583892179725;-0.999733332051
-3.4490046449527534 3.2446546941488728;-0.9997367042466
-3.448901343215908 3.2445512753106938;-0.9997400460644
-3.448798319864894 3.244448133651519;-0.9997433576456
-3.448695575858718 3.244345270120923;-0.9997466391314
-3.448593112157915 3.2442426856699726;-0.9997498906632
-3.4484909297245236 3.2441403812511536;-0.9997531123827
-3.4483890295220236 3.244038357818317;-0.9997563044320
-3.4482874125152776 3.2439366163266268;-0.9997594669533
-3.448186079670468 3.2438351577324944;-0.9997626000892
-3.4480850319550567 3.2437339829935317;-0.9997657039823
-3.447984270337711 3.24363309306849;-0.9997687787757
-3.4478837957882664 3.2435324889171935;-0.9997718246128
-3.4477836092776397 3.243432171500479;-0.9997748416371
-3.4476837117777785 3.2433321417801384;-0.999777829992
-3.4475841042615984 3.243232400718862;-0.9997807898226
PointOptimal;ValeurOptimale
[-3.4475841  3.2432324];-0.9997807898226561
Temps;Nb iteration
0.056849002838134766;657
