Point;Valeur
1.3835407730751041 -3.4494502079597686;-0.20388413526464
1.3020894252809683 -3.273112352182312;-0.10483987839156
1.296748623116835 -3.2877664825347277;-0.1212265122321
1.3661301784259983 -3.491564806593222;-0.16971877343532
1.3715713216532546 -3.5317238011797523;-0.1186126397463
1.3060103401639644 -3.3887770974951645;-0.2234469925119
1.264685897402481 -3.308555701190473;-0.132082531881
1.2956607923968737 -3.4171882215928715;-0.22953500028332
1.330343208101945 -3.5354469857978583;-0.13374689247688
1.2964003634833492 -3.4710713942796514;-0.21282492532656
1.2265364534242686 -3.3103510387252477;-0.11562710559941
1.228302069260437 -3.342644467526942;-0.15790454684528
1.2949122832096636 -3.5511515910435323;-0.13050854279452
1.2941448427249722 -3.5746224536574416;-0.1011272980880
1.227273983827901 -3.415212148455589;-0.2221715639658
1.1853381701586299 -3.3250308771708994;-0.11523686819497
1.212354760344383 -3.427963480484086;-0.22524093993981
1.257561256633649 -3.5821746146313;-0.10807946252464
1.2375270602315043 -3.550263782387059;-0.15684069959892
1.157349723380248 -3.3455868579948564;-0.12942031819706
1.1440758280756242 -3.3340251844694757;-0.10801494037348
1.1970987363659524 -3.515350468949805;-0.20640495955043
1.2109038783698807 -3.581345162189326;-0.12964825928272
1.1621901833639636 -3.462181634198038;-0.22928142888859
1.119583037788918 -3.3610673223520315;-0.13291809952901
1.1409564913342707 -3.4517501416501557;-0.22500771062502
1.1799363807363503 -3.5955488856696123;-0.1246849652720
1.1575280878983925 -3.552025183670594;-0.18503808275082
1.0868582435889973 -3.3602176048859946;-0.11752033002921
1.079702272114476 -3.3644784232058544;-0.12013538875964
1.13484500140026 -3.5625777673742554;-0.18165936328208
1.1405744428364932 -3.6053673988849235;-0.1283578035871
1.087438075568745 -3.4618321198974975;-0.22196115184095
1.0566201994170492 -3.38919793374625;-0.14315338517522
1.0847654475074104 -3.505434684058189;-0.22888348101109
1.1054660069463362 -3.597478391049382;-0.15208606016180
1.0712232886830366 -3.510501575403649;-0.22873351499250
1.0297144627825805 -3.3995778353888393;-0.1458853734773
1.0453667659366095 -3.4771162666173;-0.2230467900918
1.0802526979079767 -3.618483204416701;-0.13530759794727
1.059444702182665 -3.573055401340497;-0.19439935451309
0.9982513152417254 -3.3912546407195925;-0.12244656201452
0.9951482891287933 -3.406513998893764;-0.14153314142944
1.0475213985469614 -3.611417530227486;-0.1562023694682
1.0481153416634128 -3.6375964470648485;-0.12282594576721
0.9945177299020195 -3.4754485360557745;-0.21369400159033
0.9697030792688576 -3.413729518387828;-0.14138241106229
0.9992059968034788 -3.54297405373336;-0.22581557207095
1.014384946649928 -3.621296556844679;-0.1556747559114
0.9797289188983423 -3.5215012577612725;-0.22958452066387
0.9480837805809863 -3.4323976416732895;-0.15757989304175
0.9669217469842956 -3.525827795533428;-0.22963135063962
0.9876645797448907 -3.626073692080549;-0.15884432273868
0.9603355169685549 -3.5496249339755153;-0.2270927738091
0.9222171806974189 -3.4331660286819865;-0.14960023804986
0.9347306861697628 -3.504952494844542;-0.2213721688325
0.9664696441715602 -3.6486846557788857;-0.13767010705438
0.9485354693163851 -3.6046588340335695;-0.19385094447630
0.8942154937931381 -3.42219431177349;-0.12520390317651
0.8917827578862052 -3.438029384615983;-0.14548279962417
0.9385428686179393 -3.6432677332990075;-0.15372788593416
0.9385560966775484 -3.6668353577695756;-0.12355397719268
0.8900588434654445 -3.5006372084041337;-0.21156417521620
0.868851582719002 -3.441617596078184;-0.1424881380070
0.8961678476479791 -3.5745567980970545;-0.2242659831748
0.9084234666470559 -3.6472957266918065;-0.15815743906251
0.8764323569122615 -3.542185704973815;-0.22883778272502
0.8507467902445943 -3.462433325025603;-0.16334217819781
0.8691917724357041 -3.5620670056947676;-0.2292916903193
0.8833251267360926 -3.6439073870994005;-0.1695612028121
0.85642173924774 -3.5562763462454714;-0.2297073705118
0.8305966776542929 -3.4729986748888892;-0.1702208685826
0.8463296823036313 -3.5632784691001405;-0.2296463392376
0.8601889426965275 -3.64554551378933;-0.17403949664891
0.8350309892856366 -3.5622741316441413;-0.22972150013329
0.8104249259466588 -3.481232875605197;-0.1743098508492
0.8253581273746052 -3.5698299194251635;-0.2295448164987
0.8376105116871673 -3.646708180113158;-0.1786262885147
0.8129393099975007 -3.562656942233946;-0.22950679430839
0.7912672279386846 -3.491623778235669;-0.18112483601936
0.8063402429381632 -3.5825393839149027;-0.22837056430314
0.8145358377002284 -3.6427747254270875;-0.18838270335950
0.7894707877544437 -3.5540972045678116;-0.22685831717637
0.774323336790228 -3.509936328212548;-0.19619767919279
0.7900344890574313 -3.6054784697489306;-0.22156055681367
0.7897953695677514 -3.628098429162444;-0.20683262582183
0.7642742127449661 -3.534435010139283;-0.21451852879491
0.7601671545324489 -3.5396515824124664;-0.21730661015784
0.7751888271295204 -3.63379239281446;-0.2047528627251
0.764282824968452 -3.606246831533615;-0.2237689844436
0.7403699879296691 -3.5172001731003495;-0.19614505221317
0.7460863862870906 -3.5687324039608375;-0.2282249657262
0.7583343627593363 -3.651376742598205;-0.19192471930125
0.7405992186610761 -3.5894913951696683;-0.2294506667398
0.7202730041662049 -3.5149220347161934;-0.18969802264652
0.7309292593574057 -3.591359366203937;-0.2294611312211
0.738771511417039 -3.653844335098537;-0.19344089935427
0.717907914885124 -3.574195181822236;-0.2281560907509
0.7037635367871896 -3.52786724733706;-0.19913332081590
0.7165844376828969 -3.6165373876801947;-0.22354852205340
0.7167400564169516 -3.641157007044356;-0.20847639438518
0.6946809375299773 -3.5527777267283156;-0.2171174979400
0.6904314356521947 -3.5553314531461964;-0.21816544861609
0.7029749199796352 -3.6442109091106216;-0.20818638996991
0.6934644605064417 -3.618618050442169;-0.22456192634229
0.6729412391404845 -3.535428673378586;-0.20056022520559
0.6777474753237585 -3.585137831379487;-0.22877434728846
0.6872683352374943 -3.659654580659798;-0.1974809961682
0.6712814092520138 -3.5981878475154954;-0.2297166702299
0.6550611806214018 -3.5353417370077707;-0.1973531109109
0.6645955349677668 -3.6113120615656285;-0.22841355036654
0.668581488777071 -3.6570047011883795;-0.20297148100888
0.6496454020207271 -3.5771673361622445;-0.2251045765526
0.6409756897141313 -3.5537202427544754;-0.21084346091004
0.6520249480918227 -3.639437779060746;-0.21802353527695
0.6475303652497703 -3.6382565900592447;-0.2191730525011
0.6284908482262115 -3.555216138123118;-0.21028914746396
0.6291630058010477 -3.583516138939805;-0.22607678080065
0.6384919295374287 -3.6609830128050143;-0.20416519498046
0.6262877543815782 -3.614832719959269;-0.22900422236513
0.6104056076036684 -3.547323545390233;-0.20107196759733
0.6172921588915312 -3.611955063901298;-0.2295191291865
0.6220919903556181 -3.6642457646302926;-0.20379063484990
0.6058296788880448 -3.5923246535488764;-0.22752836584498
0.5962265256400239 -3.559751601494768;-0.2095066962945
0.6055720314720694 -3.6401441186286907;-0.22198625873233
0.6030257978337374 -3.64891906646605;-0.21739567887376
0.5858940707519649 -3.5692975551628128;-0.2151614769921
0.5848239586593289 -3.587364950020415;-0.22472555468234
0.5931806505239173 -3.6631128269428173;-0.20863445605238
0.5831219882924114 -3.6249911415817277;-0.22848783058471
0.5685339650334826 -3.5585801117197193;-0.20486149848402
0.5738575188944378 -3.6166245687170804;-0.2296711579786
0.5781725564100509 -3.66817950734321;-0.206506096295
0.5638170402893825 -3.601129862092643;-0.22802114859157
0.5549318000171907 -3.568879402295937;-0.211375425430
0.5629092526301183 -3.644909179512004;-0.22297017493757
0.5605295697341014 -3.6537386179666544;-0.21855947672160
0.5452045536659035 -3.5780453540213153;-0.21666410885148
0.5440714588555867 -3.5953301163113567;-0.22532862994839
0.5511701679404141 -3.6668659827306276;-0.21077412778125
0.5419506296026785 -3.6296911030661962;-0.22880047376665
0.529099954623172 -3.5680620002629553;-0.20769381568541
0.533787450907864 -3.6245294048388663;-0.22957258779805
0.5369282109366043 -3.6703583472132295;-0.20973299557618
0.5238345109125582 -3.6050619671350232;-0.22749311026011
0.51653321453268 -3.5794855149569913;-0.21482009265381
0.5234615993293021 -3.6523529843300793;-0.222230825999
0.5202782483965641 -3.654528562539934;-0.2213779354798
0.5066307690002388 -3.5830621510337908;-0.21624876349585
0.5063613761878577 -3.606045997999285;-0.2270691388290
0.5120497220795688 -3.6713118167707175;-0.21167545910634
0.5029123566670038 -3.6301312921364888;-0.22947794277305
0.4920810340941384 -3.5765855761115146;-0.2102404932185
0.49665687742130676 -3.634849146329536;-0.2290137438068
0.4981796501036205 -3.6706305843253637;-0.21352074434871
0.48600269946994346 -3.605323740383518;-0.22593889144850
0.48077763182225575 -3.5914382620407617;-0.21918814289158
0.4867623696470182 -3.6611288472409265;-0.2203379744578
0.48229755180034406 -3.6520815898120973;-0.2248334900869
0.47034984733569113 -3.586231914999185;-0.21508021871258
0.4713108473698796 -3.618636681490709;-0.2288715073972
0.47540315270191863 -3.6749381132076238;-0.21261320530250
0.4660680305407059 -3.627294017893704;-0.22968234535791
0.4575173480289797 -3.5856126206527965;-0.2135108568794
0.4621033083307105 -3.6467114420744187;-0.2274772769906
0.46170227662893354 -3.668314856127447;-0.21810014616221
0.45041869504295345 -3.6033084050099324;-0.22327407619775
0.4474823751453859 -3.6049211366486844;-0.2238277761024
0.4523949101557063 -3.6696068462197857;-0.21802095201245
0.4465521744698229 -3.646904575876039;-0.22792163349543
0.43649370138309823 -3.5896316820028757;-0.21448383996262
0.4386304113396615 -3.6324754571501403;-0.22972172727649
0.4408818204340639 -3.676124877207132;-0.21477070928997
0.4314328979204799 -3.6220658660512353;-0.22859524064781
0.42539804012175286 -3.5965199845032356;-0.21806840049423
0.42979053932389544 -3.658962443693464;-0.22470263859389
0.42733653611111777 -3.6629744133844886;-0.22310982010789
0.4171913282478604 -3.600915345224762;-0.22005517588129
0.4164409742243847 -3.6197790491212127;-0.22768764171275
0.41998991973805044 -3.675859893439472;-0.21653969214580
0.4130014556317615 -3.6395649936325007;-0.22961808115793
0.4051224494624513 -3.595276596135043;-0.21580676836072
0.4080725059838306 -3.6469155243628215;-0.2288439034739
0.408246318211665 -3.6735984682135636;-0.21871917255396
0.3990342646425012 -3.615673943485281;-0.22583015838930
0.3956010975793701 -3.60995318855827;-0.22337153906343
0.39937448356114175 -3.669829800263083;-0.22131645348754
0.39501908552999665 -3.654863623658453;-0.22740213280294
0.3864230689222232 -3.6005158235283834;-0.21782509327543
0.38742758048853926 -3.6354465560291085;-0.22963265031030
0.38926339178537084 -3.67802760310625;-0.21729837875160
0.3816115350988573 -3.6308114806387835;-0.2291203896329
0.3761841263052656 -3.6046064879173305;-0.2195943668322
0.37937859814405916 -3.6608433122778665;-0.22607092428380
0.3773962060317412 -3.6669782374622653;-0.22376822406728
0.36895408644555544 -3.610198707898285;-0.2221570249878
0.3678901897362955 -3.6254449255442887;-0.2277918529940
0.3705308851329614 -3.67704024292565;-0.21903968440478
0.3647423833625157 -3.644835261813709;-0.22961105329434
0.3581354539083484 -3.604301311482972;-0.21834642089376
0.3602234682516457 -3.6510959357518162;-0.2289828775569
0.3600645155745562 -3.674966439754489;-0.22075828336267
0.3523907625657594 -3.6219865318146716;-0.2263348434661
0.3494815988381312 -3.617814663267694;-0.22469853156871
0.35224677566847123 -3.6722155431729875;-0.22252213368334
0.34835518818749883 -3.6570678325713346;-0.22804581192058
0.3412832441658454 -3.6083820063302467;-0.21976574003425
0.3419931366380684 -3.6417952927639763;-0.22970429160676
0.34303771986430676 -3.678617834476957;-0.21965740001137
0.33650805487788166 -3.6340635072769323;-0.22893888491971
0.3322033492564953 -3.6133778527024223;-0.2219649695269
0.3345868255285876 -3.665264028494833;-0.22605189254539
0.33239796880599054 -3.666910553511477;-0.22553847310790
0.3254197934338715 -3.615570871650877;-0.22273078339206
0.32470078453097967 -3.633598310330825;-0.2286725243051
0.32639445734542727 -3.678463263726068;-0.2205702134481
0.3211886683412971 -3.6454171383999543;-0.22972338453799
0.31599910444983526 -3.6123983305063048;-0.220706896786
0.3176641936957553 -3.6575591104314866;-0.2285405325467
0.31683770763138797 -3.6738781042097783;-0.2232480617491
0.3103555547166933 -3.624463029732519;-0.22586572187496
0.30834086447448344 -3.6270495968697243;-0.2266739275065
0.3102345684434583 -3.6754413763309164;-0.2227875771729
0.3063752192288483 -3.655520249245294;-0.22905686553363
0.3007631235358339 -3.614530161723841;-0.2211472910517
0.3015267705267373 -3.649980423957718;-0.22964600679424
0.30167621254696475 -3.6778374170483437;-0.22197753829801
0.2959482447845014 -3.6338849937371758;-0.22823135295892
0.29289497739107534 -3.622606999580357;-0.22460617581478
0.294647066616709 -3.6705860346064174;-0.22537231000849
0.2920317075284941 -3.6640014338461753;-0.22754505862927
0.2863722727996204 -3.6190675196795925;-0.2228227257193
0.2861806608804185 -3.643052042457291;-0.22951063526136
0.28694430247171016 -3.6790327077702023;-0.22196933849403
0.28210788331365133 -3.6430552895069366;-0.22948349541778
0.2783224262249341 -3.6204846416688716;-0.223189688170
0.27969318701609425 -3.664804622507094;-0.22758721182764
0.2781340047355636 -3.6705756963049296;-0.22584416610878
0.2727102441142087 -3.6251875439830545;-0.22500743279876
0.27161342818845835 -3.6371383497245198;-0.2285159155606
0.2726851684391047 -3.6779571904912083;-0.22300180028769
0.26878175391685294 -3.651512925341795;-0.22968916646845
0.2645609372166629 -3.6205930381094893;-0.22275929579274
0.2654029982901434 -3.658773702197873;-0.2290493798605
0.26467208730099845 -3.675108307763027;-0.22449636565289
0.25968058346938033 -3.63212302914735;-0.22706029366593
0.25780373658491873 -3.6325246412737298;-0.22713878922450
0.2589402572357928 -3.675207855482242;-0.22462180690314
0.2559368103764219 -3.6589714204911905;-0.2291183597000
0.2515371586448308 -3.622611155916544;-0.2232661449621
0.25178174884784504 -3.6529485836993882;-0.22968120040370
0.25164931126707296 -3.6776497982357954;-0.22381088776901
0.24721131366896304 -3.639267844299932;-0.22859228481851
0.24472189608352074 -3.6293962835507587;-0.22583407211263
0.2457406973403927 -3.671370313442302;-0.22636185188745
0.24354996919010496 -3.66523195985244;-0.22811695020010
0.23917762182139807 -3.626098495431503;-0.2244206920237
0.23881936423978997 -3.647632959580294;-0.22959740238925
0.23907722688713337 -3.6784061213163852;-0.22384658324318
0.23525229625895183 -3.646199606319992;-0.22946709899815
0.23232959614019164 -3.6278033764829045;-0.22493044089033
0.23310389575174378 -3.666946576744973;-0.2278713196248
0.23160515760003822 -3.6701679905049445;-0.22702500446669
0.22741580299611114 -3.6305877666740995;-0.22585754340360
0.2264975991602276 -3.643042194356484;-0.22901218008306
0.22696964325119023 -3.6776800054312218;-0.22447560557755
0.22376886851421895 -3.6526416243309106;-0.22972352111239
0.22058221999828556 -3.627661438222844;-0.22457889856516
0.22103408463740462 -3.6623270040981866;-0.22895642133008
0.22009251150992226 -3.6737362263527933;-0.22611393436221
0.2161955652074757 -3.6356494639440937;-0.22725707843954
0.21479348070179435 -3.6393309300477776;-0.22817483944086
0.21533814648661054 -3.675813166754863;-0.22547577389387
0.21273589272647578 -3.6584117062980175;-0.22949651712342
0.20943276002200562 -3.6287853354634425;-0.2247664914801
0.20952513491258654 -3.6577967722542146;-0.22956044085999
0.20900707951334596 -3.675978738360336;-0.22554933676262
0.20547189654687295 -3.640929091726769;-0.22840488514841
0.20368051092043307 -3.6365939438927932;-0.22731978298076
0.20418948863721614 -3.673140840632985;-0.2266124488228
0.2021340205293547 -3.6633879807490937;-0.22896129538153
0.1988354351222904 -3.6309334309500625;-0.22537025326458
0.19856392261224193 -3.6535595301507153;-0.22972237718469
0.19834681953616254 -3.6770088095238616;-0.22538671925783
0.19520968343690692 -3.6461572414438934;-0.2291980152842
0.19312937665661412 -3.6348610995966517;-0.2266281781312
0.1935246250367884 -3.669962284213233;-0.22769175679692
0.19194784256764438 -3.667495120446278;-0.22829524489523
0.18874810064679814 -3.6338460428797887;-0.22621924926930
0.18813306914704245 -3.6497613624210787;-0.22953758476424
0.18811056618510547 -3.6769882019903672;-0.2255928887101
0.18538150139580314 -3.6511398079656243;-0.22962196516955
0.1831089701429853 -3.634099596335235;-0.22620740388727
0.18333895720144466 -3.666526824376033;-0.2285835302917
0.18216494275597142 -3.6707012634799736;-0.22765101364988
0.1791334625053746 -3.6372736724720482;-0.22714481137559
0.17821269309407795 -3.6465062296624122;-0.22912710574816
0.17829644994402116 -3.6761037632406652;-0.22607901955107
0.17596538665639896 -3.655740482758834;-0.22972046242926
0.17358768573787817 -3.6342254069789;-0.22609068496825
0.1736232756846977 -3.66303215304683;-0.22922181514204
0.17277516341706056 -3.6730160686170064;-0.22713964593042
0.16995938474831251 -3.6409950752448665;-0.22801155898477
0.1687813922438309 -3.643862702210662;-0.22861440182654
0.16890090064362778 -3.674547545313841;-0.22673351081643
0.16694311830895836 -3.6598649821715328;-0.22956929930634
0.1645346605463242 -3.6351196017380274;-0.22625192501936
0.16436495183788108 -3.65963012671579;-0.22959336067582
0.16376985189480733 -3.674485657813077;-0.22682440837894
0.1611985667402174 -3.644825960762938;-0.22872980942053
0.15981683570526903 -3.641866130301767;-0.22810792108615
0.15991818694337012 -3.6725021248253853;-0.22744765704274
0.15829908497906314 -3.6634506668469524;-0.22925661335124
0.15592071001333105 -3.6366447441760994;-0.22662739402714
0.15554905618936712 -3.656435335327483;-0.22972240318131
0.15514112930858345 -3.675184595617893;-0.2267240388128
0.1528278505102901 -3.648619991862754;-0.22925446953175
0.1512962375908927 -3.640520385300644;-0.22768962357377
0.15134037314393242 -3.670131418425389;-0.2281316932373
0.15001957625541118 -3.6664609114419546;-0.2288686257619
0.14771889039676225 -3.6386586218706833;-0.22713716380941
0.14715924166593625 -3.6535330075630283;-0.22965630659510
0.14688127652255784 -3.6752066628350044;-0.22682220837476
0.1448274026883272 -3.6522648831346265;-0.2295767441096
0.1431968161311838 -3.639801303190928;-0.22740994604684
0.14315755298472777 -3.667576347619508;-0.2287219416407
0.1420923088649681 -3.6688820027748372;-0.22847977452007
0.13990473559522779 -3.641024469836726;-0.22770215435303
0.13917836834869263 -3.6509847089523113;-0.22945361676057
0.13898228981619215 -3.6746559864724686;-0.22707957840856
0.13717995164026756 -3.6556765858382816;-0.22971368486882
0.13549623065698194 -3.639662007370075;-0.22728870033949
0.13535822920387974 -3.664954164091313;-0.22918139000065
0.134506061540521 -3.670720635556411;-0.2281467806249
0.1324562507027086 -3.6436177366278577;-0.2282552800582
0.13158892529112365 -3.648831862897223;-0.22917464675974
0.13143561101012532 -3.6736394565025967;-0.22744556309521
0.12987016897770753 -3.6587937070318746;-0.22969838436454
0.1281729524991277 -3.6400392490608935;-0.2273202762560
0.12792973524634688 -3.6623600805340053;-0.2294963445413
0.1272503649186236 -3.672001033027543;-0.22790632664583
0.12535374239545385 -3.6463297617595445;-0.22874694875507
0.12437332374591532 -3.6470979150184575;-0.2288744161092
0.12423200930422013 -3.672260859266354;-0.22786801029998
0.12288420820833473 -3.6615731453412526;-0.22957185436556
0.12120653669205526 -3.6408597421004383;-0.2274810543618
0.12085862991155652 -3.6598699721291132;-0.22967133252872
0.12031523701865009 -3.672761539845131;-0.22777576018799
0.11857955658801381 -3.649068942427515;-0.22914614998068
0.11751411942371852 -3.6457900396605316;-0.22859786194258
0.11736158030042236 -3.670616813297765;-0.22830003904214
0.11620937222572533 -3.663987025460158;-0.22937672316423
0.1145777864819642 -3.642045770445053;-0.22773716509620
0.11413102899578748 -3.6575432258421676;-0.22972367936684
0.11369096986477567 -3.6730509439244674;-0.22775594696820
0.11211778199625763 -3.651760137495808;-0.2294386970456
0.11099419499720622 -3.6449009826416514;-0.228377261577
0.11081382499624677 -3.6687943521552344;-0.22870403807788
0.10983387103264475 -3.66602056525194;-0.22915260584667
0.10826882215945731 -3.6435197219806157;-0.22805131371796
0.1077328645017781 -3.6554252083635115;-0.22967850987839
0.10736797153803963 -3.6729248647029324;-0.22783530952194
0.10595396256342413 -3.654343088222724;-0.22962402975275
0.1047969133322744 -3.644411256163791;-0.22823166598546
0.10457777469003092 -3.666869850083502;-0.22905328790243
0.10374663779325984 -3.6676704279960815;-0.22893298225859
0.10226307462979321 -3.6452074656050217;-0.22838800365191
0.10165007867414332 -3.653549180918472;-0.2295644815365
0.1013366621360139 -3.6724424756088108;-0.22799419811195
0.10007484392714362 -3.6567705015181406;-0.2297115851804
0.098906241265353 -3.6442916246113732;-0.2281679497303
0.09864213428882268 -3.6649089246877353;-0.22933185302654
0.09793718297741895 -3.6689432273609643;-0.22874342946052
0.09654522554646877 -3.6470406319564868;-0.22871697861879
0.09586876718806209 -3.6519377303328926;-0.22941034103275
0.09558741733668553 -3.671663727389712;-0.2282089594029
0.09446816343117119 -3.659006215118833;-0.2297173278576
0.09330684128008003 -3.6445056903151625;-0.22818295316176
0.0929954242767722 -3.6629669580128885;-0.2295333821272
0.09239547611972439 -3.6698540178599988;-0.2286010282318
0.09110111372485073 -3.6489579360192184;-0.2290150317800
0.09037528584559248 -3.650603892715981;-0.2292423166891
0.09011055055096906 -3.6706471490819537;-0.22845531222434
0.08912248242065168 -3.661023638938687;-0.22966072174272
0.08798413030014417 -3.645012376255429;-0.22826617522926
0.08762610910883466 -3.661089931328292;-0.22965933813542
0.08711185058804798 -3.6704247354394663;-0.22851471407883
0.08591762439891013 -3.650905728144339;-0.22926650984650
0.08515633182189745 -3.6495521488638016;-0.22908233021391
0.08489632385408545 -3.6694482317109034;-0.22871085690240
0.08402705428711309 -3.6628045019197666;-0.2295622460276
0.08292430786792562 -3.6457681525646577;-0.22840255261132
0.08252270614242461 -3.6593153489069064;-0.2297170310784
0.08207692924084137 -3.670682626578501;-0.22848630735468
0.08098257425401512 -3.652837984015121;-0.22946289835929
0.0801990064369496 -3.648779416875947;-0.22894698305224
0.07993497824668722 -3.6681183465597487;-0.22895671024459
0.0791717203765075 -3.6643378440444314;-0.22944147065140
0.07811435819630695 -3.646728918449663;-0.22857498743223
0.07767387378669438 -3.657673112968278;-0.22971769102111
0.07728156922284407 -3.6706587297794693;-0.22851195318314
0.07628460123415261 -3.6547159389890784;-0.2296018471461
0.0754908631303192 -3.648276099470901;-0.2288472341327
0.07521677495831441 -3.666704115649551;-0.22917836545357
0.07454682683222529 -3.665619165436968;-0.22931567086333
0.07354203168198015 -3.6478515058199834;-0.22876642010443
0.07306848048285076 -3.6561862890008934;-0.2296747181703
0.07271682389722278 -3.670386470670545;-0.22858372910758
0.07181306457204326 -3.6565075403598284;-0.2296859223281
0.07101994247526028 -3.6480271872565155;-0.22878864667241
0.07073204120962294 -3.6652471358964016;-0.2293659305114
0.07014315724904663 -3.666649655050106;-0.2291989415593
0.06919581157972146 -3.649094809606599;-0.22896136056735
0.06869565746283601 -3.6548717569117795;-0.2296021832743
0.06837391944217566 -3.669900417086305;-0.22869122608667
0.067557957396299 -3.6581868434028215;-0.2297212875704
0.06677479521755403 -3.6480133849714163;-0.22877205477915
0.06647121555947538 -3.6637839573433646;-0.22951391216790
0.0659518776526401 -3.6674354481204205;-0.22910175698236
0.06506487100048142 -3.650420575533746;-0.22914687969196
0.06454483844699765 -3.653740775399093;-0.22951361413645
0.0642442433636542 -3.669235222314798;-0.2288229645226
0.0635098321069008 -3.6597334270831876;-0.22971644424150
0.06274449425354925 -3.6482122147517004;-0.22879449291246
0.06242488963304641 -3.662346225835056;-0.22962069993104
0.06196449158302115 -3.6679868891648595;-0.22903090723988
0.06113902467134997 -3.6517938928559945;-0.229313121005
0.060605789083226155 -3.6527994976087803;-0.2294210814784
0.06031934218277253 -3.668424767100626;-0.22896756186447
0.05965973748242182 -3.661131863337375;-0.22968110617688
0.05891863674917621 -3.648599052545496;-0.22885024237923
0.05858384445959777 -3.6609609174883095;-0.22968787837394
0.05817280380607418 -3.668317798208285;-0.22898973237525
0.05740867897864913 -3.6531834489691373;-0.22945342398339
0.05686862825279621 -3.6520494720459613;-0.2293345807832
0.05659092565621676 -3.6675014958984886;-0.22911461568028
0.05599916587455499 -3.6623712447490004;-0.22962524900019
0.055287337815584627 -3.6491480637123153;-0.22893187363432
0.054939080685979316 -3.6596506124191723;-0.22971946646528
0.05456889152127104 -3.6684447504145212;-0.22897857004090
0.05386478290787691 -3.6545616052082743;-0.22956415942470
0.053323842750832566 -3.6514881511025443;-0.22926169197940
0.05305087520429784 -3.6664959312398104;-0.2292553026961
0.052520008813571516 -3.663444759446615;-0.22955835146430
0.051841217358135086 -3.64983301615917;-0.2290311944613
0.0514818427114425 -3.6584337750424534;-0.22972115556756
0.051145082098051256 -3.6683863846127562;-0.22899533500404
0.05049878164151572 -3.6559043491344916;-0.2296443716945
0.04996229636956842 -3.651109416252804;-0.2292074854203
0.04969125458533317 -3.665436342389369;-0.22938271935076
0.0492145195215945 -3.6643492965454434;-0.22948883174285
0.04857138172330663 -3.650627960945534;-0.22914004626886
0.04820363721593586 -3.657325025167187;-0.22969959587239
0.047893936403792255 -3.668162756649503;-0.22903615691800
0.047302573841059584 -3.6571911697564348;-0.2296953085110
