Point;Valeur
0.6636505139561619 -1.913625516437793;1.6762123092790
0.7769541458350249 -2.0123813070736576;1.9603608699205
0.881255082792048 -2.1021639863390287;2.240103521021
0.9762377151644184 -2.182660286135159;2.5092136998510
1.061638944775546 -2.2536093989747816;2.7619258308216
1.137248497210107 -2.3148032907656275;2.993031739634
1.2029089641578234 -2.3660867436631463;3.197962416078
1.2585155807419073 -2.4073571339081217;3.372854059146
1.304015743979583 -2.438563950796465;3.5145976892734
1.3394082796994844 -2.4597080641062607;3.6208719645124
1.364742466359666 -2.470840748425162;3.690159183480
1.3801168252645686 -2.472062473876786;3.7217447911785
1.385677687667236 -2.4635214737321394;3.7157010183010
1.3816175501594066 -2.4454121003080824;3.6728555748385
1.3681732305930363 -2.417972981397914;3.594746579811
1.3456238375435368 -2.381484990241966;3.483565136815
1.314288567007802 -2.336269042733234;3.342087156437
1.2745243406354432 -2.282683736155226;3.1735961790639
1.2267233003117426 -2.2211228442706346;2.981799063708
1.1713101743471142 -2.1520126840159852;2.7707364793543
1.1087395308808574 -2.075809369409288;2.5446901653107
1.0394929343735497 -1.9929959685455438;2.308088916943
0.9640760212459984 -1.9040795797374885;2.0654152047630
0.8830155108212725 -1.8095883429584778;1.8211142504799
0.7968561677433794 -1.7100684027606052;1.5795072664109
0.7061577319812163 -1.606080838776731;1.3447104180066
0.6114918323823195 -1.4981985797709723;1.120560897341
0.5134388995201553 -1.3870033169812037;0.9105513024796
0.41258509328286314 -1.2730824322014427;0.7177733083209
0.30951926028425836 -1.1570259556848985;0.5448713936079
0.20482993574224834 -1.0394235685127025;0.3940071610312
0.09910240396917651 -0.9208616635728628;0.2668345575766
-0.007084168943101307 -0.8019204787320655;0.1644860750393
-0.11315951727974974 -0.6831713151640023;0.0875697903788
-0.2185649604094675 -0.5651738531257775;0.03617689640592
-0.3227559784701576 -0.44847357675313493;0.009899178898009
-0.42520466822787983 -0.3335993186803422;0.007855719921909
-0.5254020691076453 -0.22106093448611022;0.028727951713022
-0.6228603502337825 -0.11134711612776278;0.07080205320301
-0.7171148501866225 -0.0049233526568528;0.13201757395207
-0.8077259620762507 0.09776995438457048;0.21002108901038
-0.8942808574480563 0.19631921440182326;0.3022236337313
-0.9763950434638652 0.2903392044634294;0.4058606398602
-1.0537137487416568 0.3794744546779515;0.5180530928618
-1.1259131341812214 0.46340045855925105;0.6358686544710
-1.1927013260480224 0.5418247056525108;0.7563815424114
-1.2538192695280597 0.6144875346337806;0.8767300292917
-1.309041401898081 0.6811628060274889;0.9941705126226
-1.358176145373682 0.741658394604484;1.106127215191
-1.4010662205982298 0.7958165024236482;1.2102366968915
-1.437588782614143 0.8435137943585049;1.304386492584
-1.4676553820105058 0.8846613588029928;1.3867473325888
-1.4912117547639898 0.9192044970733216;1.4557985498088
-1.5082374450797982 0.9471223458126896;1.5103464272291
-1.5187452662924494 0.9684273374587082;1.549535388440
-1.5227806055997926 0.9831645045469642;1.5728520791322
-1.5204205790748198 0.9914106342952949;1.580122526331
-1.511773044025917 0.9932732805394512;1.5715026921019
-1.4969754763551717 0.9888896406699115;1.5474628571747
-1.4761937210940492 0.9784253057488864;1.5087663756879
-1.4496206247742351 0.9620728924657838;1.4564434331871
-1.417474558718164 0.9400505660151868;1.391760515125
-1.3799978427060495 0.9126004633545997;1.3161863513402
-1.3374550787950803 0.8799870266173396;1.2313551429015
-1.2901314053296724 0.8424952567197735;1.1390279011364
-1.2383306813901276 0.8004288974100008;1.0410527347614
-1.1823736120800403 0.7541085601585095;0.9393249103964
-1.122595825151063 0.7038698003893888;0.8357474851583
-1.05934590950741 0.6500611555945099;0.7321932686529
-0.9929834261228433 0.5930421558633645;0.6304688168752
-0.9238769018405923 0.5331813172991743;0.5322810938884
-0.8524018164133965 0.47085412867831244;0.43920736043529
-0.7789385929778161 0.4064410415472907;0.3526687637449
-0.7038706019460569 0.3403254737405874;0.27390801172226
-0.6275821880418642 0.2728918360458143;0.20397141947215
-0.5504567299064312 0.20452359144222393;0.14369551876880
-0.47287474135835433 0.13560135599657747;0.09369832362780
-0.39521202301076747 0.06650105011954738;0.05437524951185
-0.3178378725316704 -0.0024078915313557325;0.025899591722467
-0.24111336138276906 -0.07076424366698605;0.008227381881952
-0.16538968539090254 -0.13821664014582388;0.001106361606031
-0.09100659599721518 -0.20442514307212284;0.004088740829641
-0.018290918495788247 -0.26906272490122796;0.016547345885697
0.0524448369814374 -0.3318166577952271;0.037694710234647
0.1209037665497355 -0.39238980504521753;0.0666046193511
0.1868057611310982 -0.45050180996462164;0.10223559110568
0.2498885884925588 -0.5058901782579356;0.14345575420734
0.3099088653762515 -0.5583112504778237;0.18906857984265
0.366642916948029 -0.6075410617973884;0.23783892527298
0.4198875214075661 -0.653376086940533;0.2885188623534
0.46946053821805683 -0.6956338687285344;0.3398727880288
0.5152014190248336 -0.734153529312144;0.39070134699951
0.5569716009364694 -0.768796163762794;0.439863737933
0.5946547824363193 -0.7994451162908494;0.486298022716
0.6281570827742402 -0.8260061399406676;0.5290391120683
0.6574070862546757 -0.8484074411786295;0.5672341591131
0.6823557733858908 -0.8665996113389987;0.6001551538852
0.7029763413835977 -0.8805554474207121;0.6272085749274
0.7192639170279398 -0.890269665234258;0.6479420177666
0.7312351653542107 -0.8957585083788713;0.6620477828958
0.7389277981122553 -0.8970592569851026;0.669363466694
0.7423999863560463 -0.8942296405841786;0.6698696563836
0.7417296819212742 -0.8873471598620984;0.6636848836075
0.7370138529140975 -0.8765083224214845;0.6510580396451
0.7283676386666691 -0.8618277980069527;0.6323584978457
0.7159234299141948 -0.8434374989486756;0.6080642249940
0.6998298802127593 -0.8214855918434417;0.5787481925011
0.6802508548466754 -0.7961354467219077;0.5450634202511
0.6573643236678066 -0.7675645301445795;0.5077270004618
0.6313612044674513 -0.7359632488270481;0.4675034560211
0.6024441636031036 -0.7015337505168783;0.4251877875905
0.5708263806885687 -0.664488688930609;0.38158855658691
0.5367302842061905 -0.6250499596096046;0.33751133738080
0.5003862649149764 -0.5834474135686217;0.29374285219797
0.46203137390894944 -0.5399175555913458;0.25103607690466
0.4219080121264547 -0.49470223397371815;0.21009657580129
0.38026261802476213 -0.44804732842939055;0.17157028951836
0.3373443600159085 -0.40020144275322983;0.1360329629240
0.2934038401105738 -0.3514146086897209;0.103981360471
0.24869181503829776 -0.3019370072745604;0.07582637549537
0.2034579409058367 -0.2520177137112821;0.05188809850257
0.15794954722263027 -0.20190347161188296;0.03239286826577
0.1124104458647574 -0.1518375021728472;0.017472289438212
0.06707978026822098 -0.10205835357742835;0.007164162086104
0.022190919840735575 -0.05279879561337743;0.0014152327765653
-0.022029595739685638 -0.0042847641744309314;8.564421719671163e
-0.0653630580091743 0.04326564002425385;0.002954931467925
-0.10759953300866062 0.08964309453987854;0.009729387867387
-0.14853874277043844 0.13464793649468187;0.02005060337329
-0.18799088176795226 0.17809097883480893;0.033504962246375
-0.22577736548271293 0.21979425870925998;0.04963387604693
-0.2617315086357357 0.25959171551629445;0.0679445217972
-0.2956991310291596 0.29732979656292724;0.08792085383095
-0.3275390893446812 0.3328679886841408;0.10903466114932
-0.3571237336470695 0.36607927457004513;0.13075644979070
-0.38433928774126125 0.39685051294948276;0.15256594148337
-0.4090861529284578 0.4250827421754631;0.17396199529839
-0.4312791350982631 0.4506914071494665;0.19447177771125
-0.45084759547842707 0.47360650990614006;0.21365902792245
-0.46773552573935145 0.49377268455553164;0.23113128895250
-0.481901548515464 0.5111491976449648;0.2465460003622
-0.49331884475834437 0.5257098753553834;0.2596153748927
-0.5019750096753856 0.5374429592859615;0.2701100083044
-0.5078718393315605 0.546350892904496;0.27786119866645
-0.5110250502990353 0.5524500410483296;0.2827619777776
-0.5114639350288364 0.5557703451499851;0.28476688277698
-0.5092309558893363 0.5563549171322503;0.28389051987302
-0.5043812810670593 0.5542595751681734;0.28020499406484
-0.4969822657552305 0.5495523247314157;0.2738362983822
-0.4871128822640074 0.5423127885708434;0.2649597732400
-0.47486310287265987 0.5326315894296081;0.2537947607347
-0.4603332394076471 0.5206096894926461;0.2405985899442
-0.44363324367122775 0.506357690687229;0.22566003740334
-0.4248819729626076 0.4899951000785177;0.20929241188730
-0.4042064250275609 0.471649564696057;0.191826414454
-0.38174094684293874 0.4514560801975884;0.1736029234654
-0.357626421689558 0.42955617782365424;0.15496585014226
-0.33200943899092333 0.4060970941204271;0.13625520336184
-0.30504145139629624 0.3812309279092711;0.11780049301274
-0.2768779235653541 0.35511378896021234;0.0999145896815
-0.24767747706842477 0.32790494278333315;0.0828881449731
-0.2176010357518795 0.29976595588761323;0.06698466175053
-0.18681097583326345 0.27085984577179983;0.05243628736254
-0.15547028488608255 0.2413502398071803;0.0394403858710
-0.12374173375065728 0.21140054704866335;0.028156927770330
-0.09178706526613638 0.18117314686923036;0.018706718068089
-0.05976620356064327 0.150828598154708;0.011170466224474
-0.02783648746272553 0.12052487262201392;0.005588684658982
0.0038480685910276466 0.09041661563571318;0.001962386641280
0.03513748297894858 0.06065443769611777;0.00025453966517569
0.06588648168822443 0.03138423955851423;0.00039221711011289
0.09595513674457506 0.0027465737187247555;0.0022693793318197
0.1252094657762441 -0.0251239552335904;0.005750205462335
0.15352199045273254 -0.0520992491343413;0.010672889266896
0.18077225178726825 -0.07805823162614212;0.016853806485381
0.20684728054589813 -0.10288731864408124;0.024091957220630
0.2316420212639492 -0.12648084250689456;0.03217358512403
0.25505970863105437 -0.14874142837476312;0.0408768753289
0.27701219526764437 -0.1695803220966532;0.04997663521517
0.2974202301774113 -0.18891766873173355;0.05924886603724
0.3162136874204754 -0.20668274128961925;0.06847513907104
0.3333317448095329 -0.22281411949174398;0.07744669704991
0.3487230126849138 -0.23725981860980683;0.0859682100793
0.3623456130730179 -0.24997736868579812;0.09386112472096
0.37416720977491197 -0.2609338446803882;0.10096655529226
0.38416499016682204 -0.2701058483314519;0.10714767740567
0.3923255997208566 -0.27747944273108344;0.11229159512126
0.39864503047153493 -0.2830500408466919;0.11631066458115
0.4031284648606924 -0.28682224941877094;0.11914326839118
0.40579007658921284 -0.2888096698638268;0.12075404609873
0.40665279028808693 -0.28903465799496586;0.12113359667508
0.40574800199274486 -0.28752804454413505;0.12029767875884
0.40311526256292807 -0.2843288186282728;0.11828594338383
0.39880192633490674 -0.2794837764462278;0.11516024185825
0.3928627674232763 -0.27304713762367777;0.11100255826135
0.38535956620536943 -0.26508013173911943;0.10591262158908
0.376360668622295 -0.2556505576649535;0.10000525684715
0.365940521016485 -0.24483231844357442;0.09340753732283
0.3541791832962787 -0.23270493448900834;0.08625580185838
0.34116182327341144 -0.21935303795999808;0.07869260121767
0.32697819505936404 -0.20486585119048675;0.07086363662810
0.31172210443137244 -0.18933665208835807;0.06291475136072
0.2954908640887791 -0.17286222942310459;0.054989032870937
0.2783847417154489 -0.15554233091817782;0.04722407867000
0.26050640374454803 -0.13747910704434085;0.03974947385680
0.2419603576884524 -0.11877655337680441;0.032684522247672
0.22285239584932834 -0.09953995433171922;0.026136266446145
0.20328904316554333 -0.07987533103718984;0.020197825147819
0.18337701187603075 -0.05988889602096249;0.014947068633811
0.16322266559969087 -0.039686517311886584;0.010445645926798
0.14293149533049376 -0.01937319445583293;0.006738369618809
0.12260760974185816 0.0009474511603341021;0.00385295707726
0.10235324207686257 0.021173669400157566;0.0018001197335836
0.08226827577466242 0.04120605573396844;0.0005739855840826
0.06244979084895147 0.06094800484438779;0.00015283400012062
0.04299163289224829 0.08030614160715127;0.0005001165521236
0.02398400643105981 0.09919072772218505;0.0015657328831774
0.00551309420244642 0.11751604242439004;0.003287526787193
-0.01233929623693113 0.1352007358630356;0.005592964601484
-0.029496057321673246 0.15216815390213445;0.008400955842686
-0.04588507662740382 0.16834663326077284;0.011623774708933
-0.061439501447268424 0.18366976608121338;0.015169040633012
-0.07609797205319781 0.19807663318278093;0.01894171647678
-0.08980482307063753 0.21151200543021587;0.022846084166832
-0.10251025256572979 0.22392651281546141;0.026787659530664
-0.11417045861298712 0.23527678102090932;0.030675010735209
-0.12474774327850258 0.24552553539912814;0.034421447976365
-0.13421058411789116 0.2546416724682551;0.03794655583344
-0.14253367344870108 0.2626002991827683;0.04117754389119
-0.14969792581322017 0.26938274039555393;0.04405039574591
-0.15569045419875002 0.27497651507831694;0.04651080124977
-0.16050451572785016 0.27937528201282685;0.048514861705866
-0.1641394276701744 0.28257875580460096;0.05002956260624
-0.16660045475972038 0.2845925942028313;0.05103301330773
-0.167898668926103 0.28542825783514436;0.05151445767439
-0.16805078266531254 0.2851028435826493;0.051474064095069
-0.1670789573839491 0.2836388929292402;0.050922507333478
-0.1650105881507035 0.2810641767189084;0.04988035831756
-0.1618780663795724 0.2774114578455419;0.048377301168918
-0.15771852205067674 0.27271823348106033;0.046451199464462
-0.1525735471463438 0.26702645851953183;0.04414703587791
-0.1464889020421657 0.2603822519769711;0.04151575094480
-0.13951420664491246 0.2528355881386782;0.038613007721717
-0.13170261811139744 0.24443997428820446;0.03549790956905
-0.12311049701463832 0.23525211688427294;0.03223169818918
-0.11379706384595716 0.22533157807428192;0.02887645842130
-0.10382404775410294 0.21474042444545735;0.025493855163129
-0.09325532942516405 0.20354286991741255;0.02214392619912
-0.08215658000016801 0.19180491467299493;0.018883952713853
-0.07059489791103113 0.1795939820080712;0.015767426912133
-0.05863844549019979 0.16697855495557337;0.012843133515726
-0.046356087175196306 0.15402781450501207;0.010154359021807
-0.03381703108671033 0.14081128119607805;0.007738239558248
-0.02109047570820958 0.12739846181429587;0.005625255020739
-0.008245263336704672 0.11385850285835078;0.0038388739933767
0.004650458091277119 0.10025985238312884;0.0023953508016520
0.017529563266809454 0.08666993175015907;0.0013036729861212
0.03032626641571336 0.07315481873850563;0.0005656545733634
0.042976425477079645 0.05977894338475121;0.00017616781030871
0.05541783227416297 0.04660479783106276;0.00012350356455969
0.06759048749298344 0.03369266136599162;0.00038984841646183
0.07943685938244294 0.02110034174418841;0.0009518646106433
0.09090212519179441 0.008882933769182436;0.0017813575203232
0.10193439446631557 -0.00290740398163801;0.0028460141238948
0.11248491342945245 -0.014221653518121453;0.004110195209394
0.12250824978892969 -0.02501412222203392;0.005535763610035
0.13196245741479276 -0.035242607503301326;0.007082930727235
0.1408092204484781 -0.04486854088692058;0.008711103903578
0.14901397651322887 -0.05385711120086871;0.010379717847736
0.15654601880693295 -0.06217736664609778;0.01204903426111
0.16337857696820793 -0.06980229563945103;0.013680895041790
0.16948887671476684 -0.0767088864285443;0.0152394159101
0.1748581783592543 -0.08287816558381508;0.01669160897478
0.1794717944113615 -0.08829521557655551;0.018007924594747
0.18331908657562546 -0.0929491717523476;0.01916270485494
0.18639344255146617 -0.09683319910646201;0.0201345430082
0.18869223313527664 -0.09994444936104789;0.020906545311869
0.19021675021337622 -0.10228399893293345;0.021466493750265
0.19097212631899832 -0.10385676846521523;0.021806910155660
0.19096723650586767 -0.10467142467520829;0.02192502416762
0.19021458336505073 -0.10474026534544202;0.021822649284866
0.18873016608033114 -0.10407908835296698;0.02150597292005
0.18653333448016535 -0.10270704569503837;0.02098526784788
0.18364662910108617 -0.10064648352605096;0.02027453371346
0.18009560832808424 -0.09792276927126391;0.019391078325530
0.17590866372186514 -0.09456410692722508;0.018355049284850
0.17111682468086198 -0.09060134169677983;0.01718892708302
0.1657535536173954 -0.08606775513806736;0.01591699115062
0.1598545328523982 -0.08099885203192951;0.014564770436536
0.1534574444516432 -0.07543214019067943;0.013158489970483
0.14660174423847078 -0.06940690444323334;0.011724524509234
0.1393284312236649 -0.06296397603726395;0.010288869809014
0.1316798136924694 -0.05614549869837423;0.00887664132109
0.12369927318189008 -0.048994692579445644;0.00751160919622
0.11543102756854813 -0.04155561732043364;0.006215777430768
0.10691989446861236 -0.03387293542014522;0.005009013819283
0.0982110561269486 -0.02599167709714522;0.003908736122158
0.08934982694281322 -0.017957007787124977;0.002929658541209
0.08038142474443599 -0.009813999389085854;0.002083601248869
0.07135074688495856 -0.0016074063328112183;0.0013793643657506
0.062302152187711554 0.006618552504383406;0.0008226664537758
0.05327924972003471 0.01482040505241043;0.0004161463130933
0.04432469532209743 0.022955629548216748;0.00015942566415865
0.035479996760799215 0.030982849410550413;4.922918278442727e
0.026785328319172897 0.03886201867925822;7.955735419266864e
0.018279355569137845 0.04655459727126052;0.00024190673773747
0.009999071010324724 0.05402371537047542;0.0005255314995190
0.0019796411903913475 0.061234326336266784;0.0009177394848388
-0.005745734146851272 0.06815334758409075;0.0014042156723184
-0.013145950409702657 0.07474978896253498;0.001969365579192
-0.020192113598984547 0.0809948682225029;0.0025966710722335
-0.026857642508578722 0.08686211324651535;0.003269051077334
-0.03311835742657668 0.09232745077861006;0.003969219866418
-0.03895255514995489 0.09736928146774675;0.004680035923842
-0.04434107019767646 0.10196854110961379;0.00538483484425
-0.04926732217831426 0.10610874804292589;0.00606774027629
-0.05371734933835326 0.1097760367263655;0.0067139475860434
-0.057679828385928514 0.1129591775909192;0.007309975654676
-0.06114608075157817 0.11564958332918376;0.007843883027371
-0.06411006551233625 0.11784130184796164;0.008305445478652
-0.06656835926787276 0.11953099617284844;0.008686292932942
-0.06852012331714283 0.12071791165327006;0.008980004560937
-0.06996705854088431 0.12140383087330392;0.009182161744274
-0.0709133484490725 0.12159301672738838;0.00929035944613
-0.07136559090289167 0.12129214417047629;0.00930417732811
-0.07133271906773156 0.12051022119913539;0.009225112699718
-0.07082591219698545 0.11925849966336967;0.009056478063361
-0.06985849688587925 0.117550376548386;0.008803266614332
-0.06844583947006463 0.11540128640103509;0.008471989562730
-0.06660523027516582 0.1128285856071129;0.008070489556300
-0.0643557604507976 0.10985142925303633;0.007607734794924
-0.061718192145713016 0.10649064132854741;0.0070935986367511
-0.05871482279965765 0.10276857904601984;0.006538629602307
-0.05536934434218784 0.09870899206662145;0.005953816688275
-0.05170669809916038 0.09433687743403718;0.005350354810531
-0.04775292621385093 0.08967833102270552;0.004739415012
-0.04353502039175187 0.08476039630961683;0.004131923802840
-0.03908076877611104 0.07961091127673166;0.0035383556529528
-0.03441860175528532 0.0742583542450891;0.002968542250161
-0.029577437493103303 0.06873168943179785;0.0024315016636328
-0.024586527959784353 0.063060213007453;0.0019352900449559
-0.01947530622368513 0.057273400414247846;0.001486877951893
-0.01427323574339601 0.05140075568429971;0.0010920528148808
-0.00900966237565724 0.04547166347365725;0.0007553484918155
-0.003713669787392026 0.0395152445002839;0.0004800022851420
0.0015860610699440485 0.03356021504421417;0.00026793923783950
0.006861387798314994 0.027634751135262668;0.00011978299209545
0.012084837113295903 0.021766358018345516;3.4891995877132795e
0.017229729574041636 0.015981745448874;1.1419386826145124e
0.02227029797021799 0.01030670933103307;4.639447732896629e
0.02718179889453891 0.004766020170298956;0.0001358234153835
0.03194061707258064 -0.0006166812314770962;0.0002748063077806
0.03652436206589533 -0.005818980454443371;0.00045766786854772
0.04091195700987504 -0.010819778174033585;0.0006780984985553
0.04508371909407577 -0.015599370616875398;0.0009293026122680
0.049021431539551574 -0.020139521513873562;0.0012041510040818
0.052708406874927206 -0.02442352535219776;0.0014953340874999
0.05612954136021061 -0.028436261775178252;0.0017955129423250
0.05927136045447664 -0.03216424102624215;0.002097465263772
0.062122055270307 -0.03559564037977685;0.0023942235176600
0.06467151000402234 -0.03872033154795821;0.0026792028615100
0.06691132037607149 -0.04152989909790977;0.0029463166857120
0.06883480316023893 -0.04401764995785512;0.00319007795462
0.07043699692339173 -0.046178614133986495;0.0034056848769270
0.07171465413912222 -0.048009536801406856;0.003589089799971
0.07266622487866871 -0.04950886197252867;0.0037370505963420
0.0732918323207452 -0.05067670798456176;0.003847164184844
0.07359324035822533 -0.05151483508403657;0.003917882195011
0.07357381361386021 -0.05202660542054312;0.0039485091372136
0.07323847020923271 -0.05221693579388937;0.003939183772943
0.07259362766084379 -0.0520922435285758;0.003890844686079
0.07164714230448747 -0.05166038587674284;0.003805181330866
0.07040824267380606 -0.05093059337548441;0.0036845720716710
0.06888745728105454 -0.04991339760655648;0.0035320109299121
0.06709653726757879 -0.048620553825986616;0.0033510249124304
0.065048374408281 -0.0470649589478578;0.003145583911372
0.06275691496837346 -0.0452605653805691;0.0029200052377225
0.06023706992199301 -0.0432222912251453;0.002678854879184
0.05750462205075625 -0.04096592735367638;0.002426847559225
0.05457613044609219 -0.038508041891723986;0.002168747619651
0.05146883294221679 -0.035865882631559556;0.0019092726566720
0.048200547006949514 -0.033057277903434865;0.0016530017132830
0.044789569615266 -0.03010053642977894;0.0014042896728187
0.0412545766255933 -0.027014346682328418;0.0011671893138940
0.03761452217146025 -0.023817676254803976;0.0009453822804434
0.03388853857129841 -0.020529671753928502;0.0007421199969766
0.030095837247044815 -0.01716955969943834;0.0005601753236395
0.026255611127831074 -0.013756548909372047;0.0004018055032740
0.02238693899856754 -0.010309734830445848;0.00026872670847540
0.01850869223477067 -0.006848006254863525;0.0001621002555487
0.014639444344663863 -0.00338995484459117;8.253031892149998e
0.010797383717545943 4.621213790914017e-05;3.0072758294461954e
0.007000229953808628 0.003442755517105491;4.25446554740631e
0.0032651541269434715 0.006782483959641777;4.102452599187358e
-0.00039129669843815905 0.01004882947337947;2.8181738013858508e
-0.003953270395985489 0.013225918353649108;7.464095152536061e
-0.0074056758862011 0.01629863730852377;0.00014126446363699
-0.010734244185258035 0.01925269452412677;0.00022552976325185
-0.013925584184893312 0.022074675460825963;0.0003246687505260
-0.016967232984548816 0.024752093201485977;0.0004357315848401
-0.019847700627567473 0.02727343320358667;0.0005556517284262
