Point;Valeur
7.1343864296069235 -7.83236849866441;-10.227041815654
7.136816197122023 -7.834891731655224;-10.239324577661
7.139253366906534 -7.837417757488955;-10.251657533367
7.1416979593233485 -7.83994658416532;-10.264040948204
7.144149994670347 -7.8424782197182115;-10.276475088499
7.146609493178367 -7.845012672215843;-10.288960221464
7.149076475008901 -7.847549949761243;-10.301496615181
7.151550960251601 -7.8500900604921515;-10.314084538595
7.154032968922245 -7.852633012581089;-10.326724261502
7.156522520960294 -7.8551788142354635;-10.339416054534
7.159019636226628 -7.8577274736981035;-10.352160189152
7.161524334501031 -7.860278999246921;-10.364956937629
7.164036635479803 -7.862833399195479;-10.377806573040
7.166556558773639 -7.865390681892512;-10.390709369246
7.169084123904646 -7.867950855722798;-10.40366560088
7.171619350304304 -7.8705139291069965;-10.416675543354
7.174162257310744 -7.873079910501508;-10.429739472796
7.1767128641662445 -7.875648808399076;-10.44285766608
7.1792711900147275 -7.878220631328505;-10.456030400823
7.181837253899111 -7.88079538785521;-10.4692579552
7.184411074758771 -7.883373086581058;-10.482540608485
7.186992671426712 -7.885953736144648;-10.495878640044
7.189582062627299 -7.888537345221264;-10.509272330278
7.192179266973021 -7.891123922523315;-10.522721960128
7.194784302962326 -7.893713476800281;-10.536227811158
7.197397188976581 -7.896306016838787;-10.549790165534
7.200017943277249 -7.898901551462975;-10.563409306005
7.202646584003155 -7.901500089534343;-10.577085515888
7.2052831291678885 -7.904101639952136;-10.590819079048
7.207927596656699 -7.906706211653384;-10.604610279880
7.210580004223775 -7.909313813613023;-10.618459403287
7.213240369489174 -7.911924454843968;-10.63236673466
7.215908709936102 -7.914538144397502;-10.646332559868
7.21858504290784 -7.917154891363191;-10.660357165218
7.221269385604941 -7.919774704868898;-10.674440837452
7.223961755081941 -7.922397594081298;-10.688583863715
7.2266621682448005 -7.925023568205615;-10.702786531540
7.229370641847282 -7.9276526364860995;-10.717049128820
7.232087192488429 -7.930284808205938;-10.731371943788
7.234811836609168 -7.932920092687523;-10.745755264996
7.237544590489225 -7.935558499292414;-10.760199381285
7.240285470244171 -7.938200037421536;-10.77470458176
7.243034491822048 -7.940844716515427;-10.789271155806
7.245791671000262 -7.943492546054307;-10.803899392972
7.24855702338251 -7.946143535558134;-10.818589583041
7.251330564395385 -7.948797694586782;-10.833342015954
7.254112309285286 -7.951455032740091;-10.84815698179
7.256902273114921 -7.954115559658279;-10.86303477077
7.259700470760212 -7.956779285021815;-10.87797567316
7.262506916907046 -7.959446218551475;-10.892979979338
7.265321626047815 -7.962116370008607;-10.908047979675
7.268144612478032 -7.964789749195377;-10.923179964572
7.270975890293126 -7.967466365954687;-10.938376224402
7.273815473384918 -7.970146230170256;-10.953637049485
7.276663375438229 -7.972829351767034;-10.968962730063
7.279519609927508 -7.975515740711094;-10.984353556264
7.282384190113561 -7.9782054070097015;-10.999809818076
7.285257129039625 -7.9808983607117785;-11.015331805316
7.288138439528474 -7.983594611907547;-11.03091980759
7.291028134178298 -7.98629417072908;-11.046574114295
7.293926225359822 -7.988997047350123;-11.062295014521
7.296832725212422 -7.99170325198631;-11.078082797084
7.2997476456406005 -7.994412794895355;-11.093937750463
7.302670998310813 -7.997125686377055;-11.109860162770
7.305602794647289 -7.999841936773395;-11.125850321714
7.308543045828767 -8.002561556468974;-11.141908514574
7.3114917627850815 -8.005284555890634;-11.158035028156
7.31444895619331 -8.00801094550778;-11.174230148764
7.31741463647429 -8.01074073583271;-11.190494162163
7.320388813789048 -8.013473937420452;-11.206827353541
7.3233714980350015 -8.016210560868819;-11.223230007473
7.326362698842367 -8.018950616818794;-11.239702407888
7.329362425570679 -8.021694115954398;-11.256244838027
7.33237068730492 -8.024441069002998;-11.272857580409
7.335387492851947 -8.027191486735232;-11.289540916790
7.338412850736958 -8.029945379965328;-11.306295128128
7.3414467691995675 -8.032702759550807;-11.323120494542
7.344489256190393 -8.035463636393134;-11.340017295272
7.347540319367059 -8.038228021437332;-11.356985808643
7.350599966091092 -8.040995925672247;-11.374026312023
7.353668203423563 -8.043767360130849;-11.391139081782
7.356745038121698 -8.04654233589016;-11.408324393253
7.3598304766353415 -8.049320864071207;-11.425582520691
7.362924525103104 -8.052102955839297;-11.442913737231
7.366027189348717 -8.054888622404059;-11.460318314845
7.369138474877289 -8.05767787501962;-11.477796524305
7.372258386871927 -8.06047072498455;-11.495348635135
7.375386930189652 -8.06326718364213;-11.512974915572
7.378524109358079 -8.06606726238016;-11.53067563252
7.381669928571416 -8.06887097263152;-11.54845105152
7.384824391687289 -8.07167832587366;-11.566301436680
7.387987502222796 -8.074489333629133;-11.584227050655
7.391159263351042 -8.07730400746536;-11.602228154596
7.394339677897111 -8.080122358995167;-11.620305008102
7.397528748335095 -8.082944399876324;-11.63845786918
7.400726476784097 -8.085770141812;-11.656686994200
7.40393286500472 -8.088599596550685;-11.674992637845
7.407147914395701 -8.091432775886249;-11.693375053074
7.410371625990081 -8.094269691658235;-11.711834491070
7.4136040004519685 -8.097110355751449;-11.730371201197
7.416845038072793 -8.099954780096594;-11.748985430956
7.420094738768089 -8.1028029766701;-11.767677425935
7.423353102073623 -8.105654957494083;-11.78644742976
7.426620127142677 -8.108510734636491;-11.805295684084
7.429895812741819 -8.111370320211277;-11.82422242846
7.43318015724817 -8.114233726378279;-11.843227900397
7.4364731586456365 -8.117100965343484;-11.8623123352
7.439774814521659 -8.119972049358923;-11.881475966102
7.443085122064211 -8.122846990722811;-11.900719023953
7.446404078058336 -8.125725801779497;-11.92004173741
7.449731678882912 -8.128608494919709;-11.9394443328
7.453067920507333 -8.131495082580466;-11.95892703405
7.456412798488344 -8.134385577245189;-11.978490062685
7.45976630796736 -8.137279991443657;-11.998133637741
7.463128443667021 -8.140178337752248;-12.017857975757
7.46649919988808 -8.143080628793824;-12.037663290705
7.469878570506637 -8.145986877237858;-12.057549793951
7.473266548971061 -8.148897095800313;-12.077517694207
7.476663128299027 -8.151811297244047;-12.097567197482
7.480068301074759 -8.154729494378403;-12.117698507041
7.483482059446175 -8.157651700059622;-12.13791182335
7.486904395122075 -8.160577927190628;-12.15820734406
7.490335299369605 -8.163508188721151;-12.17858526390
7.493774763011146 -8.166442497647994;-12.199045774719
7.497222776422326 -8.169380867014661;-12.219589065338
7.5006793295289995 -8.172323309911553;-12.240215321593
7.504144411804759 -8.175269839476124;-12.260924726250
7.507618012268772 -8.178220468892887;-12.2817174589
7.511100119483217 -8.181175211393194;-12.302593696235
7.514590721550963 -8.18413408025542;-12.32355361137
7.51808980611322 -8.18709708880535;-12.344597374446
7.521597360347641 -8.190064250415363;-12.36572515223
7.525113370965851 -8.193035578505247;-12.386937108210
7.5286378242117244 -8.196011086541743;-12.408233402455
7.532170705858988 -8.198990788039017;-12.429614191657
7.535712001209692 -8.201974696557956;-12.451079629052
7.539261695092257 -8.204962825706927;-12.472629864382
7.542819771859289 -8.207955189141495;-12.494265043861
7.546386215386601 -8.21095180056439;-12.515985310132
7.549961009071048 -8.213952673725446;-12.537790802226
7.553544135829139 -8.216957822421824;-12.559681655530
7.55713557809576 -8.219967260497667;-12.58165800174
7.560735317822363 -8.222981001844706;-12.60371996883
7.564343336476128 -8.225999060401643;-12.625867681028
7.567959615038312 -8.229021450154585;-12.64810125874
7.5715841340036825 -8.232048185136717;-12.670420818561
7.575216873378686 -8.23507927942867;-12.692826473214
7.578857812681413 -8.238114747158003;-12.715318331525
7.582506930940212 -8.241154602499742;-12.737896498389
7.586164206692519 -8.244198859676237;-12.76056107473
7.589829617985245 -8.247247532956658;-12.783312157498
7.59350314237318 -8.250300636657803;-12.806149839588
7.597184756919205 -8.253358185143506;-12.829074209862
7.600874438193422 -8.256420192824764;-12.852085353090
7.60457216227303 -8.25948667415995;-12.875183349935
7.608277904742305 -8.262557643654473;-12.898368276921
7.611991640692445 -8.2656331158608;-12.921640206409
7.6157133447214385 -8.268713105378753;-12.94499920657
7.619442990934196 -8.27179762685523;-12.968445341374
7.6231805529428485 -8.27488669498422;-12.99197867054
7.626926003867137 -8.27798032450705;-13.015599249551
7.630679316334859 -8.281078530211625;-13.039307129599
7.634440462482118 -8.284181326933401;-13.063102357590
7.638209413954563 -8.287288729554716;-13.086984976116
7.641986141907463 -8.290400753004976;-13.110955023438
7.64577061700718 -8.293517412260611;-13.135012533473
7.649562809431632 -8.296638722344982;-13.159157535778
7.653362688872086 -8.299764698328486;-13.183390055540
7.657170224533726 -8.302895355328365;-13.20771011355
7.6609853851372876 -8.30603070850888;-13.232117726236
7.664808138920552 -8.309170773081222;-13.256612905578
7.668638453639854 -8.312315564303285;-13.281195659171
7.672476296571805 -8.315465097480017;-13.305865990187
7.676321634515034 -8.31861938796303;-13.330623897370
7.680174433792089 -8.32177845115096;-13.355469375040
7.684034660251747 -8.324942302489069;-13.38040241308
7.687902279271036 -8.328110957469319;-13.405422996962
7.691777255757458 -8.331284431630499;-13.430531107698
7.69565955415144 -8.33446274055799;-13.4557267218
7.699549138428981 -8.337645899883894;-13.481009811708
7.7034459721044755 -8.340833925287116;-13.506380344909
7.707350018233129 -8.34402683249298;-13.531838284830
7.711261239414103 -8.347224637273191;-13.557383590402
7.715179597793377 -8.35042735544672;-13.583016216164
7.71910505506742 -8.353635002878265;-13.608736112267
7.72303757248579 -8.356847595479683;-13.634543224490
7.726977110855305 -8.360065149208841;-13.660437494256
7.730923630542868 -8.363287680070377;-13.68641885864
7.734877091479696 -8.366515204115219;-13.712487250404
7.738837453164852 -8.369747737440713;-13.738642597992
7.74280467466928 -8.372985296190622;-13.764884825570
7.746778714639785 -8.376227896555124;-13.791213853040
7.750759531303363 -8.379475554770776;-13.817629596069
7.754747082471361 -8.38272828712036;-13.844131966109
7.758741325544133 -8.385986109932839;-13.870720870426
7.762742217515118 -8.389249039583808;-13.897396212134
7.766749714976161 -8.392517092494833;-13.924157890218
7.770763774122052 -8.395790285133879;-13.951005799575
7.774784350755187 -8.399068634014972;-13.977939831039
7.778811400291282 -8.402352155698695;-14.004959871426
7.782844877763907 -8.405640866791357;-14.032065803564
7.786884737830096 -8.408934783945893;-14.059257506338
7.79093093477568 -8.41223392386125;-14.086534854725
7.794983422521163 -8.415538303282625;-14.113897719844
7.7990421546270525 -8.418847939001248;-14.14134596899
7.803107084299828 -8.42216284785444;-14.168879465702
7.807178164397627 -8.42548304672608;-14.19649806977
7.811255347436582 -8.428808552545883;-14.22420163734
7.815338585596848 -8.432139382289671;-14.251990020906
7.819427830728728 -8.435475552979634;-14.279863069408
7.823523034359511 -8.43881708168409;-14.307820628268
7.827624147699371 -8.442163985517494;-14.335862539445
7.831731121648367 -8.44551628164041;-14.363988641498
7.835843906803191 -8.448873987259732;-14.392198769643
7.839962453463652 -8.45223711962854;-14.420492755815
7.844086711640138 -8.455605696046009;-14.448870428728
7.848216631060133 -8.458979733857676;-14.477331613944
7.852352161175787 -8.462359250455426;-14.50587613393
7.856493251170967 -8.465744263277399;-14.534503808149
7.860639849968628 -8.469134789807901;-14.563214453087
7.864791906238381 -8.472530847577692;-14.592007882366
7.8689493684041665 -8.475932454164;-14.62088390679
7.873112184651557 -8.4793396271904;-14.649842334437
7.8772803029355885 -8.482752384327076;-14.678882970711
7.881453670989021 -8.48617074329063;-14.708005618441
7.885632236329926 -8.489594721844133;-14.73721007794
7.889815946269781 -8.493024337797374;-14.766496147120
7.894004747921631 -8.496459609006914;-14.795863621512
7.8981985882081815 -8.49990055337596;-14.82531229440
7.902397413870382 -8.503347188854422;-14.85484195690
7.90660117147565 -8.506799533439226;-14.884452398018
7.910809807426148 -8.51025760517411;-14.91414340475
7.915023267967559 -8.513721422150022;-14.94391476218
7.919241499197508 -8.517191002504953;-14.973766253561
7.923464447074423 -8.520666364423858;-15.003697660395
7.9276920574262775 -8.52414752613923;-15.033708762541
7.9319242759594 -8.527634505930683;-15.063799338298
7.936161048266982 -8.531127322125604;-15.093969164502
7.940402319838778 -8.534625993098699;-15.12421801661
7.9446480360694025 -8.538130537272492;-15.154545668837
7.948898142267954 -8.541640973117188;-15.184951894176
7.9531525836667925 -8.545157319151004;-15.215436464572
7.957411305430689 -8.54867959394012;-15.245999150982
7.961674252666381 -8.552207816098909;-15.276639723485
7.9659413704315405 -8.555742004290147;-15.307357951378
7.970212603744319 -8.559282177224807;-15.33815360328
7.974487897592578 -8.562828353662761;-15.369026447251
7.9787671969433624 -8.566380552412289;-15.39997625085
7.983050446752419 -8.569938792330804;-15.431002781303
7.987337591973343 -8.573503092324623;-15.462105805546
7.991628577567639 -8.577073471349427;-15.49328509037
7.99592334851393 -8.580649948410192;-15.524540402529
8.00022184981733 -8.584232542561507;-15.555871508809
8.004524026519398 -8.587821272907805;-15.587278176179
8.008829823707867 -8.59141615860331;-15.618760171873
8.013139186525692 -8.595017218852325;-15.650317263510
8.01745206018127 -8.598624472910094;-15.681949219200
8.021768389957874 -8.602237940081745;-15.71365580765
8.026088121223275 -8.60585763972365;-15.745436798282
8.030411199439534 -8.60948359124299;-15.777291961336
8.03473757017263 -8.61311581409833;-15.809221067983
8.039067179102194 -8.616754327799542;-15.841223890440
8.043399972031114 -8.62039915190863;-15.873300202075
8.047735894895208 -8.624050306039186;-15.90544977752
8.052074893773021 -8.627707809857379;-15.937672392799
8.0564169148956 -8.63137168308157;-15.969967825402
8.060761904655621 -8.635041945483321;-16.002335854436
8.065109809617802 -8.638718616886882;-16.034776260718
8.069460576527817 -8.6424017171702;-16.067288826891
8.073814152322122 -8.64609126626471;-16.099873337533
8.078170484137722 -8.649787284156167;-16.13252957927
8.082529519321767 -8.653489790884008;-16.165257340910
8.086891205440573 -8.657198806542807;-16.198056413500
8.091255490289676 -8.660914351281994;-16.23092659049
8.095622321903072 -8.6646364453061;-16.263867667848
8.099991648562522 -8.66836510887554;-16.29687944410
8.104363418807147 -8.6721003623064;-16.329961720555
8.108737581442625 -8.675842225971506;-16.363114301292
8.113114085550471 -8.679590720300274;-16.39633699336
8.11749288049755 -8.68334586577893;-16.429629606870
8.121873915945002 -8.687107682951611;-16.46299195506
8.126257141857756 -8.690876192420005;-16.496423854477
8.130642508512743 -8.694651414844278;-16.529925125010
8.135029966509407 -8.698433370943112;-16.563495590056
8.13941946677717 -8.702222081494694;-16.5971350766
8.143810960585554 -8.706017567336259;-16.630843415338
8.148204399552284 -8.709819849365472;-16.66462044076
8.152599735652345 -8.713628948540217;-16.698465991281
8.156996921227005 -8.717444885879273;-16.732379909333
8.16139590899224 -8.721267682462736;-16.766362041474
8.165796652046865 -8.725097359432736;-16.800412238489
8.170199103881984 -8.728933937993537;-16.834530355498
8.174603218388988 -8.732777439412322;-16.868716252056
8.179008949867793 -8.73662788501955;-16.902969792253
8.183416253035297 -8.740485296209519;-16.9372908448
8.187825083033445 -8.744349694440976;-16.971679283
8.192235395437898 -8.748221101237396;-17.006134985764
8.19664714626549 -8.752099538187911;-17.04065783569
8.201060291982479 -8.75598502694727;-17.07524772127
8.205474789512387 -8.759877589237012;-17.109904535929
8.209890596243717 -8.763777246845825;-17.144628178280
8.214307670037911 -8.767684021630144;-17.17941855228
8.218725969236843 -8.771597935514405;-17.214275567319
8.22314545267021 -8.775519010492003;-17.249199138257
8.227566079663099 -8.779447268626106;-17.284189185581
8.231987810043485 -8.783382732049622;-17.31924563546
8.236410604149334 -8.78732542296641;-17.354368419860
8.240834422835569 -8.791275363651627;-17.3895574765
8.245259227481526 -8.795232576452554;-17.424812749455
8.249684979997674 -8.799197083789087;-17.46013418827
8.254111642832505 -8.803168908154488;-17.495521749001
8.258539178979355 -8.80714807211602;-17.53097539383
8.26296755198301 -8.811134598315766;-17.566495091235
8.267396725946178 -8.815128509471448;-17.6020808160
8.271826665536409 -8.81912982837646;-17.63773254969
8.276257335991716 -8.82313857790143;-17.67345027995
8.28068870312778 -8.827154780994261;-17.709234001350
8.285120733343 -8.83117846068176;-17.74508371509
8.289553393625418 -8.835209640069321;-17.780999429162
8.2939866515583 -8.839248342342627;-17.81698115839
8.298420475326026 -8.843294590767547;-17.85302892457
8.302854833719998 -8.847348408691557;-17.889142756464
8.307289696144032 -8.851409819544697;-17.925322689928
8.311725032619904 -8.855478846839715;-17.961568767973
8.316160813792749 -8.859555514173378;-17.997881040828
8.320597010936744 -8.863639845227153;-18.034259566012
8.325033595959944 -8.867731863767949;-18.07070440840
8.329470541409925 -8.871831593648897;-18.10721564031
8.333907820477734 -8.875939058810955;-18.143793341547
8.338345407003779 -8.880054283282794;-18.180437599456
8.342783275482418 -8.884177291182047;-18.21714850902
8.347221401066363 -8.888308106716478;-18.253926172929
8.351659759571405 -8.89244675418473;-18.290770701586
8.356098327481064 -8.896593257977072;-18.32768221322
8.360537081950966 -8.900747642576674;-18.36466083395
8.364976000812817 -8.90490993256;-18.401706697793
8.369415062579023 -8.909080152598376;-18.43881994677
8.373854246446278 -8.913258327458761;-18.476000730955
8.37829353230029 -8.91744448200429;-18.513249208511
8.382732900718729 -8.921638641196116;-18.550565545766
8.387172332975737 -8.92584083009359;-18.587949917259
8.391611811045344 -8.930051073855891;-18.625402505796
8.39605131760505 -8.934269397742531;-18.662923502502
8.400490836039417 -8.938495827114947;-18.700513106873
8.404930350443514 -8.94273038743693;-18.738171526828
8.409369845626152 -8.946973104276223;-18.775898978757
8.413809307112757 -8.951224003305589;-18.813695687573
8.418248721149425 -8.955483110303232;-18.851561886762
8.422688074704837 -8.959750451154866;-18.889497818427
8.427127355473957 -8.964026051854203;-18.92750373333
8.431566551880763 -8.96830993850392;-18.96557989097
8.436005653081025 -8.972602137317429;-19.00372655958
8.440444648964537 -8.976902674619735;-19.041944016213
8.44488353015835 -8.98121157684857;-19.080232546752
8.449322288029194 -8.985528870555212;-19.11859244599
8.453760914685496 -8.989854582406577;-19.15702401765
8.458199402980014 -8.994188739185438;-19.195527574451
8.46263774651225 -8.99853136779223;-19.23410343809
8.467075939630902 -9.002882495246125;-19.272751939388
8.471513977434647 -9.00724214868662;-19.311473418216
8.475951855776117 -9.011610355373938;-19.350268223620
8.480389571262684 -9.015987142691008;-19.389136713828
8.484827121258519 -9.02037253814479;-19.428079256293
8.489264503886403 -9.024766569367115;-19.467096227734
8.493701718030074 -9.029169264116367;-19.506188014177
8.498138763335007 -9.033580650278791;-19.545355010993
8.502575640211077 -9.038000755869417;-19.58459762293
8.507012349833346 -9.042429609033837;-19.623916264186
8.511448894144152 -9.046867238049378;-19.66331135838
8.515885275854004 -9.051313671326914;-19.70278333865
8.520321498443494 -9.055768937411683;-19.742332647694
8.524757566164652 -9.060233064984564;-19.781959737745
8.529193484041656 -9.064706082864353;-19.821665070673
8.533629257872924 -9.069188020008509;-19.861449118000
8.538064894231724 -9.073678905514894;-19.901312360934
8.542500400467375 -9.078178768623053;-19.94125529040
8.546935784706747 -9.082687638715845;-19.981278407130
8.551371055854965 -9.087205545320868;-20.021382221601
8.555806223596335 -9.091732518112059;-20.061567254173
8.560241298395873 -9.096268586911178;-20.10183403507
8.564676291499516 -9.100813781689345;-20.142183104452
8.56911121493576 -9.105368132568492;-20.182615012416
8.573546081516184 -9.109931669823174;-20.22313031907
8.577980904836139 -9.114504423881852;-20.263729594555
8.582415699276048 -9.119086425329092;-20.30441341909
8.58685048000131 -9.123677704906347;-20.345182383010
8.591285262964213 -9.128278293514375;-20.386037086807
8.59572006490383 -9.132888222214374;-20.42697814117
8.60015490334687 -9.13750752222983;-20.46800616702
8.60458979660892 -9.142136224948116;-20.5091217955
8.609024763794274 -9.146774361922658;-20.550325668406
8.613459824797381 -9.151421964874002;-20.59161843736
8.617895000302674 -9.156079065691946;-20.633000764783
8.622330311786165 -9.16074569643735;-20.67447332343
8.62676578151541 -9.165421889343525;-20.716036796583
8.631201432550007 -9.170107676818501;-20.757691878050
8.635637288742807 -9.174803091446632;-20.799439272244
8.640073374740084 -9.179508165990333;-20.841279694215
8.64450971598204 -9.184222933391963;-20.88321386969
8.64894633870383 -9.188947426775746;-20.925242535171
8.653383269936171 -9.193681679449794;-20.967366437896
8.65782053750548 -9.198425724907741;-21.009586335977
8.662258170034441 -9.203179596831054;-21.0519029984
8.666696196943576 -9.20794332909056;-21.094317205118
8.671134648450703 -9.212716955748396;-21.136829747048
8.67557355557254 -9.217500511060576;-21.179441426184
8.680012950124457 -9.22229402947851;-21.22215305562
8.684452864722033 -9.227097545650997;-21.264965459626
8.68889333278149 -9.231911094426392;-21.30787947368
8.693334388519652 -9.236734710854703;-21.35089594457
8.697776066956152 -9.241568430189472;-21.394015730414
8.702218403912788 -9.246412287890726;-21.43723970073
8.706661436014947 -9.251266319625719;-21.480568736553
8.711105200692458 -9.256130561272206;-21.524003730402
8.715549736180265 -9.261005048920074;-21.567545586436
8.719995081519457 -9.265889818873722;-21.6111952204
8.724441276557805 -9.270784907654301;-21.65495356010
8.728888361951427 -9.275690352002128;-21.69882154470
8.733336379165287 -9.280606188878073;-21.742800125547
8.737785370473837 -9.285532455467289;-21.7868902658
8.742235378963038 -9.290469189180063;-21.831092940970
8.74668644853061 -9.295416427655516;-21.875409138234
8.751138623887776 -9.300374208762873;-21.91983985726
8.75559195056043 -9.305342570604031;-21.96438610995
8.76004647488967 -9.310321551516429;-22.00904892053
8.764502244034077 -9.315311190075716;-22.05382932571
8.76895930597017 -9.320311525097031;-22.098728374733
8.773417709495043 -9.325322595638516;-22.14374712944
8.777877504226105 -9.330344441003914;-22.18888666444
8.782338740604253 -9.335377100744308;-22.23414806713
8.78680146989447 -9.340420614660713;-22.279532437815
8.791265744187925 -9.345475022807952;-22.325040889810
8.795731616403636 -9.350540365495752;-22.370674549546
8.800199140289969 -9.35561668329248;-22.416434556663
8.804668370426874 -9.360704017026881;-22.462322064115
8.809139362227697 -9.365802407791774;-22.508338238283
8.81361217194074 -9.37091189694618;-22.554484259080
8.818086856651824 -9.37603252611803;-22.60076132006
8.822563474286667 -9.381164337207279;-22.647170628557
8.82704208361234 -9.386307372388833;-22.693713405758
8.831522744240289 -9.391461674115027;-22.740390886866
8.836005516628 -9.39662728511829;-22.78720432119
8.840490462082307 -9.40180424841513;-22.834154972314
8.844977642761101 -9.406992607308153;-22.88124411816
8.849467121676518 -9.412192405389474;-22.92847305118
8.853958962697789 -9.41740368654303;-22.97584307845
8.858453230553259 -9.422626494949055;-23.023355521853
8.862949990833876 -9.427860875085889;-23.071011718144
8.867449309996417 -9.43310687173325;-23.118813019165
8.871951255365943 -9.438364529976637;-23.166760791958
8.876455895139848 -9.443633895208327;-23.214856418916
8.880963298389851 -9.448915013132774;-23.26310129793
8.88547353506668 -9.45420792976867;-23.311496842587
8.889986676003062 -9.459512691452778;-23.360044482245
8.894502792916953 -9.46482934484264;-23.408745662276
8.899021958415872 -9.47015793692094;-23.45760184419
8.90354424600028 -9.475498514997922;-23.506614505826
8.908069730067979 -9.480851126715406;-23.555785141497
8.912598485917457 -9.486215820050338;-23.605115262192
8.917130589752077 -9.491592643318524;-23.65460639574
8.92166611868516 -9.496981645177327;-23.704260087025
8.926205150743783 -9.502382874630142;-23.75407789811
8.930747764873722 -9.507796381029491;-23.80406140849
8.93529404094268 -9.513222214081678;-23.85421221528
8.939844059746683 -9.518660423849445;-23.904531933377
8.944397903014313 -9.524111060756423;-23.955022195688
8.948955653411247 -9.529574175590893;-24.005684653346
8.953517394546267 -9.535049819509444;-24.056520975913
8.958083210975346 -9.540538044041666;-24.107532851595
8.96265318820857 -9.546038901092954;-24.15872198746
8.96722741271416 -9.551552442949342;-24.21009010968
8.97180597192461 -9.55707872228148;-24.26163896374
8.976388954242807 -9.562617792149004;-24.313370314694
8.980976449048029 -9.56816970600409;-24.365285947366
8.98556854670106 -9.573734517696428;-24.417387666646
8.990165338551122 -9.57931228147656;-24.469677297706
8.994766916942268 -9.584903052001811;-24.52215668626
8.99937337521935 -9.590506884339034;-24.574827698839
9.003984807734874 -9.596123833970351;-24.627692223022
9.008601309856786 -9.601753956796221;-24.68075216774
9.013222977973335 -9.607397309141794;-24.734009463533
