Point;Valeur
-0.1027461096219544 0.13717026740351101;1.1327002330654
-0.14272477410750994 0.1746298004433678;1.629944724669
-0.17233511559579986 0.2010999661478498;1.982953311776
-0.191975112108211 0.21753861227037538;2.199756289957
-0.2021598982658797 0.22472678484540232;2.300268017968
-0.2032581132753828 0.22315238019488523;2.2971163695770
-0.19542394044741693 0.21301453152005617;2.191970707951
-0.17860540663241745 0.19426089160282034;1.9762998158336
-0.1526142390726924 0.16666019322265385;1.636088741594
-0.11731819613809273 0.1299757497333277;1.168294715898
-0.07307958260427136 0.08436334537150392;0.6215722151803
-0.021510060570076962 0.031058914578991417;0.14449861611500
0.03368426867826202 -0.027159386018911033;0.17162136231020
0.08210909631086416 -0.08023188073854814;0.6469402364217
0.12107459737935004 -0.12472787112780172;1.157055312831
0.14974514613868242 -0.1594344443999213;1.5698693248739
0.16838831537286772 -0.18437738660256467;1.8506787368056
0.17757562693037252 -0.199969505813687;2.0065192492496
0.17782085446985324 -0.20659181807688481;2.050187049302
0.16948024529710148 -0.2044444495085799;1.9880861488777
0.15277023443842822 -0.1935140799510147;1.818647278438
0.12786192015616427 -0.17360409940338192;1.5363828724747
0.09508143482439299 -0.14444889857845156;1.1445454246739
0.055282867838302135 -0.10598775202750377;0.6825599334992
0.010432623729454138 -0.0588508379635687;0.26148762368426
-0.0354617331400614 -0.004853342237021413;0.13499567542384
-0.0740389797083676 0.04943312770586911;0.45182140673757
-0.10360879261423399 0.09787486398418793;0.8781339297610
-0.1237541629779566 0.13784809613873983;1.2611651779958
-0.13480169547711265 0.1684173581257756;1.5396999048599
-0.13735213430749793 0.18946620815887577;1.7028903940406
-0.13202145512485994 0.201120927679856;1.7569890526900
-0.11938064190049956 0.20347124781521472;1.7093719594525
-0.10000828706515683 0.19647055846428932;1.5648172283811
-0.0746192598231766 0.17994271666717673;1.328694948788
-0.044267183599602446 0.1536909273321507;1.0161178115666
-0.01061882840115224 0.11774893783913983;0.6673359034981
0.023725391014121334 0.07281052465386137;0.3659381738937
0.054840210446043806 0.02090009676391994;0.2553733897098
0.0780482879828611 -0.033016646337990035;0.42113870643362
0.09221373269676876 -0.08302465399504244;0.7220975481534
0.09783882638422567 -0.12564156655559508;1.0241222740158
0.09580190986936019 -0.1591941051070859;1.2587938702291
0.08709680177376976 -0.18307342268370053;1.403895573801
0.0727478243647375 -0.1971487250787595;1.460396212211
0.05383066483501742 -0.2014303574900665;1.4369324822570
0.03154297296676402 -0.19593196927768744;1.343136694415
0.007284504387381353 -0.18066315678206962;1.1882405921670
-0.017279747003033023 -0.15572282427045456;0.9833278615638
-0.040191765285961 -0.12149729688086386;0.7481021406636
-0.05922166421140855 -0.07898288637713463;0.5224765891942
-0.07197477592975002 -0.03025769693374919;0.3760528828345
-0.07639586449505412 0.020922787391642876;0.38318345126192
-0.07223417405799108 0.06952632156628091;0.5342770876445
-0.06097565803651565 0.11157981352534246;0.744812971110
-0.04448093306175755 0.1448916723654473;0.9449097343106
-0.024582849917303903 0.16854096803250115;1.1005801359979
-0.003029873087227977 0.18232093407957523;1.201206751980
0.018525336712542608 0.18636067380593196;1.244804313248
0.03853882772171971 0.18092614492198922;1.2296700041257
0.05558877973305984 0.16634957362015504;1.152446988725
0.06838049535222479 0.14305340617621576;1.011001685609
0.07574597684265014 0.11166394708109362;0.811369384
0.07665865931604306 0.07322549457902158;0.5780340748551
0.07029053656049682 0.029518484660026705;0.3639287705442
0.05617316795279176 -0.01650440328034474;0.25448600313964
0.03506413213840002 -0.06029084957335675;0.32249053515774
0.010063205636786345 -0.09769585624600138;0.5154805375003
-0.015698196554813693 -0.126795697157738;0.7435081969896
-0.03982910763765861 -0.14694033926445815;0.9496003166449
-0.06056308949034954 -0.15812619482650828;1.1016589183508
-0.07664190252835054 -0.16063506404575567;1.182709141944
-0.0871904041604905 -0.15483783402040252;1.1841107120113
-0.09160174770339691 -0.14112468355231061;1.1021648270450
-0.08946331294677307 -0.11993152623058452;0.9387087487626
-0.08054493748629112 -0.09184998896190444;0.7062999015125
-0.06485780605348451 -0.05781675458701166;0.4370693854356
-0.042750693103582205 -0.01936816395643598;0.19046665324922
-0.014886394773973865 0.020915398379711563;0.09008312634401
0.015739686327848845 0.0572537159762362;0.2592879070968
0.04407791996934817 0.08738708760993893;0.5152036788541
0.06782136556502899 0.11041992632717845;0.7657945248435
0.08565540329400947 0.1259881783139572;0.9616420487243
0.09689120468486946 0.13406803238140239;1.0784454938805
0.10122665887943051 0.13479232879088832;1.1073324284194
0.09859156346299199 0.12834903399157635;1.0472139767152
0.08908696858608764 0.11496311504227806;0.9025186576208
0.07301424001708837 0.09495016616239152;0.6864865712027
0.05098402786853492 0.06883215335655789;0.4283172889427
0.024077712819210735 0.03748420712189937;0.17814466666451
-0.005967420112720754 0.0021982609121573154;0.019063795872732
-0.032035654202874186 -0.03384244618230937;0.1888087757273
-0.053386772015555556 -0.06571629085837435;0.4215400045849
-0.06911120619454317 -0.09189852468879565;0.6479146059144
-0.07873049296093837 -0.11150048044302696;0.8249274469322
-0.08214138294616952 -0.12407857781049343;0.9303400491525
-0.0794970195540389 -0.12945051622087297;0.9565643042151
-0.07113902946322233 -0.12757120088854254;0.9045880433924
-0.05759703024111476 -0.1184849275379655;0.7818579623237
-0.03964690820120258 -0.10234879562001767;0.6040894948561
-0.01841456666259811 -0.07951704239258926;0.3992273529939
0.004473894062004224 -0.05066507339838133;0.21130435213877
0.02654669017184857 -0.016967080309405573;0.1153627647633
0.04380772446037474 0.018698008639601693;0.1941310385200
0.055012260675410346 0.05199333916795805;0.3610376494072
0.06035180673001267 0.08057932432701338;0.5370942396898
0.060190928774756326 0.10308211462220235;0.6818436874394
0.05506509285843275 0.11870981204342057;0.7741483110487
0.045661010835054146 0.12704764113402991;0.8065377922330
0.032808874487637626 0.1279198924003977;0.7802454875806
0.017496076582703322 0.12132293233851765;0.702122280292
0.000891685556094441 0.10742716551160425;0.5838625472577
-0.015630546922531574 0.08664074335221075;0.44308833300523
-0.030473263968959163 0.05973057917983179;0.3056134583510
-0.04179268606593636 0.0280260223050757;0.20859564500226
-0.047638384889933036 -0.006161460458145612;0.19616410413125
-0.04719358177485617 -0.03937699644170656;0.2719529867006
-0.04136897453900543 -0.06869182042627596;0.39059176098889
-0.031475337114429 -0.09232106523399984;0.5117552916115
-0.018820593998862975 -0.10925369595792894;0.6106442319598
-0.004682522775768482 -0.11899156465590138;0.6738778343056
0.00969905691709921 -0.12138125368706797;0.6952328340774
0.023137470669304556 -0.11651166348289285;0.6725897422021
0.03451774894767067 -0.10467227327146603;0.6070563282582
0.04281529384722172 -0.08636669218746444;0.5042987412312
0.04711307508350233 -0.06237580748162402;0.37730371278557
0.04661400867682597 -0.03386886296968804;0.24942075879848
0.040653230773495974 -0.002600626723116291;0.15880951749979
0.028993110729620054 0.028637152351736365;0.15900198675252
0.013339774916299087 0.05639445303073878;0.25099715122132
-0.00372441904297581 0.07877487417432363;0.3804834459289
-0.02024925180581578 0.09492539876476996;0.5075316544599
-0.03477252935344452 0.10449009873184936;0.6063700697133
-0.046193019262288075 0.10741759011234366;0.6606532671819
-0.053705908416125915 0.1038555737267048;0.6615638865518
-0.05675713669923899 0.09410021065004753;0.6069497706386
-0.055015253807977255 0.07859619459412254;0.5017770970674
-0.04836554706320665 0.05798031983139715;0.35975257753597
-0.036916998648972604 0.033157359100784406;0.2048578945647
-0.020967535018935935 0.005418301361122074;0.0736958361400
-0.0007566221276922337 -0.022928883146613826;0.0788419004778
0.019397152397205557 -0.047409688238243736;0.21340722519243
0.03693802705707573 -0.06717444088346995;0.3669963062424
0.050584367028140065 -0.08164913694546713;0.502319028920
0.05956323098663508 -0.09050841585488188;0.5953026150600
0.06346323223692567 -0.09363181930853134;0.632676679685
0.062153349925991704 -0.09104989630705458;0.6101514160840
0.05574174935952412 -0.08291703974077937;0.5311276165347
0.04457662338641498 -0.06951891874663484;0.4069266222812
0.02928410713274427 -0.05130611635279403;0.25777584840904
0.010838943722123174 -0.028926924670799672;0.1126005991362
-0.009211492745200077 -0.0031882282785867834;0.030098778084809
-0.025440099197721406 0.023226743400695696;0.12878644693527
-0.03759449376209154 0.04665662213951957;0.2628180508655
-0.04541805455984807 0.06587750969142077;0.38959901808597
-0.04878566114183157 0.08010209577669081;0.4857993853554
-0.04778528551473802 0.08884473009324216;0.5377271728149
-0.042707171062208116 0.09184672071857908;0.5403392025006
-0.0340339451941176 0.08902658259528756;0.4957439643620
-0.022449693434046798 0.08046270575625822;0.4123507350061
-0.008869149965577623 0.06640873873404687;0.3047693922725
0.005505089145057896 0.04733671780865331;0.1941567946237
0.019035445909979094 0.024027799560892123;0.11156868583611
0.029296115896122684 -0.001994039120093539;0.10585135095890
0.03451164356043747 -0.02751052749862115;0.17603056655141
0.035154074989095056 -0.050051955741324844;0.27012420533437
0.03193938610078455 -0.06823804017622687;0.35818995168737
0.02560730877018423 -0.08122233865234926;0.4236306481373
0.01695677695556284 -0.08851383834374676;0.45773019531669
0.006853949113844527 -0.08989216030677386;0.45763771414788
-0.003773770133885572 -0.08536148893934077;0.4248766551967
-0.013949223771362769 -0.07513765887848074;0.36460247966649
-0.02265807655752908 -0.059666929546576354;0.2857362020377
-0.02885382553749297 -0.039678177280082896;0.20182227544032
-0.03144263292402505 -0.01629714765489343;0.1332693271177
-0.02934661624180649 0.008640929229297985;0.11126872141308
-0.022516599159915118 0.032276255792995;0.15211939298577
-0.01263756255391995 0.05231831117944694;0.22763279583829
-0.0013900975954517 0.06762637414527113;0.3086666036165
0.009884476827677726 0.07762544357509096;0.37653051627449
0.020087152220287643 0.08207363632437747;0.4188033873543
0.028315810621501375 0.08096840445023495;0.42799277268164
0.03384928123176167 0.07449926828025459;0.4013092338411
0.036140096494900874 0.0630323080654748;0.34100204477624
0.03480915034247414 0.04712226411543928;0.25501164505199
0.029632387534510203 0.027550497588373534;0.15756588839534
0.020482362053036364 0.005418719002606511;0.07183704956184
0.0071861654797989345 -0.01732923180338879;0.06240891156246
-0.007614113455500757 -0.03694114641771454;0.14413555191818
-0.021193315464887914 -0.05248998039486924;0.24342796675710
-0.032247601552474615 -0.06353847987760217;0.3319235248942
-0.0399634051460428 -0.06983630795657733;0.39238216914752
-0.043846266327148414 -0.07130005382146898;0.41454608756352
-0.043661462816194097 -0.06799153796908299;0.39482919263593
-0.03940626814171916 -0.060106020619921256;0.33607434444047
-0.03130379517396349 -0.04797555871338347;0.24746789374209
-0.019813874453025702 -0.032080849876502074;0.14413781433093
-0.005662978349402471 -0.013050237995435976;0.04561806070562
0.00990805861402434 0.00844350059301897;0.04132724187806
0.022349225137274154 0.02785955103396612;0.1347004747937
0.0314076595269446 0.04409788575874343;0.22964674529533
0.03677605686174167 0.05646780184011513;0.3078271266071
0.03833900264999726 0.0645041877989765;0.356439599939
0.03618767990933002 0.06793158787414166;0.3689963428015
0.030613637117566178 0.06663758690898852;0.3451456372900
0.022110010052716688 0.06065849882558828;0.29017702929703
0.011389538879192387 0.05017985120621478;0.2145813290391
-0.0005637800077119733 0.03554972636310308;0.13387414719534
-0.012323625617403302 0.017324968993141922;0.0721347964200
-0.021453750402922578 -0.0032946924611711274;0.07388901258553
-0.026177911901183164 -0.023232098607976797;0.1313518283097
-0.027038289313278327 -0.04048665583571559;0.19980366493218
-0.02464506437143735 -0.0540065759584205;0.25937031809095
-0.019617596074395872 -0.06314206040370438;0.2995857131289
-0.012638059215351823 -0.0675152247226868;0.3152705035989
-0.004463285448001392 -0.06697114781573321;0.3054718432900
0.00407908091878917 -0.06155678909521299;0.27272854958635
0.01209789621127998 -0.051520955692692556;0.2226343380519
0.01863919586418898 -0.037337424823824045;0.16383004500394
0.02266307736476745 -0.019771458919074412;0.10900776541726
0.02301049452745742 -9.42677440498342e-05;0.07912201632870
0.018944260077623676 0.019393292765975217;0.0961569816546
0.011674981770948393 0.03626284175874183;0.14596842328748
0.002862134263691257 0.04932360595899458;0.20345320071798
-0.0062093655192808715 0.05801140500374592;0.25318037149288
-0.014519671055725545 0.0620747779456895;0.28512135037652
-0.021241499636136738 0.061481917837411575;0.29309779608710
-0.02571568150870581 0.05638266047455126;0.2747206713068
-0.02744209182754024 0.047094193144103125;0.23165333698557
-0.026071053699618655 0.034105129846092715;0.16988934037029
-0.021378855743087823 0.018102326824441146;0.10002161924375
-0.013176994519345918 7.915423034875191e-05;0.041887952339859
-0.0012425182062754912 -0.017791791037531042;0.058893471554753
0.01084692290564365 -0.032526649911892955;0.12800465582974
0.02121808971522518 -0.04367318409599409;0.1990516124275
0.02894321427996596 -0.05095556293367841;0.255022571308
0.03346325237695435 -0.054224224981436885;0.2853483639782
0.034483206083404196 -0.05345784462754213;0.2847431358922
0.03193701747802779 -0.048757820863962076;0.25324434523950
0.025974685504462487 -0.04034519829154621;0.19606472095669
0.01696464374430446 -0.02855984134883744;0.12311379648600
0.005520925927513822 -0.013848766389540468;0.04807696928893
-0.007265501918272379 0.0033183316094655274;0.024289897634307
-0.01673035004794856 0.019249456988643526;0.08938145211804
-0.023149493701341853 0.032563658304005906;0.15505500726824
-0.026438469841792697 0.04262780824240878;0.20772114463800
-0.02662160839194312 0.04901898259339574;0.23882703559505
-0.023883781654291954 0.051481454861409266;0.24429895415942
-0.018579950898372152 0.04990948515323117;0.22455778761477
-0.011243377032273886 0.044339091550887916;0.18418600263336
-0.002609710971331095 0.03494862218081385;0.13150185793741
0.006304755728032244 0.02207565934915621;0.07891377088656
0.013926964535680594 0.006341467845013424;0.04950776070502
0.017904159121343667 -0.010405762626141356;0.0699572568250
0.018193560006048493 -0.025468930097420055;0.11444333236628
0.01568461763854308 -0.037573148168257714;0.15876464024788
0.011148192711288477 -0.04603807640527534;0.1926783351412
0.005316344993178427 -0.05047934453485273;0.21074569610303
-0.0010763676314131092 -0.05073355602544608;0.21066044264759
-0.007287019999321717 -0.04683163863386022;0.19279274418167
-0.012568596927621743 -0.0389919064818586;0.159992410574
-0.016167936629128625 -0.027631648333642275;0.11764642075629
-0.01729441612139719 -0.013418488778806798;0.07463111550979
-0.015042755267001284 0.002513872113762321;0.04931959578691
-0.008982463032324271 0.01781979098542405;0.06701709353798
-0.001122640391890967 0.030310428372899656;0.11010206164975
0.006826427639737407 0.03929086184050922;0.15460580943550
0.013789292294512916 0.04448850192566106;0.18854670312429
0.019013164392516425 0.04582243323161829;0.2046727596515
0.021965860435199585 0.043361246998153864;0.19934132815840
0.02230040208849103 0.037309672470073406;0.17259290934674
0.019836576682873107 0.028005827329824366;0.12818334580671
0.01453747890957267 0.015929052532232216;0.07334265014000
0.006433753636039891 0.0017453136921887144;0.020038026229187
-0.004860983619913124 -0.01294690977685443;0.04420076169579
-0.014719687979581635 -0.024956427969265768;0.10417430075396
-0.02212554209200799 -0.033997252859664706;0.15804991608845
-0.026586098048285874 -0.039805901058414625;0.19545697253270
-0.027867154134477448 -0.042218211403978606;0.2100368652066
-0.02595247296626812 -0.041179296353388885;0.19974083027088
-0.021032911683770052 -0.03674122924494919;0.1668723742700
-0.013512951549349122 -0.029057495196220536;0.11778111758466
-0.00405517499575417 -0.018369819820750095;0.06260572959621
0.00617325023325486 -0.004977115070390342;0.02410238602936
0.013599238458796471 0.009810003739449095;0.054900884309493
0.017742719047646852 0.022798769936960644;0.10381077228415
0.01900454290398134 0.03305891563563618;0.14618032981304
0.017700003639385307 0.040058963583693125;0.17423048505194
0.014215339636540805 0.04347152252157374;0.18417954857459
0.00904550957042051 0.043135921392546135;0.17559160498997
0.002806930593511301 0.03904724183984376;0.15102645552550
-0.003746696089916338 0.03135925374423717;0.11567297695905
-0.009677971697889148 0.020411133031450174;0.0774297972849
-0.013731663615718388 0.006848804778795519;0.04966123304182
-0.014298289126499577 -0.007804426051340765;0.05312642847361
-0.011438285595433972 -0.0209897410527752;0.08276486366137
-0.006545811530023463 -0.03134694648141584;0.11765895281564
-0.0007342570103761907 -0.038290723976254055;0.14690918733956
0.0051108127215323505 -0.04155435340588415;0.1644336255984
0.010243826012137231 -0.041077224843989395;0.16679816972358
0.014030072098386831 -0.03696953460612861;0.1529913372444
0.01593539430126025 -0.02950062138734414;0.1245337960853
0.015510575686631814 -0.019104939375036132;0.08566370012676
0.012337033913651839 -0.006430979587020592;0.04449778230074
0.00585667525318163 0.007337176698555893;0.0288988197803
-0.0027580685148664392 0.019019387965498437;0.06416318539715
-0.010715040393380799 0.02774076772774413;0.10750562550942
-0.016928225351511925 0.03331765811590548;0.1425218196019
-0.020797813455534966 0.035663742082639255;0.16162017257097
-0.02198769202036699 0.034788683126904224;0.16097965152631
-0.020371155715261526 0.03080100588021264;0.1404233249343
-0.016012322164732355 0.023906787739973838;0.10330625636499
-0.009161788541911277 0.014403853761572239;0.056027441690140
-0.0002832862088057043 0.0026581685254007323;0.007751289309332
0.008779849602976243 -0.011159955113565505;0.045524550476532
0.01541142914291278 -0.022753139030721937;0.0977353047824
0.019446335408297453 -0.031604164708624816;0.14127469441280
0.02080660319745443 -0.037357840291277256;0.16901357254167
0.0195636218565124 -0.03979034682313384;0.17702626240416
0.01594912101194249 -0.03880069690250049;0.16490835762989
0.01036362488563505 -0.03440505252488288;0.13566915860677
0.003401119695787296 -0.026733750251972787;0.0954488673297
-0.004063193679300851 -0.016037658736331895;0.05406743148215
-0.01050896801729619 -0.0028064405923612784;0.03391310377793
-0.013439135179407723 0.010930143655030524;0.0569708062005
-0.013299437561715189 0.022777670996378008;0.0930380103231
-0.0109391462739072 0.0318128184025277;0.12502801582108
-0.007043883520627485 0.037553261857498216;0.14648959082139
-0.002261222151100725 0.03974649763058229;0.15425842331790
0.0027596876975838807 0.038321569438191996;0.14750434619329
0.007359647640956302 0.03337470495830117;0.12748079555399
0.010863380688111966 0.025171373027200857;0.09744621781105
0.01255027423998658 0.014174967738660919;0.06307115246881
0.011554512913385457 0.0011831329830850681;0.036440356781941
0.006983586963298453 -0.011947608006052289;0.04423531004879
0.0005690892166466078 -0.022691014964116893;0.07786092192511
