Point;Valeur
153.5430950930556 151.66773215019418;-2.51658043102468e
155.6717570170807 153.79645839693234;-6.560928215462572e
157.80042003922154 155.92518396302742;-1.7104879148628672e
159.92908411444168 158.05390887588166;-4.459385085358391e
162.05774920034915 160.18263316271054;-1.1625996212945796e
164.18641525739469 162.3113568484107;-3.0309976625593418e
166.31508224736706 164.4400799568744;-7.9020767078301945e
168.4437501337359 166.5688025107459;-2.060141677264783e
170.5724188830602 168.6975245311889;-5.370975043617693e
172.70108846231665 170.82624603830848;-1.4002622238887834e
174.8297588408907 172.9549670518412;-3.650612997583386e
176.95842998946773 175.08368759023023;-9.517489294870525e
179.08710187991082 177.21240767054084;-2.481299396967439e
181.2157744856177 179.34112730960697;-6.468984471560711e
183.344447781455 181.46984652331182;-1.6865266460011086e
185.47312174311432 183.59856532620367;-4.396939195654925e
187.60179634730196 185.7272837329523;-1.1463252577337343e
189.73047157230195 187.85600175709394;-2.988583588527678e
191.8591473973735 189.9847194119583;-7.791536186625896e
193.9878238019251 192.11343671044216;-2.0313320057265713e
196.11650076725053 194.24215366369103;-5.295888839599917e
198.24517827446505 196.370870283516;-1.3806924052509003e
200.37385630598666 198.4995865801849;-3.599607374766455e
202.50253484568668 200.62830256521522;-9.384549900508599e
204.6312138773617 202.7570182480264;-2.4466501714991266e
206.75989338532213 204.88573363785247;-6.378674151058175e
208.8885733542653 207.01444874442285;-1.6629878046205042e
211.01725377086817 209.14316357590081;-4.335586103228506e
213.14593462102252 211.27187814111514;-1.1303336784428658e
215.27461589215366 213.40059244867194;-2.9469014854069706e
217.40329757129146 215.52930650551627;-7.682890838838803e
219.53197964650803 217.65802031947214;-2.0030131466792574e
221.66066210623785 219.7867338974949;-5.222074056212769e
223.7893449393844 221.91544724684903;-1.3614520181755335e
225.91802813562745 224.04416037355344;-3.5494555197736095e
228.04671168360443 226.17287328447262;-9.253823637320761e
230.17539557440216 228.3015859856374;-2.412574750585115e
232.30407979785647 230.43029848292852;-6.289851843837871e
234.43276434534803 232.55901078175603;-1.639834914261341e
236.56144920761895 234.68772288797572;-4.2752342462270814e
238.6901343765358 236.81643480655694;-1.1146018851332923e
240.81881984320066 238.9451465429898;-2.9058935479926023e
242.94750560040146 241.07385810186983;-7.57599528745262e
245.07619163969426 243.20256948756054;-1.9751485162562035e
247.2048779543649 245.33128070512493;-5.149438575865017e
249.3335645369623 247.45999175893286;-1.3425178536173206e
251.46225138086623 249.58870265319462;-3.500098921100712e
253.59093847925035 251.71741339198002;-9.125162917283662e
255.71962582527223 253.84612397893963;-2.379035885475167e
257.84831341346626 255.9748344182657;-6.202423488013102e
259.97700123715356 258.103544713797;-1.6170442084662669e
262.10568929097116 260.2322548688388;-4.215823541848334e
264.2343775690481 262.36096488670404;-1.0991146801936634e
266.3630660660146 264.48967477068913;-2.8655213162439202e
268.49175477683826 266.6183845245554;-7.470752148958095e
270.6204436962125 268.7470941514097;-1.947713444805717e
272.74913281954616 270.87580365422616;-5.077919871752444e
274.87782214102856 273.00451303542235;-1.3238740558861864e
277.0065116565406 275.13322229802645;-3.4514973518474418e
279.13520136219586 277.26193144513786;-8.998465628806708e
281.2638912532002 279.39064047931663;-2.3460076455181108e
283.3925813253269 281.5193494029541;-6.1163232008668964e
285.5212715742855 283.64805821846994;-1.5945989406316271e
287.6499619965771 285.7767669292885;-4.157311403768168e
289.7786525877869 287.9054755359589;-1.083861229213347e
291.907343344085 290.03418404250834;-2.8257572141226446e
294.0360342628327 292.1628924506216;-7.367091206870828e
296.16472533952174 294.2916007615585;-1.9206900436495394e
298.29341657119335 296.42030897875486;-5.007472350840638e
300.42210795421425 298.54901710346695;-1.3055090005063747e
302.55079948584154 300.67772513802646;-3.403621163555201e
304.67949116243494 302.8064330842832;-8.873656119898836e
306.80818298092913 304.93514094353804;-2.313470717674445e
308.9368749395336 307.0638487189995;-6.031501664396826e
311.06556703373013 309.19255641122726;-1.572486512011951e
313.19425926138643 311.3212640224028;-4.099665632612145e
315.32295161983427 313.44997155364933;-1.0688333003554926e
317.451644105821 315.5786790070251;-2.7865801877068867e
319.5803367176345 317.7073863835676;-7.264958591524117e
321.7090294530302 319.8360936861988;-1.8940645272525533e
323.8377223086216 321.964800915047;-4.938060721242416e
325.9664152817617 324.0935080727311;-1.2874136489048688e
328.0951083713339 326.2222151593088;-3.356447197808345e
330.2238015744097 328.35092217755994;-8.75067504058485e
332.3524948886545 330.47962912796515;-2.2814098883033354e
334.48118831250446 332.608336011747;-5.947919859427366e
336.60988184263937 334.737042830347;-1.550696912285555e
338.73857547854936 336.8657495851447;-4.0428605420942575e
340.86726921756366 338.9944562773053;-1.0540242999149014e
342.99596305733354 341.12316290820706;-2.7479733073469826e
345.12465699638216 343.2518694785031;-7.164310825843856e
347.25335103299415 345.3805759899587;-1.8678257238084944e
349.38204516508205 347.5092824429726;-4.8696562716139486e
351.5107393915728 349.6379888396143;-1.2695806204636272e
353.6394337101693 351.76669518001296;-3.3099564777464246e
355.76812811895616 353.89540146578423;-8.629473579047522e
357.89682261621493 356.024107696907;-2.2498125976243385e
360.0255172013392 358.15281387580603;-5.865545468718299e
362.1542118717852 360.2815200019513;-1.529221823567797e
364.28290662713783 362.4102260772126;-3.986874716362223e
366.41160146446435 364.53893210294456;-1.0394287127034094e
368.54029638341046 366.66763807862947;-2.709922365454216e
370.66899138208504 368.79634400551663;-7.065111299721039e
372.7976864591788 370.9250498859279;-1.841964199636473e
374.9263816135872 373.05375571889266;-4.802234685472731e
377.05507684402284 375.18246150631205;-1.2520036452767845e
379.1837721481881 377.3111672471379;-3.264132831733713e
381.31246752650844 379.43987294476176;-8.510010023611415e
383.4411629763796 381.56857859858985;-2.2186680858301243e
385.56985849741756 383.6972842097208;-5.784350724466214e
387.69855408786606 385.8259897782002;-1.5080540786782116e
389.8272497467906 387.95469530493875;-3.931689651614475e
391.9559454734981 390.08340079109917;-1.0250417608772113e
394.0846412657852 392.2121062367249;-2.6724150228389584e
396.21333712460455 394.3408116438982;-6.967328145028433e
398.3420330466031 396.4695170110027;-1.8164717204832612e
400.4707290311898 398.59822234047994;-4.735774683676212e
402.5994250794462 400.72692763267196;-1.2346772243132967e
404.72812118754337 402.8556328871894;-3.2189620492665015e
406.8568173564588 404.9843381051309;-8.39224763328321e
408.9855135843695 407.11304328785536;-2.1879668516458598e
411.11420987005584 409.2417484346025;-5.704311053511839e
413.2429062138609 411.3704535465819;-1.4871873213207618e
415.37160261423617 413.4991586247438;-3.877288906407531e
417.50029907039243 415.62786366945636;-1.010859190551473e
419.6289955804844 417.7565686814191;-2.6354402728962814e
421.75769214482887 419.88527365934124;-6.870932864160722e
423.88638876249945 422.01397860562463;-1.791340910906111e
426.0150854321651 424.1426835206117;-4.67025717405679e
428.1437821534469 426.271388404567;-1.2175964133672013e
430.27247892577753 428.400093257414;-3.174431324358918e
432.4011757481293 430.52879808016974;-8.27615324428391e
434.5298726194558 432.6575028724866;-2.1577003040796883e
436.6585695394022 434.7862076356979;-5.625404203757073e
438.7872665070949 436.91491237036035;-1.4666157862051993e
440.91596352188594 439.0436170760387;-3.823657538505585e
443.04466058390085 441.1723217540784;-9.968771290794077e
445.1733576904092 443.3010264042936;-2.5989880757639885e
447.3020548426777 445.42973102674966;-6.775899442871301e
449.4307520397081 447.55843562304403;-1.7665650260676385e
451.55944928012417 449.6871401921721;-4.605664666481732e
453.68814656386434 451.8158447357149;-1.2007566779342587e
455.81684389014566 453.9445492531299;-3.130528896920713e
457.94554125867927 456.07325374535213;-8.161696352747588e
460.07423866898245 458.20195821207824;-2.1278605323098117e
462.2029361196683 460.33066265471325;-5.547609650946444e
464.3316336100544 462.4593670725908;-1.4463341482141588e
466.4603311410553 464.5880714666316;-3.7707817339579897e
468.589028710878 466.71677583701734;-9.830919918469985e
470.71772631907254 468.8454801835884;-2.5630491307489912e
472.8464239654538 470.97418450738843;-6.68220373833692e
474.9751216503748 473.10288880895735;-1.7421377994968284e
477.103819371507 475.2315930875697;-4.541980896464468e
479.2325171290179 477.3602973440238;-1.1841537953234454e
481.36121492292875 479.48900157883224;-3.087243805243644e
483.48991275320503 481.61770579203466;-8.04884849961461e
485.6186106182028 483.7464099843655;-2.0984401457182595e
487.7473085175469 485.8751141554086;-5.4709082021583975e
489.8760064506684 488.0038183053742;-1.4263374234540168e
492.00470441857715 490.1325224353949;-3.7186485467729626e
494.13340241993166 492.261226545328;-9.695004167995498e
496.2621004535758 494.38993063459037;-2.5276147042587603e
498.39079851994865 496.5186347052904;-6.589823064640963e
500.5194966180515 498.6473387558776;-1.71805333685119e
502.64819474828533 500.7760427878629;-4.479190549941919e
504.7768929096072 502.90474680076306;-1.1677837871125685e
506.90559110208835 505.0334507947279;-3.044565711380185e
509.0342893245189 507.16215477093414;-7.937582818771948e
511.16298757705675 509.29085872791177;-2.0694321618576757e
513.291685859578 511.4195626676743;-5.395281712846332e
515.4203841717508 513.5482665898036;-1.4066208965045303e+
517.5490825122373 515.6769704937451;-3.667245720135559e+
519.6777808818401 517.8056743812051;-9.560992175187266e+
521.8064792796212 519.9343782509811;-2.4926765136523493e+
523.9351777056352 522.0630821042788;-6.498735887565852e+
526.0638761587451 524.191785941317;-1.6943060416052775e+
528.1925746398562 526.3204897616158;-4.41727907564567e+
530.3212731475064 528.4491935654847;-1.1516428694688432e+
532.4499716817434 530.5778973532387;-3.0024847767921602e+
534.5786702413772 532.7066011249071;-7.827873727485626e+
536.7073688272849 534.8353048803616;-2.040829929547184e+
538.8360674396049 536.9640086215786;-5.3207128861308596e+
540.9647660764881 539.0927123465708;-1.3871800675742346e+
543.0934647389314 541.2214160571147;-3.616561554374926e+
545.2221634264438 543.3501197528295;-9.428853513366338e+
547.3508621380593 545.4788234335581;-2.4582266445729272e+
549.4795608735154 547.6075270999489;-6.408921622150603e+
551.608259633159 549.7362307512931;-1.6708905576307372e+
553.736958416972 551.8649343882119;-4.356232539987427e+
555.8656572229828 553.993638011196;-1.1357274174760002e+
557.9943560527357 556.1223416213668;-2.960991571649977e+
560.1230549050204 558.2510452162626;-7.719696696303023e+
562.2517537801597 560.3797487983948;-2.012627067214541e+
564.3804526775743 562.5084523667141;-5.247185115939043e+
566.509151597022 564.6371559217041;-1.368010617524692e+
568.6378505372711 566.7658594638135;-3.56658480724518e+
570.7665495008098 568.8945629934175;-9.298558929130287e+
572.8952484854104 571.0232665095474;-2.4242574848583506e+
575.0239474900891 573.1519700129919;-6.320360459871224e+
577.1526465154407 575.2806735038176;-1.64780173075255e+
579.281345563153 577.4093769828404;-4.296037532973079e+
581.4100446296615 579.5380804487402;-1.1200339418735222e+
583.5387437164422 581.6667839025318;-2.920077013099896e+
585.6674428238537 583.7954873452999;-7.613028087220954e+
587.7961419504363 585.9241907748981;-1.984817420721401e+
589.9248410964832 588.0528941931022;-5.174682387270208e+
592.0535402621554 590.1815976002918;-1.3491083772364696e+
594.1822394466874 592.3103009957325;-3.5173046305350195e+
596.3109386506292 594.4390043791851;-9.170080180026896e+
598.4396378724713 596.5677077521922;-2.3907616824812425e+
600.5683371135475 598.696411114164;-6.2330332655325744e+
602.6970363717074 600.825114464241;-1.62503457965247e+
604.8257356495523 602.9538178036457;-4.2366810822848494e+
606.954434944551 605.0825211327982;-1.104559065488133e+
609.0831342569444 607.2112244507921;-2.879732311656738e+
611.2118335874823 609.339927758212;-7.50784500900689e+
613.3405329347655 611.4686310560047;-1.9573950323654963e+
615.4692322993184 613.5973343426673;-5.10318918852142e+
617.5979316803339 615.7260376186794;-1.3304693073343737e+
619.7266310784345 617.8547408848474;-3.4687105039070396e+
621.8553304937918 619.9834441413761;-9.043389881433019e+
623.9840299248525 622.1121473875024;-2.357732107218726e+
626.1127293727754 624.2408506253001;-6.146921468758147e+
628.2414288371475 626.3695538521063;-1.6025842694680083e+
630.3701283168792 628.498257068883;-4.178150600288998e+
632.4988278117805 630.6269602765252;-1.0892995095713302e+
634.627527323424 632.7556634751932;-2.8399489285560194e+
636.756226848986 634.8843666634243;-7.404125228207798e+
638.8849263908816 637.0130698430572;-1.9303541102863993e+
641.0136259489589 639.1417730146418;-5.032690437797574e+
643.1423255208301 641.2704761758858;-1.3120894814271792e+
645.2710251081644 643.3991793284773;-3.420792204149833e+
647.3997247106299 645.5278824728839;-8.918461405453434e+
649.5284243265882 647.6565856083665;-2.325161825178849e+
651.6571239571898 649.7852887338377;-6.062007008393083e+
653.7858236017985 651.9139918514979;-1.5804460946307018e+
655.9145232612025 654.0426949609715;-4.1204338338224424e+
658.043222934732 656.1713980622089;-1.0742520840983888e+
660.1719226214345 658.3001011543419;-2.800718553123008e+
662.3006223218099 660.4288042378887;-7.301847106399928e+
664.4293220367747 662.5575073145616;-1.9036890203917645e+
666.5580217658372 664.6862103824029;-4.9631714552055764e+
668.6867215063689 666.8149134425169;-1.2939650751887866e+
670.8154212602229 668.9436164941458;-3.3735397674916697e+
672.944121027737 671.0723195380366;-8.795268793598438e+
675.072820809013 673.2010225743508;-2.2930440738014027e+
677.201520602491 675.3297256023232;-5.978272276935121e+
679.3302204085478 677.4584286232466;-1.5586154700166892e+
681.4589202265502 679.5871316350328;-4.06351883338663e+
683.5876200577794 681.7158346419171;-1.0594136752574265e+
685.71631990121 683.8445376401453;-2.7620330766382836e+
687.8450197571323 685.9732406303962;-7.200989514207103e+
689.9737196256424 688.1019436144038;-1.8773942565286774e+
692.1024195052794 690.2306465901581;-4.894617898087205e+
694.2311193971587 692.359349559484;-1.2760923522711496e+
696.3598193008373 694.4880525212544;-3.326943462668257e+
698.4885192161299 696.616755475972;-8.673786700766943e+
700.6172191437992 698.7454584237109;-2.2613722494207664e+
702.745919082428 700.8741613653236;-5.89570006637311e+
704.8746190325419 703.0028642992985;-1.5370879116289335e+
707.003318993342 705.1315672269086;-4.007393924218698e+
709.1320189647271 707.2602701467754;-1.044781240833662e+
711.2607189481503 709.3889730609563;-2.7238845716260168e+
713.3894189424728 711.5176759684027;-7.101531797833844e+
715.5181189489414 713.646378869584;-1.8514644385970516e+
717.6468189646879 715.7750817638847;-4.827015753281243e+
719.7755189913956 717.9037846517446;-1.2584676612581666e+
721.9042190286647 720.0324875333677;-3.2809937745298813e+
724.0329190764063 722.1611904079632;-8.553990332589394e+
726.1616191337428 724.2898932769227;-2.2301398920559716e+
728.2903192037263 726.4185961396836;-5.814273544074738e+
730.4190192814398 728.5472989963233;-1.5158590335627773e+
732.547719369757 730.6760018457101;-3.9520476712110536e+
734.6764194692084 732.8047046925382;-1.0303518039110004e+
736.8051195794383 734.9334075307247;-2.6862652818659022e+
738.933819697562 737.0621103636666;-7.003453746461252e+
741.0625198263327 739.190813189501;-1.825894298954127e+
743.1912199638416 741.3195160095985;-4.760351290402844e+
745.3199201121247 743.4482188248969;-1.2410874249782441e+
747.4486202693096 745.5769216349429;-3.235681382367551e+
749.5773204365271 747.7056244379058;-8.435855403490306e+
751.7060206130924 749.8343272358405;-2.1993406751718575e+
753.8347207974062 751.9630300267492;-5.733976218595913e+
755.963420991344 754.0917328140354;-1.4949245393805609e+
758.0921211955409 756.220435595397;-3.897468884976686e+
760.2208214091678 758.349138371946;-1.0161224454902994e+
762.3495216313283 760.4778411430642;-2.6491675999063264e+
764.4782218617669 762.6065439077524;-6.906735536566844e+
766.6069221011427 764.7352466673508;-1.8006786738177407e+
768.7356223480958 766.8639494205967;-4.69461105467046e+
770.8643226061887 768.9926521702814;-1.2239481368799733e+
772.993022871638 771.1213549148773;-3.190997147507385e+
775.1217231466638 773.2500576529798;-8.319358096359344e+
777.2504234292709 775.3787603875988;-2.168968390344142e+
779.3791237208072 777.5074631168668;-5.654791926985875e+
781.5078240198413 779.6361658412494;-1.4742802163453693e+
783.6365243284583 781.7648685599464;-3.843646582330221e+
785.7652246438874 783.8935712745073;-1.0020903048211975e+
787.8939249687811 786.0222739834787;-2.612584071145672e+
790.022625300448 788.1509766875132;-6.811357742761131e+
792.1513256399131 790.2796793849702;-1.775812498975009e+
794.280025988866 792.4083820811026;-4.629781855247226e+
796.4087263440739 794.5370847708217;-1.2070463585325861e+
796.4087263440739 794.5370847708217;-1.2070463585325861e+
PointOptimal;ValeurOptimale
[796.40872634 794.53708477];-1.2070463585325861e+155
Temps;Nb iteration
0.03352975845336914;373
