Point;Valeur
-3.8128080667806885 -3.60694988718084;0.5611224784807
-3.795361087762582 -3.590430184361195;0.5559982959460
-3.7780245242495476 -3.574015256920238;0.550929834728
-3.760797156331609 -3.5577039437863447;0.5459162967697
-3.7436777868850464 -3.5414951056295534;0.5409568998882
-3.726665240964082 -3.5253876242757296;0.5360508773472
-3.709758365222751 -3.5093804021686714;0.5311974774479
-3.6929560273490365 -3.493472361799399;0.5263959631288
-3.6762571155130805 -3.477662445201329;0.521645611580
-3.6596605378536955 -3.4619496134592684;0.5169457138790
-3.6431652219574775 -3.446332846222166;0.512295574621
-3.6267701143670776 -3.430811141184336;0.5076945115798
-3.610474180111244 -3.4153835137093247;0.5031418553674
-3.5942764022337057 -3.400048996306714;0.49863694910995
-3.578175781351848 -3.3848066382695188;0.4941791481336
-3.5621713352234585 -3.3696555052304107;0.4897678196598
-3.5462620983283286 -3.3545946787602072;0.4854023425098
-3.530447121458236 -3.3396232559858734;0.48108210681880
-3.514725471329874 -3.324740349227567;0.476806513760
-3.499096230194503 -3.3099450856040726;0.47257497527748
-3.483558495479277 -3.295236606703859;0.4683869138218
-3.468111379420925 -3.2806140682426053;0.464241762104
-3.452754008721956 -3.2660766397227485;0.46013896284891
-3.4374855242134683 -3.2516235041104307;0.4560779685572
-3.422305080526628 -3.2372538575294665;0.45205824127761
-3.407211845776668 -3.2229669089595165;0.4480792523832
-3.3922050012537306 -3.2087618799257926;0.4441404823549
-3.3772837411291547 -3.1946380042547795;0.44024142057409
-3.3624472721556105 -3.1805945277399807;0.43638156511468
-3.3476948133951434 -3.1666307079167924;0.43256042254932
-3.3330255959381763 -3.152745813771908;0.42877750775460
-3.3184388626416115 -3.1389391255269126;0.4250323437268
-3.3039338678715873 -3.1252099343531037;0.4213244613999
-3.289509877248343 -3.111557542150749;0.4176533994685
-3.275166167404742 -3.0979812613119027;0.41401870421835
-3.2609020257470553 -3.084480414488358;0.4104199293582
-3.246716750226618 -3.071054334398419;0.40685663586089
-3.2326096491162817 -3.05770236357675;0.4033283918040
-3.2185800407880016 -3.0444238541812867;0.3998347722173
-3.204627253503061 -3.0312181677952665;0.39637535893477
-3.190750625208312 -3.018084675224318;0.3929497404499
-3.176949503327219 -3.0050227562977283;0.3895575117737
-3.1632232445740844 -2.9920317997104644;0.38619827430052
-3.149571214755201 -2.9791112028046913;0.38287163567161
-3.135992788588796 -2.966260371413282;0.3795772096476
-3.122487349520946 -2.9534787196793517;0.3763146159809
-3.109054289551852 -2.940765669897626;0.3730834802938
-3.0956930090647874 -2.928120652346948;0.3698834339580
-3.0824029166570397 -2.9155431051291267;0.3667141139783
-3.0691834289779214 -2.9030324740079254;0.3635751628781
-3.056033970571419 -2.8905882122723945;0.36046622858968
-3.0429539737227818 -2.878209780578817;0.3573869643462
-3.0299428783037783 -2.865896646810743;0.3543370285757
-3.0170001316291795 -2.853648285932694;0.35131608479932
-3.004125188312275 -2.8414641798617275;0.34832380153062
-2.9913175101245137 -2.8293438173385312;0.3453598521789
-2.978576565862607 -2.817286693779885;0.3424239149538
-2.965901831212111 -2.8052923111698775;0.3395156727726
-2.953292788618877 -2.7933601779217407;0.3366348131696
-2.940748927163692 -2.781489808769173;0.33378102820805
-2.928269742437168 -2.7696807246402635;0.33095401439412
-2.9158547364193903 -2.7579324525471565;0.3281534725926
-2.903503417365372 -2.746244525483799;0.3253791079462
-2.891215299685132 -2.734616482282125;0.322630629792
-2.878989903835713 -2.723047867548414;0.319907751590
-2.8668267562088348 -2.7115382315293726;0.31721019083851
-2.8547253890272035 -2.7000871300221725;0.31453766900490
-2.8426853402369137 -2.688694124274255;0.3118899114525
-2.8307061534066764 -2.677358780883391;0.30926664736850
-2.818787377629268 -2.666080671703942;0.3066676096946
-2.8069285674208935 -2.6548593737472874;0.3040925350590
-2.7951292826311605 -2.643694469109269;0.3015411637115
-2.783389088345202 -2.6325855448588262;0.299013239457
-2.7717075547946064 -2.6215321929670043;0.29650850959337
-2.760084257268041 -2.6105340102165075;0.29402672484868
-2.7485187760263265 -2.5995905981216314;0.2915676393219
-2.737010696215147 -2.588701562840647;0.2891310104231
-2.72555960778353 -2.5778665151059124;0.2867165988156
-2.714165105399884 -2.567085070143368;0.28432416835952
-2.7028267883756834 -2.556356847587383;0.28195348605644
-2.6915442605863444 -2.5456814714220966;0.2796043219958
-2.68031713039573 -2.5350585698927683;0.2772764493014
-2.6691450105791894 -2.5244877754554;0.2749696440801
-2.658027518255195 -2.5139687246859594;0.2726836853711
-2.646964274809551 -2.5035010582233514;0.2704183550960
-2.6359549058289686 -2.4930844207015923;0.2681734380111
-2.6249990410307946 -2.4827184606889476;0.265948721659
-2.6140963141969933 -2.4724028306118324;0.26374399632403
-2.603246363108424 -2.462137186704843;0.26155905498351
-2.5924488294813437 -2.45192118894843;0.25939369326676
-2.581703358903872 -2.4417545010016246;0.25724770940949
-2.57100960077379 -2.4316367901445513;0.25512090421135
-2.560367208240702 -2.42156772723213;0.2530130809949
-2.549775838145295 -2.411546986623596;0.2509240455639
-2.5392351509609634 -2.401574246137917;0.24885360616378
-2.5287448107394384 -2.3916491869894227;0.24680157344171
-2.5183044850539993 -2.3817714937521846;0.2447677604091
-2.507913844944699 -2.37194085428988;0.24275198240332
-2.497572564867238 -2.362156959718769;0.24075405705076
-2.487280322637422 -2.352419504343502;0.2387738042305
-2.4770367993831033 -2.3427281856186193;0.23681104603932
-2.4668416794922274 -2.3330827041077913;0.2348656067567
-2.4566946505649856 -2.3234827634173687;0.23293731281082
-2.4465954033631485 -2.3139280701672567;0.23102599274466
-2.4365436317665083 -2.3044183339389845;0.22913147718416
-2.4265390327239715 -2.294953267234669;0.22725359880553
-2.4165813062089603 -2.2855325854278257;0.22539219230382
-2.4066701551749596 -2.276156006729408;0.22354709436227
-2.3968052855111917 -2.26682325213544;0.22171814362164
-2.386986406000336 -2.2575340454000585;0.21990518065101
-2.377213228276067 -2.248288112981371;0.2181080479181
-2.3674854667820564 -2.239085184009773;0.21632658976136
-2.3578028387315837 -2.229924990252403;0.21456065236125
-2.348165064068032 -2.2208072660679257;0.2128100837133
-2.3385718654251435 -2.2117317483720305;0.21107473360086
-2.3290229680894985 -2.202698176606337;0.20935445356864
-2.3195180999627327 -2.19370629269468;0.20764909689679
-2.3100569915248483 -2.184755841008622;0.20595851857524
-2.3006393757966905 -2.175846568337777;0.20428257527870
-2.291264988307881 -2.1669782238591275;0.2026211253426
-2.2819335670584056 -2.158150559092263;0.20097402873823
-2.2726448524859117 -2.149363327873941;0.19934114704935
-2.2633985874321194 -2.1406162863330485;0.1977223434492
-2.254194517109162 -2.131909192841323;0.1961174826772
-2.2450323890685784 -2.1232418079978452;0.19452643101694
-2.2359119531669323 -2.1146138945907107;0.19294905627366
-2.226832961538707 -2.106025217577929;0.19138522775360
-2.2177951685608908 -2.0974755440411794;0.1898348162415
-2.208798330826727 -2.088964643174691;0.18829769398104
-2.199842207112235 -2.0804922862382935;0.18677373465281
-2.1909265583518636 -2.072058246549883;0.18526281335589
-2.1820511476060873 -2.0636622994507343;0.18376480658707
-2.1732157400343004 -2.0553042222668427;0.1822795922213
-2.1644201028683567 -2.046983794295154;0.18080704949326
-2.155664005383486 -2.038700796779985;0.17934705897798
-2.146947218873928 -2.0304550128796595;0.17789950257295
-2.138269516624836 -2.0222462276464443;0.17646426347963
-2.129630673886709 -2.0140742279938078;0.1750412261855
-2.1210304678512433 -2.005938802685591;0.1736302764472
-2.1124686776256167 -1.9978397423038419;0.17223130127268
-2.1039450842084526 -1.9897768392241466;0.17084418890462
-2.0954594704644753 -1.9817498875998691;0.16946882880368
-2.0870116211020537 -1.9737586833315437;0.16810511163211
-2.0786013226503663 -1.9658030240545181;0.16675292923798
-2.070228363436053 -1.9578827091059967;0.16541217463907
-2.0618925335596163 -1.9499975395081612;0.16408274200724
-2.05359362487441 -1.9421473179508102;0.162764526653
-2.0453314309654984 -1.934331848768488;0.16145742501260
-2.037105747126083 -1.9265509379171402;0.16016133462868
-2.028916370339203 -1.918804392958177;0.15887615414038
-2.0207630992545544 -1.9110920230377353;0.15760178326660
-2.012645734169761 -1.9034136388632987;0.15633812279246
-2.004564077009866 -1.895769052690574;0.155085074555
-1.9965179313073382 -1.8881580783019702;0.15384254143217
-1.9885071021827285 -1.880580530986011;0.15261042732396
-1.9805313963255573 -1.8730362275226788;0.1513886371447
-1.9725906219761096 -1.8655249861639431;0.15017707680744
-1.964684588906106 -1.8580466266173483;0.14897565321164
-1.9568131084010794 -1.8506009700269315;0.14778427423062
-1.948975993242159 -1.8431878389564749;0.14660284869914
-1.941173057688338 -1.835807057373656;0.14543128640131
-1.9334041174598882 -1.8284584506350903;0.14426949805866
-1.9256689897200987 -1.8211418454665478;0.14311739531817
-1.917967493059499 -1.8138570699476342;0.14197489074076
-1.910299447478799 -1.8066039534987794;0.14084189778992
-1.9026646743726945 -1.79938232686268;0.13971833082035
-1.8950629965131873 -1.792192022090902;0.13860410506685
-1.887494238035241 -1.7850328725285005;0.1374991366336
-1.8799582244201982 -1.7779047127995096;0.13640334248338
-1.872454782479779 -1.770807378789021;0.1353166404265
-1.8649837403425362 -1.7637407076332565;0.1342389491114
-1.8575449274381968 -1.7567045377062158;0.1331701880132
-1.8501381744829772 -1.7496987085986384;0.1321102774247
-1.8427633134649295 -1.7427230611127766;0.13105913844549
-1.8354201776307852 -1.7357774372430614;0.13001669297280
-1.8281086014709493 -1.7288616801661623;0.12898286369161
-1.8208284207054524 -1.721975634225485;0.12795757406506
-1.8135794722715264 -1.7151191449200698;0.12694074832523
-1.8063615943097222 -1.7082920588921933;0.12593231146390
-1.799174626150575 -1.7014942239108326;0.12493218922333
-1.7920184083012793 -1.6947254888630727;0.12394030808733
-1.7848927824334406 -1.6879857037427888;0.12295659527254
-1.7777975913705617 -1.6812747196358944;0.12198097871969
-1.7707326790749978 -1.674592388707841;0.12101338708489
-1.7636978906361118 -1.6679385641969109;0.12005374973141
-1.75669307225816 -1.6613131003976782;0.11910199672116
-1.7497180712483034 -1.6547158526516847;0.1181580588065
-1.7427727360055463 -1.6481466773375089;0.11722186742263
-1.7358569160075292 -1.6416054318552677;0.11629335467853
-1.7289704618011779 -1.6350919746239883;0.11537245335033
-1.722113224990001 -1.6286061650599344;0.11445909687275
-1.7152850582235077 -1.6221478635763051;0.11355321933182
-1.7084858151858024 -1.615716931566724;0.11265475545715
-1.7017153505861593 -1.6093132313980403;0.11176364061477
-1.694973520147174 -1.6029366263989722;0.11087981079962
-1.688260180594223 -1.5965869808467217;0.1100032026282
-1.6815751896460933 -1.5902641599657144;0.10913375333200
-1.6749184060041187 -1.5839680299101455;0.10827140074976
-1.6682896893420835 -1.5776984577565267;0.10741608332109
-1.6616889002972914 -1.5714553114984375;0.10656774007956
-1.655115900458805 -1.5652384600293372;0.10572631064568
-1.6485705523601726 -1.5590477731417272;0.10489173522070
-1.6420527194685244 -1.552883121512957;0.10406395457976
-1.6355622661753593 -1.5467443766946518;0.1032429100654
-1.6290990577871565 -1.540631411109281;0.10242854358168
-1.6226629605172724 -1.5345440980404434;0.10162079758711
-1.6162538414755354 -1.5284823116204063;0.10081961508916
-1.6098715686604506 -1.522445926825486;0.10002493963783
-1.603516010950161 -1.5164348194658541;0.09923671531971
-1.5971870380937585 -1.5104488661803548;0.09845488675205
-1.5908845207020146 -1.5044879444208088;0.09767939907668
-1.5846083302405787 -1.4985519324547332;0.09691019795460
-1.5783583390204696 -1.492640709349077;0.09614722955998
-1.5721344201899734 -1.4867541549639052;0.09539044057458
-1.5659364477268813 -1.4808921499510792;0.09463977818232
-1.559764296430538 -1.4750545757360825;0.09389519006362
-1.553617841914229 -1.4692413145196495;0.09315662439015
-1.547496960596581 -1.4634522492653583;0.09242402981936
-1.5414015296942254 -1.457687263695038;0.0916973554892
-1.5353314272150627 -1.4519462422778946;0.0909765510132
-1.5292865319496087 -1.4462290702316694;0.09026156647499
-1.5232667234643946 -1.4405356335048414;0.08955235242323
-1.5172718820941102 -1.4348658187750862;0.08884885986686
-1.5113018889350045 -1.429219513444969;0.0881510402700
-1.5053566258375544 -1.423596605629953;0.08745884554732
-1.4994359753995965 -1.4179969841549072;0.08677222805868
-1.4935398209591222 -1.4124205385464466;0.08609114060496
-1.4876680465871355 -1.4068671590281363;0.08541553642304
-1.4818205370820239 -1.4013367365122316;0.08474536918133
-1.4759971779622052 -1.3958291625925254;0.08408059297511
-1.4701978554591617 -1.390344329541814;0.08342116232205
-1.4644224565117219 -1.3848821303020296;0.08276703215776
-1.4586708687594723 -1.3794424584796947;0.08211815783139
-1.4529429805358958 -1.374025208340369;0.08147449510125
-1.4472386808629498 -1.3686302748010348;0.08083600013062
-1.4415578594443783 -1.363257553426392;0.08020262948340
-1.435900406659274 -1.3579069404209845;0.07957434011996
-1.430266213557474 -1.3525783326262848;0.07895108939314
-1.424655171851576 -1.3472716275118564;0.07833283504393
-1.4190671739126322 -1.3419867231704197;0.07771953519763
-1.4135021127639131 -1.3367235183143633;0.07711114835981
-1.4079598820748533 -1.3314819122691386;0.07650763341238
-1.4024403761558346 -1.3262618049663446;0.0759089496097
-1.396943489952357 -1.3210630969421144;0.07531505657486
-1.3914691190395196 -1.3158856893274749;0.07472591429563
-1.3860171596164819 -1.31072948384681;0.0741414831210
-1.3805875085013624 -1.3055943828104026;0.0735617237573
-1.3751800631259206 -1.3004802891101688;0.07298659726478
-1.369794721529424 -1.2953871062143767;0.072416065053
-1.364431382354731 -1.2903147381641553;0.07185008888061
-1.3590899448425062 -1.2852630895665336;0.0712886308458
-1.353770308825939 -1.2802320655906694;0.07073165338885
-1.3484723747260263 -1.275221571963411;0.07017911928528
-1.3431960435464376 -1.2702315149634933;0.06963099164362
-1.337941216868943 -1.2652618014171673;0.0690872339017
-1.332707796848224 -1.260312338695263;0.06854780982363
-1.3274956862070488 -1.2553830347057349;0.06801268349607
-1.3223047882320795 -1.2504737978921878;0.06748181932549
-1.3171350067681358 -1.2455845372271865;0.06695518203463
-1.311986246214731 -1.240715162208745;0.06643273665951
-1.3068584115209347 -1.235865582855796;0.06591444854626
-1.301751408180599 -1.231035709704042;0.06540028334798
-1.2966651422285387 -1.2262254538021828;0.06489020702180
-1.2915995202354977 -1.2214347267071248;0.06438418582578
-1.2865544493043968 -1.2166634404785202;0.0638821863159
-1.2815298370652346 -1.211911507677878;0.06338417534341
-1.2765255916715983 -1.2071788413614104;0.06289012005132
-1.2715416217958915 -1.2024653550785;0.06239998787213
-1.2665778366253817 -1.1977709628649504;0.061913746524665
-1.2616341458581484 -1.193095579242205;0.06143136401135
-1.2567104596987977 -1.188439119210651;0.06095280861542
-1.2518066888544703 -1.1838014982481888;0.06047804889816
-1.2469227445311408 -1.1791826323039387;0.06000705369621
-1.2420585384291598 -1.1745824377975584;0.05953979211889
-1.2372139827400037 -1.1700008316126482;0.05907623354550
-1.2323889901415457 -1.1654377310947215;0.05861634762273
-1.2275834737951248 -1.1608930540467528;0.05816010426206
-1.2227973473411984 -1.156366718726148;0.05770747363720
-1.218030524895745 -1.151858643841036;0.05725842618153
-1.213282921046757 -1.1473687485472852;0.05681293258564
-1.208554450850171 -1.1428969524430954;0.05637096379476
-1.2038450298268715 -1.1384431755688489;0.05593249100645
-1.1991545739586065 -1.134007338400003;0.0554974856680
-1.1944829996845172 -1.1295893618473312;0.055065919474298
-1.1898302238976934 -1.1251891672502088;0.05463776436503
-1.1851961639420134 -1.1208066763758477;0.054212992522798
-1.1805807376080262 -1.116441811414368;0.05379157637049
-1.175983863130298 -1.1120944949777227;0.0533734885691
-1.1714054591838645 -1.1077646500944618;0.052958702015666
-1.1668454448803798 -1.1034522002069527;0.05254718984044
-1.1623037397654645 -1.0991570691693198;0.052138925405324
-1.1577802638153567 -1.0948791812426129;0.05173388230129
-1.1532749374333884 -1.090618461092783;0.05133203434634
-1.1487876814470068 -1.0863748337886758;0.050933355583352
-1.1443184171048169 -1.0821482247976049;0.05053782027792
-1.1398670660730554 -1.0779385599823348;0.05014540291628
-1.1354335504328057 -1.073745765599129;0.04975607820325
-1.1310177926769704 -1.069569768295116;0.04936982106015
-1.126619715707003 -1.0654104951025403;0.04898660662276
-1.1222392428299204 -1.061267873439645;0.04860641023932
-1.1178762977559877 -1.0571418311063483;0.048229207468602
-1.1135308045947903 -1.0530322962813286;0.04785497407781
-1.1092026878530858 -1.048939197518778;0.04748368604078
-1.104891872431567 -1.0448624637451727;0.04711531953591
-1.1005982836223593 -1.0408020242602323;0.04674985094442
-1.0963218471057534 -1.0367578087302411;0.04638725684831
-1.0920624889480004 -1.0327297471876469;0.046027514028623
-1.087820135597753 -1.0287177700254555;0.045670599463459
-1.083594713884222 -1.024721807998947;0.045316490326299
-1.0793861510139768 -1.0207417922211428;0.04496516398412
-1.0751943745682229 -1.0167776541593316;0.04461659799561
-1.0710193125005494 -1.0128293256326535;0.04427077010941
-1.0668608931339767 -1.0088967388117833;0.04392765826238
-1.0627190451583464 -1.0049798262141074;0.043587240577821
-1.0585936976279218 -1.0010785207027388;0.04324949536381
-1.0544847799587438 -0.9971927554824165;0.04291440111148
-1.0503922219262625 -0.9933224640995892;0.04258193649337
-1.046315953662658 -0.9894675804379935;0.04225208036172
-1.042255905654568 -0.9856280387175459;0.041924811746881
-1.0382120087403717 -0.9818037734911629;0.04160010985562
-1.0341841941081424 -0.9779947196426355;0.0412779540696
-1.0301723932928635 -0.9742008123852113;0.04095832394372
-1.0261765381741796 -0.9704219872581027;0.04064119920454
-1.022196560974391 -0.9666581801250931;0.040326559748779
-1.0182323942555807 -0.9629093271717636;0.040014385641691
-1.0142839709176021 -0.959175364903427;0.039704657115598
-1.0103512241957233 -0.9554562301437675;0.0393973545683
-1.0064340876584117 -0.9517518600315804;0.03909245856186
-1.002532495205265 -0.9480621920194346;0.038789949820581
-0.9986463810643662 -0.9443871638714759;0.038489809230055
-0.9947756797904022 -0.9407267136605479;0.038192017835470
-0.9909203262624343 -0.9370807797668856;0.037896556840214
-0.9870802556816836 -0.9334493008761243;0.03760340760446
-0.9832554035694556 -0.9298322159766252;0.037312551643749
-0.979445705764982 -0.9262294643585467;0.03702397062761
-0.9756510984233044 -0.9226409856103216;0.03673764637815
-0.9718715180132359 -0.9190667196184423;0.03645356086875
-0.9681069013153336 -0.9155066065637848;0.036171696222634
-0.9643571854197847 -0.9119605869210651;0.03589203471158
-0.960622307724434 -0.9084286014562235;0.03561455875459
-0.9569022059327247 -0.9049105912246854;0.0353392509165
-0.9531968180518121 -0.9014064975696314;0.03506609390705
-0.949506082390526 -0.8979162621194088;0.03479507057884
-0.9458299375574081 -0.8944398267866868;0.034526163926847
-0.9421683224589223 -0.8909771337662329;0.034259357086
-0.938521176297253 -0.887528125532698;0.03399463333370
-0.93488843856873 -0.8840927448396235;0.03373197608129
-0.9312700490618101 -0.880670934716897;0.033471368880091
-0.9276659478550986 -0.8772626384690821;0.033212795416567
-0.924076075315805 -0.8738677996746249;0.03295623951187
-0.920500372097557 -0.8704863621824662;0.032701685120
-0.9169387791388416 -0.8671182701117838;0.03244911632973
-0.9133912376611957 -0.8637634678496611;0.0321985173573
-0.9098576891672755 -0.8604219000494576;0.03194987255139
-0.9063380754392277 -0.8570935116291871;0.031703166388916
-0.9028323385367442 -0.8537782477693828;0.031458383474480
-0.8993404207956781 -0.8504760539127036;0.031215508539327
-0.8958622648260837 -0.8471868757609478;0.030974526440172
-0.892397813510492 -0.8439106592739805;0.030735422158120
-0.8889470100021949 -0.8406473506681482;0.03049818079757
-0.8855097977239277 -0.8373968964155667;0.030262787585183
-0.8820861203657143 -0.8341592432397777;0.03002922786873
-0.8786759218835987 -0.8309343381179956;0.02979748711613
-0.8752791464977012 -0.827722128276604;0.02956755091434
-0.8718957386909331 -0.8245225611909914;0.029339404968353
-0.8685256432071333 -0.8213355845834865;0.029113035100126
-0.8651688050497011 -0.8181611464225126;0.02888842724763
-0.8618251694797803 -0.8149991949203632;0.028665567463819
-0.8584946820147771 -0.8118496785316772;0.02844444191557
-0.8551772884269814 -0.8087125459524386;0.028225036882818
-0.8518729347417737 -0.8055877461186369;0.02800733875745
-0.8485815672362295 -0.8024752282047601;0.02779133404243
-0.8453031324377613 -0.7993749416217742;0.02757700935082
-0.8420375771223155 -0.7962868360163209;0.027364351404797
-0.8387848483130933 -0.7932108612687085;0.027153347034714
-0.83554489327902 -0.7901469674924678;0.026943983178
-0.8323176595332857 -0.7870951050320082;0.02673624687927
-0.8291030948319248 -0.7840552244618377;0.02653012528728
-0.8259011471723368 -0.7810272765849239;0.026325605656163
-0.8227117647918791 -0.7780112124312318;0.02612267534343
-0.8195348961664984 -0.7750069832569609;0.025921321809372
-0.816370490009173 -0.772014540542402;0.025721532616078
-0.813218495268784 -0.7690338359913573;0.025523295426647
-0.8100788611284401 -0.766064821529181;0.025326598004276
-0.8069515370045229 -0.7631074493027281;0.025131428211442
-0.8038364725447972 -0.7601616716766761;0.024937774008999
-0.8007336176274995 -0.7572274412353862;0.024745623455397
-0.7976429223598172 -0.7543047107785422;0.024554964705803
-0.7945643370765346 -0.7513934333223307;0.024365786011304
-0.7914978123388801 -0.7484935620971646;0.024178075718087
-0.7884432989330856 -0.7456050505455862;0.023991822266609
