Point;Valeur
1.7112986398476666 2.2825889935347656;1.0207737513492
1.7075443623457893 2.2864001490437635;1.0099904477413
1.7038093534128314 2.2901905512366225;0.9993210640820
1.700093540230648 2.29396033726638;0.9887643959169
1.6963968489727983 2.297709642258967;0.9783192516176
1.6927192048765693 2.3014385993861626;0.9679844522365
1.6890605323111767 2.3051473399349875;0.957758831364
1.6854207548426745 2.308835993373958;0.9476412349886
1.681799795295732 2.3125046874163955;0.937630521358
1.6781975758120231 2.3161535480806656;0.9277255608450
1.6746140179061966 2.319782699747798;0.9179252358101
1.6710490425185143 2.3233922652164307;0.9082284404727
1.6675025700653503 2.3269823657552826;0.8986340807798
1.663974520486836 2.3305531211532404;0.8891410742774
1.6604648132921591 2.334104649767095;0.8797483499847
1.656973367602703 2.3376370685672714;0.8704548482685
1.6535001021929643 2.3411504931813845;0.8612595207207
1.6500449355292237 2.3446450379358743;0.8521613300364
1.646607785806573 2.348120815895713;0.8431592498942
1.6431885709838807 2.3515779389026084;0.8342522648371
1.6397872088168328 2.355016517610958;0.8254393701564
1.6364036168895453 2.3584366615227137;0.8167195717756
1.633037712644375 2.361838479020551;0.8080918861362
1.6296894134103797 2.3652220773994563;0.799555340085
1.6263586364299956 2.368587562897059;0.7911089707636
1.6230452988845994 2.3719350407224504;0.7827518254963
1.619749317918726 2.37526461508405;0.7744829616832
1.6164706106628965 2.378576389215971;0.7663014466917
1.613209094255124 2.3818704654032983;0.7582063577505
1.609964685861694 2.3851469450063676;0.7501967818444
1.6067373026965541 2.388405928484015;0.7422718156104
1.6035268620395766 2.3916475154156083;0.7344305652351
1.6003332812540956 2.394871804522359;0.7266721463529
1.597156477803311 2.3980788936877127;0.7189956839459
1.5939963692659835 2.4012688799767448;0.7114003122444
1.5908528733510414 2.4044418596548263;0.703885174628
1.5877259079115795 2.4075979282055;0.6964494235315
1.5846153909578922 2.410737180347602;0.6890922203434
1.5815212406700536 2.4138597100516694;0.6818127353160
1.5784433754095546 2.4169656105557236;0.6746101474693
1.5753817137303276 2.420054974380293;0.6674836444978
1.57233617438911 2.423127893342839;0.6604324226795
1.5693066763555168 2.4261844585718793;0.653455686784
1.5662931388210175 2.429224760520074;0.6465526499843
1.5632954812077442 2.4322488889771092;0.6397225337649
1.5603136231767687 2.4352569330820844;0.6329645678367
1.5573474846355966 2.438248981335124;0.6262779900484
1.5543969857455955 2.4412251216089134;0.6196620463008
1.5514620469286824 2.4441854411594965;0.6131159904616
1.5485425888736444 2.4471300266368186;0.6066390842808
1.545638532542163 2.4500589640947283;0.6002305973080
1.5427497991743855 2.452972339000793;0.593889806809
1.5398763102940534 2.4558702362455267;0.5876159976855
1.537017987713456 2.45875274015145;0.5814084623925
1.5341747535378742 2.4616199344817513;0.5752665008600
1.5313465301699507 2.4644719024487114;0.569189420413
1.5285332403134604 2.467308726721571;0.5631765356957
1.5257348069770322 2.4701304894344127;0.5572271685892
1.5229511534774554 2.4729372721936613;0.5513406481399
1.5201822034427672 2.4757291560851367;0.5455163104814
1.51742788081525 2.4785062216812106;0.539753498760
1.5146881098540428 2.4812685490475967;0.5340515630612
1.5119628151374498 2.4840162177496077;0.5284098603349
1.5092519215652431 2.4867493068585986;0.522827754324
1.5065553543606702 2.4894678949581155;0.5173046154938
1.5038730390722628 2.492172060149628;0.5118398209572
1.5012049015754987 2.494861880058307;0.5064327544083
1.498550868074237 2.497537431838548;0.5010828060512
1.495910865102132 2.5001987921793636;0.4957893725311
1.4932848195237556 2.502846037309466;0.49055185686686
1.490672658535453 2.505479243002223;0.4853696683830
1.4880743096665707 2.5080984845808008;0.4802422226436
1.4854897007798318 2.5107038369226293;0.47516894138641
1.4829187600722185 2.513295374464109;0.4701492524569
1.4803614160754253 2.5158731712050977;0.46518258974478
1.4778175976562318 2.5184373007131913;0.46026839311926
1.4752872340167358 2.5209878361279627;0.45540610836635
1.4727702546946984 2.523524850165084;0.45059518712629
1.4702665895635068 2.5260484151202767;0.4458350868316
1.4677761688321562 2.528558602873157;0.4411252706460
1.465298923045393 2.531055484891232;0.4364652074037
1.4628347830832844 2.5335391322333347;0.4318543715499
1.4603836801612025 2.5360096155534344;0.42729224308085
1.4579455458293542 2.538467005103976;0.4227783074858
1.4555203119724742 2.5409113707394337;0.41831205568891
1.453107910809454 2.5433427819196868;0.413892983991
1.4507082748927276 2.54576130771312;0.4095205940151
1.4483213371077117 2.5481670167999724;0.4051943926465
1.4459470306723066 2.5505599774754004;0.4009138919806
1.44358528913614 2.5529402576526263;0.3966786092661
1.4412360463798721 2.5553079248657755;0.39248806685112
1.4388992366144202 2.557663046272974;0.38834179212901
1.4365747943802196 2.5600056886591034;0.38423931748545
1.4342626545463295 2.5623359184387438;0.3801801802454
1.4319627523094913 2.5646538016587317;0.3761639226211
1.4296750231933406 2.566959404001073;0.37219009166054
1.4273994030473647 2.5692527907854776;0.36825823919587
1.425135828045938 2.571534026972071;0.36436792179348
1.4228842346873543 2.573803177163865;0.36051870070369
1.4206445597926125 2.576060305609197;0.3567101418113
1.4184167405046002 2.578305476204484;0.35294181558682
1.4162007142868476 2.5805387524964036;0.3492132970375
1.4139964189223924 2.582760197684325;0.34552416566033
1.4118037925127207 2.584969874622797;0.34187400539348
1.4096227734765328 2.5871678458236773;0.3382624045703
1.4074533005486136 2.5893541734585446;0.3346889558727
1.4052953127785852 2.5915289193608726;0.33115325628480
1.403148749529811 2.5936921450283505;0.3276549070478
1.4010135504780479 2.5958439116249403;0.3241935136153
1.3988896556102395 2.597984279983133;0.320768685608
1.3967770052232655 2.6001133106059626;0.31738003677103
1.3946755399226913 2.6022310636691874;0.314027184928
1.392585200621432 2.604337599023265;0.310709751941
1.3905059285385404 2.6064329761955225;0.3074273636669
1.3884376651978165 2.6085172543920367;0.3041796499118
1.386380352426611 2.610590492499691;0.30096624439478
1.384333932354419 2.612652749088095;0.29778678470293
1.38229834741163 2.614704082411634;0.2946409122517
1.3802735403281643 2.6167445504112545;0.29152827224454
1.3782594541321074 2.618774210716393;0.28844851363215
1.3762560321484172 2.6207931206468618;0.2854012890737
1.3742632179975935 2.622801337214763;0.2823862548972
1.3722809555942455 2.6247989171262076;0.2794030710611
1.3703091891458645 2.6267859167832066;0.27645140111547
1.3683478631514072 2.628762392285463;0.27353091216438
1.3663969223998902 2.6307283994320745;0.2706412748283
1.3644563119691433 2.632683993723406;0.2677821632072
1.362525977224373 2.6346292303627488;0.2649532548432
1.360605863816811 2.636564164258053;0.26215423068490
1.3586959176824431 2.6384888500237236;0.259384775050
1.3567960850404637 2.6404033419821196;0.2566445755938
1.3549063123921021 2.6423076941654675;0.2539333232668
1.3530265465191542 2.6442019603173277;0.2512507122866
1.3511567344826965 2.646086193894369;0.24859644010046
1.3492968236216925 2.647960448067952;0.24597020735105
1.3474467615516001 2.649824775725716;0.2433717178435
1.345606496163055 2.651679229473214;0.2408006785117
1.3437759756205516 2.653523861635539;0.23825679938518
1.34195514836106 2.6553587242588708;0.2357397935563
1.3401439630926417 2.657183869112003;0.23324937714829
1.3383423687931755 2.658999347687951;0.23078526928288
1.33655031470893 2.6608052112054734;0.22834719204880
1.3347677503533084 2.6626015106105854;0.22593487047037
1.3329946255055116 2.664388296578138;0.2235480324765
1.3312308902091072 2.666165619513214;0.2211864088702
1.329476494770814 2.6679335295527316;0.21884973329778
1.3277313897591128 2.6696920765668635;0.21653774221924
1.3259955260029377 2.6714413101605268;0.21425017487837
1.3242688545903791 2.6731812796748584;0.21198677327338
1.3225513268673348 2.674912034188621;0.20974728212778
1.3208428944361827 2.6766336225196876;0.20753144886162
1.319143509154563 2.678346093226461;0.20533902356299
1.3174531231340023 2.6800494946092757;0.20316975895985
1.3157716887386603 2.681743874711871;0.20102341039215
1.3140991585839534 2.6834292813226863;0.1988997357841
1.3124354855354219 2.6851057619763727;0.19679849561742
1.310780622707297 2.686773363955058;0.19471945290335
1.3091345234613116 2.6884321342898363;0.1926623731568
1.3074971414053387 2.6900821197620144;0.19062702436964
1.3058684303922619 2.6917233669045735;0.18861317698431
1.3042483445186166 2.6933559220034686;0.18662060386825
1.3026368381233047 2.694979831098925;0.18464908028809
1.3010338657864489 2.6965951399868673;0.18269838388441
1.2994393823280395 2.6982018942201416;0.18076829464659
1.2978533428067651 2.699800139109898;0.17885859488806
1.2962757025187026 2.7013899197268274;0.17696906922170
1.2947064169961755 2.7029712809025277;0.17509950453560
1.2931454420064523 2.704544267230761;0.17324968996900
1.2915927335505983 2.706108923068766;0.17141941688849
1.2900482478621582 2.7076652925384583;0.1696084788645
1.2885119414060635 2.709213419527753;0.16781667164816
1.2869837708773086 2.7107533476917958;0.16604379314794
1.2854636931998709 2.7122851204542777;0.16428964340717
1.283951665525397 2.7138087810085447;0.16255402458137
1.2824476452321194 2.7153243723189537;0.16083674091593
1.2809515899236261 2.7168319371221;0.15913759872406
1.2794634574276578 2.7183315179279304;0.15745640636493
1.2779832057949785 2.719823157021053;0.15579297422208
1.2765107932981896 2.721306896461912;0.15414711468201
1.2750461784305633 2.722782778087978;0.15251864211307
1.2735893199049344 2.7242508435149917;0.15090737284444
1.2721401766524858 2.7257111341380833;0.14931312514553
1.2706987078215897 2.7271636911329393;0.14773571920539
1.269264872776802 2.7286085554571025;0.1461749771124
1.2678386310975451 2.730045767850947;0.1446307228346
1.2664199425771068 2.7314753688390123;0.14310278219907
1.2650087672215111 2.73289739873107;0.14159098287296
1.2636050652483164 2.73431189762324;0.1400951543438
1.2622087970855997 2.7357189053992097;0.13861512790043
1.2608199233708077 2.7371184617313236;0.13715073661360
1.2594384049496212 2.738510606081677;0.13570181531757
1.2580642028749345 2.739895377703297;0.134268200591
1.2566972784057282 2.741272815641264;0.13284973073981
1.2553375930059558 2.7426429587337147;0.13144624577651
1.253985108343498 2.7440058456130525;0.1300575874045
1.2526397862891339 2.7453615147070396;0.12868359899934
1.2513015889153456 2.746710004239789;0.1273241255907
1.2499704784953851 2.7480513522329377;0.12597901384553
1.248646417502166 2.7493855965066936;0.12464811205041
1.2473293686071592 2.7507127746808986;0.12333127009453
1.246019294679474 2.752032924176139;0.12202833945276
1.2447161587846762 2.7533460822147235;0.1207391731689
1.2434199241838546 2.75465228582182;0.11946362583918
1.2421305543325494 2.755951571826454;0.11820155359564
1.2408480128797177 2.7572439768625743;0.11695281409018
1.239572263666689 2.7585295373700474;0.11571726647832
1.2383032707262442 2.7598082895957528;0.11449477140341
1.237040998281535 2.761080269594575;0.11328519098088
1.235785410745054 2.7623455132303896;0.112088388782
1.23453647271771 2.7636040561771456;0.11090422982192
1.2332941489877924 2.764855933919826;0.10973258053765
1.232058404529963 2.7661011817554777;0.10857330877973
1.2308292045042941 2.7673398347941607;0.1074262837940
1.2296065142553234 2.7685719279600196;0.10629137620767
1.228390299311 2.769797495992184;0.10516845801428
1.2271805253817953 2.7710165734458223;0.10405740255979
1.2259771583597034 2.772229194693089;0.10295808452797
1.2247801643172616 2.7734353939240735;0.10187037992639
1.2235895095066285 2.7746352051477854;0.1007941660724
1.2224051603586155 2.775828662193139;0.09972932157937
1.2212270834817727 2.7770157987098756;0.09867572634281
1.220055245661428 2.7781966481695215;0.09763326152705
1.2188896138587315 2.7793712438663385;0.09660180955172
1.2177301552097592 2.78053961891827;0.09558125407847
1.216576837024577 2.7817018062678467;0.09457147999794
1.2154296267863216 2.7828578386831477;0.09357237341672
1.2142884921502841 2.784007748758715;0.09258382164448
1.2131534009429914 2.7851515689164628;0.09160571318133
1.2120243211613295 2.7862893314066137;0.0906379377052
1.210901220971624 2.787421068308628;0.08968038605940
1.209784068708721 2.788546811532028;0.08873295024034
1.2086728328751397 2.789666592817381;0.08779552338530
1.207567482140144 2.7907804437371344;0.08686799976045
1.2064679853388804 2.7918883956965557;0.08595027474885
1.205374311471511 2.792990479934608;0.08504224483868
1.2042864297023501 2.7940867275248227;0.08414380761159
1.2032043093589369 2.7951771693761462;0.08325486173115
1.2021279199312522 2.7962618362338807;0.08237530693135
1.2010572310707863 2.7973407586804826;0.0815050440054
1.1999922125897278 2.798413967136456;0.08064397479445
1.1989328344600922 2.7994814918612283;0.07979200217658
1.197879066812906 2.8005433629539755;0.07894903005581
1.1968308799373373 2.801599610354482;0.07811496335129
1.1957882442798646 2.8026502638439825;0.07728970798655
1.19475113044345 2.803695353045996;0.07647317087893
1.1937195091867068 2.8047349074271946;0.07566525992901
1.1926933514230875 2.8057689562981913;0.07486588401033
1.1916726282200363 2.806797528814366;0.0740749529590
1.190657310798201 2.807820653976742;0.0732923775636
1.1896473705306059 2.8088383606327327;0.07251806955519
1.1886427789418792 2.809850677477024;0.07175194159710
1.1876435077073986 2.810857633052325;0.07099390727539
1.186649528652528 2.8118592557502056;0.0702438810889
1.1856608137518068 2.8128555738118806;0.06950177843970
1.1846773351281956 2.8138466153290405;0.06876751562351
1.1836990650522383 2.8148324082445924;0.06804100982027
1.1827259759413227 2.815812980353481;0.06732217908480
1.1817580403588532 2.8167883593034566;0.06661094233757
1.1807952310135565 2.8177585725958805;0.06590721935553
1.17983752075865 2.8187236475864728;0.06521093076309
1.1788848825911125 2.8196836114861115;0.06452199802315
1.177937289650852 2.8206384913615294;0.0638403434282
1.1769947152200664 2.821588314136191;0.0631658900918
1.1760571327223817 2.8225331065909387;0.062498561939464
1.1751245157221846 2.823472895364858;0.061838283700431
1.174196837923814 2.82440770695592;0.06118498089910
1.1732740731708484 2.8253375677217867;0.060538579846602
1.1723561954454018 2.8262625038805704;0.05989900763247
1.1714431788673054 2.8271825415115246;0.059266192116451
1.170534997693464 2.8280977065558024;0.05864006192036
1.1696316263170876 2.8290080248172056;0.05802054642003
1.1687330392669701 2.8299135219628857;0.05740757573735
1.1678392112068123 2.830814223524093;0.05680108073237
1.1669501169344256 2.8317101548968417;0.056200992995527
1.1660657313810974 2.8326013413426874;0.05560724483990
1.1651860296108665 2.833487807989424;0.05501976929361
1.1643109868198125 2.8343695798317854;0.05443850009224
1.1634405783353394 2.8352466817321242;0.05386337167138
1.1625747796155077 2.8361191384211693;0.053294319159230
1.1617135662483398 2.8369869744986684;0.05273127836925
1.1608569139511011 2.8378502144341047;0.05217418579298
1.1600047985696562 2.838708882567401;0.051622978592841
1.1591571960777867 2.8395630031095913;0.051077594595036
1.1583140825764675 2.8404126001434817;0.050537972282575
1.1574754342932638 2.8412576976243793;0.05000405078831
1.1566412275815745 2.8420983193807103;0.049475769888099
1.1558114389200453 2.8429344891147506;0.04895306999395
1.1549860449118656 2.8437662304032334;0.048435892147395
1.1541650222841173 2.844593566698067;0.047924178012751
1.1533483478871107 2.8454165213269658;0.04741786987059
1.1525359986937558 2.8462351174941154;0.04691691061124
1.151727951798904 2.847049378280834;0.04642124372830
1.1509241844186668 2.847859326646201;0.04593081331230
1.15012467388981 2.8486649854277255;0.04544556404438
1.1493293976691306 2.8494663773419924;0.044965441190064
1.1485383333327615 2.850263524985264;0.04449039059307
1.147751458575621 2.8510564508341902;0.044020358669232
1.14696875121071 2.8518451772463633;0.04355529240041
1.1461901891685318 2.852629726461011;0.04309513932857
1.145415750496439 2.8534101205995834;0.042639847549804
1.1446454133580313 2.8541863816663744;0.04218936570852
1.1438791560325536 2.8549585315491774;0.041743642991641
1.1431169569142616 2.8557265920198756;0.041302629122
1.142358794511821 2.856490584735061;0.04086627435701
1.1416046474477008 2.857250531236646;0.04043452947438
1.140854494457572 2.8580064529524707;0.04000734577524
1.140108314389714 2.858758371196906;0.039584675074316
1.13936608620439 2.8595063071714546;0.03916646969532
1.1386277889732987 2.860250281965351;0.03875268246566
1.1378934018789535 2.860990316556151;0.03834326671103
1.1371629042140972 2.861726431810323;0.03793817625021
1.1364362753811386 2.8624586484838495;0.03753736538982
1.135713494891551 2.86318698722279;0.037140788919179
1.1349945423653092 2.8639114685638947;0.03674840210520
1.1342793975303 2.864632112935149;0.03636016068736
1.1335680402217394 2.8653489406563466;0.03597602087271
1.1328604503816573 2.866061971939718;0.03559593933090
1.13215660805829 2.8667712268904406;0.03521987318933
1.1314564934055136 2.8674767255072227;0.03484778002831
1.1307600866823035 2.868178487682877;0.03447961787625
1.130067368252172 2.868876533204875;0.034115345204947
1.1293783185826072 2.8695708817559007;0.03375492092491
1.1286929182445427 2.870261552914421;0.033398304380703
1.1280111479117965 2.8709485661552274;0.03304545534637
1.1273329883605134 2.871631940849972;0.03269633402092
1.126658420468637 2.8723116962677255;0.03235090102378
1.1259874252153943 2.8729878515755396;0.03200911739042
1.1253199836806977 2.8736604258389438;0.03167094456791
1.124656077044675 2.874329438022532;0.031336344410616
1.1239956865871055 2.8749949069904486;0.031005279175837
1.1233387936868948 2.8756568515069616;0.03067771151960
1.1226853798215668 2.8763152902369633;0.03035360449245
1.1220354265667296 2.876970241746529;0.030032921535244
1.1213889155955439 2.877621724503391;0.029715626475041
1.1207458286782195 2.8782697568774926;0.02940168352104
1.1201061476815124 2.878914357141511;0.029091057260553
1.1194698545682022 2.8795555434713562;0.028783712654952
1.1188369313965651 2.8801933339466887;0.028479615035779
1.1182073603199107 2.8808277465514345;0.028178730100809
1.117581123586031 2.8814587991742706;0.02788102391018
1.1169582035367414 2.8820865096091617;0.027586462882586
1.1163385826073653 2.882710895555845;0.02729501379145
1.115722243326227 2.883331974620313;0.027006643761220
1.1151091683141718 2.883949764315339;0.02672132026362
1.1144993402840926 2.8845642820609725;0.02643901111404
