Point;Valeur
0.015411984327660208 0.001764765213725264;-0.5765281208030
0.07201722169996085 -0.0003194113406820825;-0.5083191832924
0.11279446291962011 -0.0021093791378676017;-0.41302953833914
0.13560078094641764 -0.0032060279759262697;-0.34795178002947
0.1410044494029674 -0.003421375878086027;-0.33168845703196
0.13067588569254465 -0.0028004901130424973;-0.3625560413920
0.10684236701985202 -0.0015849371005623178;-0.4288525229289
0.07260912084394561 -0.00013307466945096966;-0.5071812961089
0.032472969599142726 0.001179110459444379;-0.5649712774915
-0.007839244935608544 0.00205065315523063;-0.5790187378873
-0.042602319070299016 0.0023199564660948157;-0.5541960066626
-0.06759704072599085 0.0019883668333059742;-0.5164849085255
-0.0807626435020959 0.001201893647022244;-0.49065141760540
-0.08192634868260867 0.00020013850339546907;-0.4882133897840
-0.07228500402946643 -0.0007517266546561165;-0.5077932911731
-0.05408372670052885 -0.0014297170086729918;-0.5388889803128
-0.030451992635184024 -0.0017005227378658963;-0.5667319118760
-0.0051201794903447916 -0.0015436594230204249;-0.579567102559
0.01815112790076429 -0.0010439803568478407;-0.5752651972116
0.03626734448625309 -0.00035964378829390204;-0.5613262466733
0.047282627272718404 0.0003240642382160894;-0.5484638353029
0.05051342162876567 0.0008423856074731686;-0.5440710751775
0.04639825799230666 0.001088560220511048;-0.549589009080
0.03627831090504392 0.0010331811132523168;-0.5612924405035
0.022161921982763746 0.0007227687484477739;-0.5729759361623
0.006438276872736147 0.00026020601592749833;-0.5794047885921
-0.008484607131917064 -0.00022625883691365786;-0.5789681151966
-0.020558986949336035 -0.0006167202617922997;-0.5739540899885
-0.02838446900941642 -0.0008276075647076064;-0.5685068501695
-0.03133524017842387 -0.0008278350496286454;-0.566013627750
-0.029540278345251542 -0.0006405204570684851;-0.5675655234455
-0.023768979574058883 -0.00033144951334437595;-0.5719362483857
-0.015261281152054502 1.1475098982919891e-05;-0.576669195522
-0.005517506364780031 0.0003018576422885448;-0.5795618320066
0.003937294563235884 0.0004754728271072182;-0.5797725192812
0.011781053727793252 0.0005033106569647451;-0.5780077226282
0.017070587897129046 0.000394695662683717;-0.575830537328
0.019335812088345027 0.00019082198863730192;-0.5746575399638
0.018589391279081484 -4.86826540688255e-05;-0.57506184038
0.015267930883546952 -0.0002621593706858901;-0.5766646432186
0.010124778270230157 -0.000401006508801498;-0.5785287934057
0.004092017544418583 -0.0004399603716782165;-0.5797555120224
-0.0018703005024761554 -0.0003806183498771368;-0.5799464031153
-0.006916036246460077 -0.00024809897857937523;-0.5793136040975
-0.010423890738680813 -8.239925513390487e-05;-0.5784445940703
-0.01206212982263533 7.288428258004766e-05;-0.5779178937656
-0.011802965977125005 0.00018146180674074837;-0.5780056476728
-0.009892019741184725 0.00022229526577531865;-0.5785981232864
-0.006783389791916072 0.00019299245763851496;-0.5793402025010
-0.003052822767757418 0.00010833263303954376;-0.5798662301867
0.0006974517727118823 -5.185280239924296e-06;-0.5799930316398
0.003928132203775263 -0.00011702011591677531;-0.5797786713713
0.006233735679333073 -0.00020039597058385642;-0.5794425591876
0.007386131975258697 -0.00023834317218245977;-0.5792174807988
0.007347426588514869 -0.00022671061351092457;-0.5792257736142
PointOptimal;ValeurOptimale
[ 0.00734743 -0.00022671];-0.5792257736142395
Temps;Nb iteration
0.008200645446777344;162
