Point;Valeur
3.379500857436863 -2.726718449937416;-0.9323139164378
3.3809080225290673 -2.7278539944176403;-0.932966326333
3.3823086251229713 -2.7289842443268606;-0.9336126648051
3.383702691273661 -2.7301092206849242;-0.9342529841861
3.3850902469993125 -2.731228944481935;-0.9348873364401
3.3864713182802104 -2.7323434366773327;-0.93551577316
3.3878459310575932 -2.733452718199193;-0.9361383455725
3.3892141112327865 -2.7345568099433404;-0.9367551045323
3.390575884666154 -2.735655732772581;-0.9373661005305
3.3919312771761536 -2.7367495075159467;-0.9379713836920
3.393280314538445 -2.7378381549678936;-0.9385710037775
3.394623022484906 -2.7389216958876323;-0.9391650101845
3.3959594267028006 -2.7400001509983025;-0.939753451949
3.397289552833789 -2.7410735409863736;-0.9403363777469
3.3986134264731422 -2.742141886500856;-0.9409138358941
3.399931073168868 -2.7432052081526566;-0.941485874349
3.401242518420918 -2.7442635265138646;-0.9420525407141
3.4025477876803123 -2.7453168621171438;-0.9426138822360
3.4038469063483423 -2.7463652354551025;-0.9431699458081
3.4051398997758575 -2.7474086669795637;-0.9437207779715
3.406426793262404 -2.748447177101056;-0.9442664249164
3.407707612055563 -2.7494807861881485;-0.9448069324836
3.408982381350148 -2.7505095145668865;-0.9453423461663
3.410251126287536 -2.7515333825201957;-0.9458727111110
3.4115138719549494 -2.7525524102873087;-0.9463980721196
3.412770643384758 -2.7535666180632212;-0.9469184736508
3.4140214655538212 -2.7545760259981646;-0.9474339598212
3.4152663633828215 -2.755580654197051;-0.9479445744077
3.4165053617356307 -2.7565805227189735;-0.9484503608483
3.4177384854186563 -2.757575651576696;-0.9489513622441
3.4189657591802787 -2.7585660607361415;-0.949447621360
3.4201872077101934 -2.759551770115933;-0.9499391806310
3.421402855638903 -2.7605327995868976;-0.9504260821542
3.4226127275370475 -2.7615091689716396;-0.950908367700
3.4238168479149156 -2.7624808980440694;-0.9513860787099
3.425015241221916 -2.7634480065289533;-0.9518592562971
3.4262079318459904 -2.764410514101492;-0.9523279412504
3.4273949441131304 -2.765368440386914;-0.9527921740344
3.4285763022868325 -2.766321804960084;-0.9532519947920
3.429752030567677 -2.767270627345061;-0.9537074433459
3.4309221530928062 -2.768214927014753;-0.9541585592003
3.4320866939354415 -2.769154723390529;-0.9546053815424
3.4332456771044724 -2.770090035841807;-0.9550479492448
3.4343991265439784 -2.771020883685784;-0.955486300866
3.435547066132831 -2.771947286187012;-0.9559204746548
3.4366895196842147 -2.772869262557128;-0.9563505085480
3.4378265109453174 -2.7737868319544465;-0.9567764401759
3.4389580635968295 -2.7747000134837014;-0.9571983068622
3.4400842012526343 -2.7756088261957377;-0.9576161456262
3.4412049474594015 -2.7765132890871698;-0.9580299931848
3.4423203256962447 -2.777413421100085;-0.9584398859537
3.443430359374376 -2.7783092411218195;-0.958845860050
3.4445350718367003 -2.7792007679846202;-0.9592479512932
3.4456344863575668 -2.780088020465456;-0.9596461952076
3.4467286261423964 -2.7809710172856623;-0.9600406270238
3.4478175143274266 -2.7818497771107413;-0.9604312816806
3.4489011739793334 -2.7827243185501356;-0.9608181938269
3.4499796280950217 -2.78359466015697;-0.9612013978233
3.451052899601274 -2.7844608204278325;-0.9615809277439
3.4521210113545293 -2.785322817802556;-0.961956817378
3.453183986140633 -2.786180670664003;-0.96232910023
3.4542418466745204 -2.787034397337869;-0.9626978095363
3.455294615600034 -2.787884016092475;-0.9630629782323
3.4563423154896675 -2.788729545138592;-0.9634246389915
3.4573849688443334 -2.7895710026292724;-0.9637828242079
3.4584225980931516 -2.790408406659652;-0.9641375660018
3.459455225593265 -2.7912417752667915;-0.9644888962217
3.460482873629621 -2.792071126429498;-0.9648368464459
3.461505564414784 -2.792896478068193;-0.9651814479845
3.462523320088755 -2.7937178480447766;-0.9655227318811
3.4635361627187766 -2.794535254162458;-0.9658607289146
3.464544114299205 -2.7953487141656543;-0.9661954696012
3.4655471967513325 -2.7961582457398126;-0.9665269841960
3.466545431923222 -2.7969638665113337;-0.9668553026945
3.4675388415896 -2.7977655940474597;-0.9671804548351
3.4685274474517014 -2.7985634458561135;-0.9675024701004
3.46951127113712 -2.7993574393858545;-0.9678213777190
3.470490334199704 -2.8001475920257723;-0.9681372066674
3.4714646581194932 -2.8009339211053383;-0.9684499856719
3.4724342643025308 -2.801716443894372;-0.9687597432099
3.473399174080809 -2.802495177602961;-0.9690665075122
3.4743594087121785 -2.803270139381388;-0.9693703065647
3.475314989380222 -2.804041346320015;-0.9696711681095
3.476265937194232 -2.804808815449263;-0.9699691196477
3.4772122731890933 -2.805572563739558;-0.9702641884402
3.4781540183252506 -2.806332608101255;-0.9705564015101
3.4790911934886184 -2.8070889653845708;-0.9708457856440
3.4800238194905333 -2.8078416523795857;-0.9711323673940
3.480951917067735 -2.8085906858161778;-0.97141617307
3.481875506882263 -2.8093360823640134;-0.9716972287881
3.4827946095215037 -2.81007785863245;-0.9719755603789
3.4837092454980603 -2.810816031170623;-0.9722511934827
3.484619435249823 -2.811550616467314;-0.9725241535043
3.4855251991398752 -2.8122816309510044;-0.9727944656244
3.4864265574565603 -2.8130090909898118;-0.9730621548007
3.487323530413359 -2.813733012891569;-0.9733272457703
3.488216138149001 -2.8144534129037244;-0.9735897630508
3.4891044007273813 -2.815170307213407;-0.9738497309423
3.489988338137649 -2.815883711947378;-0.9741071735288
3.490867970294113 -2.8165936431721015;-0.9743621146801
3.4917433170363648 -2.817300116893725;-0.974614578053
3.4926143981292386 -2.818003149058087;-0.974864587094
3.493481233262828 -2.818702755550758;-0.9751121650403
3.494343842052576 -2.8193989521970573;-0.9753573349197
3.4952022440392625 -2.820091754762074;-0.9756001195554
3.496056458689055 -2.820781178950728;-0.9758405415656
3.4969065053935475 -2.8214672404077676;-0.9760786233656
3.4977524034698324 -2.8221499547178306;-0.976314387169
3.4985941721605114 -2.822829337405488;-0.9765478549910
3.4994318306337964 -2.8235054039352803;-0.9767790486464
3.5002653979835636 -2.8241781697117574;-0.9770079897549
3.501094893229382 -2.824847650079556;-0.9772346997409
3.50192033531662 -2.8255138603234387;-0.9774591998351
3.5027417431165038 -2.826176815668365;-0.977681511076
3.5035591354261912 -2.826836531279544;-0.977901654312
3.504372530968856 -2.827493022262492;-0.9781196502044
3.505181948393769 -2.828146303663123;-0.9783355192229
3.5059874062764047 -2.8287963904677773;-0.9785492816546
3.506788923118502 -2.829443297603337;-0.9787609576014
3.507586517348164 -2.8300870399372924;-0.9789705669823
3.508380207319976 -2.8307276322778154;-0.9791781295350
3.5091700113150974 -2.831365089373808;-0.9793836648172
3.5099559475413638 -2.8319994259150687;-0.9795871922082
3.510738034133369 -2.832630656532295;-0.9797887309103
3.5115162891526257 -2.8332587957972195;-0.979988299950
3.5122907305876234 -2.833883858222677;-0.9801859181811
3.513061376354008 -2.8345058582627174;-0.9803816042825
3.513828244294635 -2.835124810312692;-0.9805753767636
3.5145913521797505 -2.8357407287093492;-0.980767253963
3.5153507177070646 -2.836353627730956;-0.9809572540525
3.516106358501923 -2.836963521597355;-0.9811453950348
3.5168582921174067 -2.8375704244701234;-0.9813316947483
3.51760653603446 -2.8381743504526464;-0.9815161708668
3.518351107662069 -2.8387753135902276;-0.981698840901
3.519092024337354 -2.839373327870229;-0.9818797222020
3.519829303325743 -2.839968407222135;-0.9820588319577
3.5205629618210708 -2.840560565517711;-0.9822361871993
3.5212930169457746 -2.8411498165711118;-0.9824118048001
3.522019485751009 -2.8417361741389726;-0.982585701477
3.522742385216797 -2.842319651920569;-0.9827578937932
3.5234617322522075 -2.8429002635579153;-0.9829283981568
3.524177543695471 -2.8434780226358782;-0.9830972308248
3.524889836314175 -2.8440529426823424;-0.9832644079033
3.525598626805386 -2.8446250371682935;-0.9834299453485
3.526303931795825 -2.8451943195079785;-0.9835938589685
3.5270057678420432 -2.845760803059002;-0.9837561644243
3.5277041514305587 -2.8463245011225067;-0.9839168772311
3.5283990989780394 -2.846885426943276;-0.9840760127597
3.5290906268314473 -2.8474435937098663;-0.9842335862375
3.5297787512682737 -2.8479990145547385;-0.984389612750
3.530463488496614 -2.848551702554433;-0.9845441072419
3.5311448546554027 -2.849101670729678;-0.9846970845180
3.53182286581458 -2.8496489320455254;-0.9848485592451
3.5324975379752575 -2.850193499411482;-0.984998545952
3.5331688870698903 -2.8507353856817153;-0.9851470590341
3.533836928962467 -2.851274603655126;-0.9852941127482
3.5345016794486903 -2.8518111660755316;-0.9854397212199
3.535163154256152 -2.8523450856317987;-0.9855838984418
3.5358213690445037 -2.852876374957993;-0.9857266582751
3.536476339405673 -2.853405046633524;-0.9858680144511
3.537128080864019 -2.8539311131833127;-0.9860079805717
3.5377766088765337 -2.854454587077933;-0.9861465701112
3.5384219388330282 -2.8549754807337417;-0.9862837964171
3.5390640860563183 -2.85549380651305;-0.9864196727111
3.539703065802422 -2.8560095767242846;-0.986554212090
3.540338893260734 -2.856522803622126;-0.9866874275294
3.5409715835542404 -2.8570334994076756;-0.9868193318790
3.541601151739691 -2.857541676228605;-0.9869499378696
3.5422276128078116 -2.858047346179312;-0.9870792581113
3.5428509816834857 -2.858550521301086;-0.9872073050951
3.5434712732259603 -2.859051213582255;-0.9873340911939
3.5440885022290294 -2.8595494349583657;-0.9874596286634
3.5447026834212725 -2.8600451973123016;-0.9875839296436
3.545313831466188 -2.860538512474494;-0.9877070061596
3.545921960962448 -2.8610293922230543;-0.9878288701223
3.546527086444077 -2.8615178482839307;-0.9879495333300
3.5471292223806605 -2.862003892331096;-0.98806900746
3.5477283831775317 -2.8624875359866873;-0.9881873041146
3.5483245831759964 -2.862968790821182;-0.9883044347326
3.5489178366535175 -2.8634476683535546;-0.9884204106795
3.5495081578239303 -2.8639241800514545;-0.9885352432041
3.550095560837638 -2.8643983373313437;-0.9886489434483
3.5506800597818495 -2.864870151558709;-0.9887615224480
3.551261668680736 -2.8653396340481603;-0.9888729911338
3.5518404014956624 -2.8658067960636875;-0.9889833603327
3.5524162721254 -2.866271648818732;-0.9890926407683
3.5529892944063253 -2.8667342034764305;-0.989200843061
3.5535594821126253 -2.8671944711497384;-0.9893079777339
3.554126848956532 -2.867652462901606;-0.9894140552040
3.5546914085884813 -2.8681081897451683;-0.9895190857926
3.55525317459737 -2.8685616626438835;-0.9896230797216
3.555812160510744 -2.8690128925117264;-0.9897260471152
3.5563683797950083 -2.869461890213345;-0.9898279980010
3.5569218458556406 -2.869908666564238;-0.9899289423105
3.557472572037421 -2.8703532323309098;-0.9900288898803
3.558020571624596 -2.8707955982310702;-0.990127850453
3.5585658578411428 -2.8712357749337576;-0.990225833678
3.5591084438509313 -2.871673773059576;-0.9903228491118
3.5596483427579964 -2.872109603180796;-0.9904189062200
3.5601855676066867 -2.8725432758215774;-0.9905140143770
3.560720131381915 -2.8729748014581125;-0.9906081828675
3.561252047009365 -2.87340419051882;-0.9907014208871
3.5617813273556935 -2.8738314533844855;-0.9907937375433
3.562307985228756 -2.874256600388465;-0.9908851418560
3.562832033377809 -2.874679641816842;-0.9909756427585
3.563353484493735 -2.8751005879085865;-0.9910652490982
3.563872351209234 -2.875519448855763;-0.9911539696378
3.5643886460990695 -2.875936234803656;-0.9912418130553
3.5649023816802674 -2.876350955850971;-0.9913287879455
3.5654135704123004 -2.8767636220500163;-0.9914149028206
3.565922224697342 -2.8771742434068552;-0.9915001661105
3.566428356880457 -2.877582829881487;-0.9915845861643
3.566931979249837 -2.877989391387998;-0.991668171250
3.5674331040369816 -2.8783939377947716;-0.9917509295577
3.56793174341694 -2.8787964789246283;-0.991832869196
3.5684279095085136 -2.87919702455502;-0.9919139981975
3.5689216143744695 -2.879595584418177;-0.9919943245159
3.569412870021753 -2.8799921682013014;-0.9920738560289
3.569901688401699 -2.880386785546741;-0.9921526005379
3.5703880814102407 -2.8807794460521405;-0.9922305657690
3.5708720608881404 -2.8811701592706305;-0.992307759373
3.571353638621182 -2.8815589347109936;-0.9923841889297
3.5718328263403865 -2.881945781837831;-0.9924598619412
3.572309635722253 -2.8823307100717406;-0.9925347858400
3.5727840783889233 -2.8827137287894997;-0.9926089679860
3.573256165908433 -2.8830948473242035;-0.9926824156679
3.5737259097949163 -2.883474074965454;-0.9927551361038
3.5741933215087887 -2.88385142095955;-0.9928271364421
3.5746584124569925 -2.884226894509629;-0.9928984237617
3.575121193993185 -2.884600504775859;-0.9929690050733
3.575581677417976 -2.8849722608755743;-0.9930388873193
3.5760398739791133 -2.885342171883482;-0.9931080773750
3.576495794871708 -2.88571024683183;-0.9931765820491
3.576949451238425 -2.8860764947105606;-0.9932444080841
3.5774008541697255 -2.8864409244674656;-0.9933115621572
3.577850014704053 -2.8868035450083935;-0.9933780508809
3.57829694382804 -2.8871643651973984;-0.9934438808034
3.5787416524767295 -2.887523393856912;-0.9935090584092
3.579184151533781 -2.8878806397678876;-0.9935735901201
3.5796244518316858 -2.888236111670018;-0.9936374822953
3.5800625641519472 -2.8885898182618672;-0.9937007412324
3.5804984992253255 -2.8889417682010317;-0.9937633731677
3.580932267732022 -2.8892919701043356;-0.9938253842767
3.5813638803018732 -2.8896404325479965;-0.9938867806752
3.581793347514599 -2.8899871640677643;-0.993947568419
3.582220679899988 -2.8903321731590936;-0.994007753506
3.5826458879380843 -2.8906754682773483;-0.9940673418744
3.583068982059411 -2.891017057837919;-0.9941263394054
3.583489972645181 -2.891356950216417;-0.994184751922
3.5839088700275017 -2.891695153748819;-0.994242585193
3.584325684489558 -2.8920316767316656;-0.9942998449287
3.5847404262658413 -2.8923665274221797;-0.9943565367835
3.585153105542337 -2.8926997140384656;-0.9944126663578
3.5855637324567304 -2.893031244759669;-0.994468239197
3.585972317098623 -2.893361127726129;-0.9945232607936
3.5863788695097094 -2.8936893710395424;-0.9945777365844
3.5867833996840064 -2.8940159827631255;-0.9946316719545
3.5871859175680414 -2.8943409709217933;-0.9946850722363
3.5875864330610345 -2.894664343502295;-0.9947379427101
3.587984956015127 -2.8949861084534065;-0.9947902886046
3.588381496235587 -2.89530627368606;-0.9948421150974
3.5887760634809633 -2.895624847073525;-0.9948934273157
3.589168667463332 -2.895941836451571;-0.9949442303365
3.5895593178484835 -2.896257249618606;-0.9949945291872
3.5899480242561004 -2.89657109433586;-0.995044328846
3.5903347962599748 -2.8968833783275256;-0.9950936342428
3.5907196433881956 -2.8971941092809326;-0.9951424502589
3.591102575123361 -2.8975032948466994;-0.9951907817280
3.5914836009027336 -2.8978109426388965;-0.9952386334365
3.5918627301184944 -2.898117060235179;-0.9952860101242
3.5922399721178886 -2.8984216551769815;-0.9953329164841
3.592615336203453 -2.8987247349696554;-0.9953793571638
3.5929888316331704 -2.8990263070826208;-0.9954253367649
3.593360467620715 -2.899326378949536;-0.9954708598443
3.593730253335603 -2.89962495796844;-0.9955159309141
3.5940981979034 -2.8999220515019033;-0.9955605544424
3.5944643104059257 -2.90021766687721;-0.9956047348533
3.5948285998814162 -2.900511811386482;-0.9956484765277
3.5951910753247383 -2.9008044922868583;-0.99569178380
3.5955517456875583 -2.901095716800624;-0.9957346609765
3.595910619878567 -2.9013854921153728;-0.9957771122995
3.5962677067636335 -2.9016738253841723;-0.9958191419844
3.5966230151660055 -2.9019607237256895;-0.9958607542016
3.596976553866498 -2.902246194224368;-0.995901953080
3.5973283316036824 -2.9025302439305687;-0.9959427427096
3.5976783570740682 -2.9028128798607122;-0.9959831271383
3.5980266389322995 -2.9030941089974407;-0.996023110375
3.598373185791331 -2.9033739382897616;-0.9960626963908
3.598718006222606 -2.903652374653216;-0.9961018891151
3.5990611087562567 -2.903929424969982;-0.9961406924405
3.599402501881282 -2.9042050960890586;-0.996179110221
3.599742194045729 -2.9044793948264216;-0.9962171462730
3.6000801936568676 -2.9047523279651504;-0.9962548043748
3.6004165090813993 -2.905023902255567;-0.9962920882680
3.600751148645614 -2.9052941244154042;-0.9963290016574
3.6010841206355666 -2.9055630011299476;-0.9963655482114
3.6014154332972668 -2.9058305390521637;-0.9964017315622
3.6017450948368777 -2.906096744802868;-0.9964375553065
3.6020731134208672 -2.9063616249708564;-0.9964730230055
3.602399497176201 -2.9066251861130397;-0.9965081381855
3.6027242541905147 -2.906887434754609;-0.9965429043380
3.603047392512276 -2.9071483773891815;-0.9965773249203
3.6033689201510066 -2.907408020478904;-0.996611403355
3.603688845077413 -2.907666370454639;-0.9966451430332
3.604007175223567 -2.907923433716083;-0.9966785473095
3.604323918483121 -2.908179216631903;-0.9967116195077
3.6046390827114303 -2.9084337255399015;-0.9967443629183
3.604952675725759 -2.908686966747139;-0.9967767807991
3.6052647053054443 -2.9089389465300672;-0.9968088763763
3.6055751791920665 -2.9091896711346896;-0.9968406528442
3.605884105089613 -2.9094391467766787;-0.9968721133653
3.6061914906646733 -2.909687379641531;-0.9969032610715
3.6064973435465886 -2.9099343758846947;-0.9969340990634
3.606801671327636 -2.9101801416317037;-0.9969646304113
3.607104481563178 -2.9104246829783262;-0.9969948581553
3.6074057817718606 -2.9106680059906873;-0.997024785305
3.6077055794357435 -2.910910116705425;-0.9970544148416
3.60800388200051 -2.911151021129795;-0.9970837497154
3.6083006968755993 -2.9113907252418434;-0.9971127928485
3.6085960314343914 -2.9116292349905004;-0.9971415471341
3.6088898930143722 -2.9118665562957413;-0.9971700154366
3.6091822889172898 -2.912102695048715;-0.9971982005925
3.60947322640931 -2.9123376571118764;-0.997226105410
3.609762712721226 -2.912571448319098;-0.9972537326701
3.6100507550485603 -2.912804074475841;-0.997281085125
3.6103373605517683 -2.913035541359257;-0.9973081655031
3.610622536356378 -2.9132658547183246;-0.9973349765013
3.610906289553184 -2.9134950202739844;-0.9973615207929
3.6111886271983638 -2.9137230437192656;-0.9973878010242
3.6114695563136787 -2.913949930719414;-0.9974138198151
3.611749083886595 -2.9141756869120377;-0.9974395797600
3.6120272168704837 -2.914400317907187;-0.9974650834273
3.6123039621847433 -2.914623829287552;-0.9974903333603
3.6125793267149766 -2.9148462266085335;-0.9975153320772
3.6128533173131476 -2.9150675153983867;-0.9975400820712
3.6131259407977296 -2.915287701158367;-0.9975645858109
3.613397203953867 -2.9155067893628344;-0.9975888457406
3.6136671135335368 -2.915724785459364;-0.9976128642804
3.613935676255692 -2.915941694868909;-0.9976366438265
3.6142028988064014 -2.91615752298591;-0.997660186751
3.6144687878390482 -2.9163722751784054;-0.9976834954045
3.6147333499744416 -2.9165859567881673;-0.9977065721112
3.6149965918009954 -2.9167985731308215;-0.997729419174
3.615258519874848 -2.917010129495975;-0.9977520388751
3.6155191407200418 -2.9172206311473294;-0.9977744334699
3.6157784608286727 -2.9174300833227997;-0.9977966051944
3.6160364866610286 -2.91763849123465;-0.9978185562619
3.6162932246457506 -2.917845860069604;-0.9978402888637
3.6165486811799488 -2.9180521949889595;-0.997861805169
3.616802862629398 -2.918257501128726;-0.9978831073270
3.6170557753286534 -2.918461783599726;-0.9979041974636
3.617307425581206 -2.918665047487725;-0.9979250776852
