Point;Valeur
-0.1714803833995937 0.4089888748438426;3.101899386097
0.48444282742769573 -0.35221612671759317;3.8919739879082
0.04322744565998349 0.17221479633529668;1.1671306295485
-0.42946900376476194 -1.4734704912189827;6.231736185356
-0.20073930343569302 -1.0029040980472885;3.4919102641508
1.025611272759317 -0.5088120950322832;4.713631503619
0.502285970173606 -0.33207513095395313;3.8768610589038
0.07971960626255381 0.2053995668225923;1.5514022522006
-0.645220173220995 -1.3569867358316827;6.007590561490
-0.7157408780534347 -0.6887982754412718;4.594453046035
-0.817221867899729 -0.7803647577472077;4.322459925039
-1.2355942594557057 -1.2723979709509052;6.179759837154
-0.3322802667348945 -0.36354028271038885;3.5008382055185
0.32136093673484467 0.28366123270852484;3.1697513796158
-0.47600792988342633 -0.5019629452453671;4.2122630572493
-0.09389055796363621 -0.13809766034790272;1.0916865441370
0.9324340569122391 1.3000647513164694;5.416918899617
1.017637115435992 0.14400920693954333;3.185305217857
0.386924478257189 -1.013065191426648;4.435221008002
-0.23820001504708088 -0.5095873320859994;3.617677548834
0.3685468789708146 -0.06676628588729017;2.6251670891
-0.6630778040959306 0.310756793525961;4.045655171492
-0.5466475272404558 -0.2700608891209626;3.7887107869008
-0.19228956060954872 0.31363580675409963;2.7493546964037
0.6528876972579134 -0.6974847644009046;4.607321450198
0.644227539461486 -0.7159120024212555;4.604390465001
0.6408932878734497 -0.7538687565392692;4.592380415751
0.6805887124838428 -0.8410648015217674;4.494521655941
0.9753363482773914 -1.0216419142868176;3.6499963122068
0.9166475054301593 -0.4664555637567318;4.4800812826106
0.7798021218757079 -0.12536020890902932;3.2701813598129
1.2375842333504572 0.6385854597836911;5.540197795784
0.3661397042103509 0.7854980851118682;4.224924209609
-0.2111769769222427 0.8218075385803587;3.5765926303957
0.754591979797059 1.124702145220688;4.758772332468
1.3927879573409108 0.11100267402532182;5.311741418999
0.5539448149373349 -0.3199607042813639;3.943796526921
0.2170734554431597 0.21718623012769456;2.3406092754614
-0.903616310573927 -0.9038096284642165;3.7490768159631
-1.3770203575875861 -1.3757364772648444;7.040953100507
-0.8658759426140961 -0.8631263132734439;3.9611260052353
-1.4269421507514934 -1.4388560317522696;7.29997305185
-1.0220921598221544 -1.0485270324465361;3.8156044824790
-0.4800380722867281 -0.2334766215360844;3.5312271339949
0.034372765767667346 0.3872825357145899;2.6735560952529
-0.16036996439330764 -0.5866044280093945;3.5150288575906
0.41995495974548547 -0.36604770386603747;3.7710513870476
-0.10614104825544146 0.18583249417569903;1.512261370550
0.8516123218988803 -1.3095739729035998;5.560574780129
1.1656318804391397 -0.28852808346184133;4.699760505203
0.09932530048706312 0.5108676591680634;3.2263084531008
-0.32913855815108306 0.04137298854004001;2.3576466552306
0.8933393299586889 -0.22842680105040358;3.5802676653384
1.0279037039810568 0.8636398835689647;3.906900890725
0.4295851026072661 1.6287341515640037;6.506945675875
0.1982629617245557 1.4060439267135578;5.582567898975
-0.3195406105475662 0.6880540082124682;4.083485497179
0.2667489852573901 0.6175300049289163;3.8776565100983
-0.3375847962911216 0.4256611703839326;3.704688434594
0.24299586549661356 -0.11583922051756446;1.9805328352534
-1.1591374170000712 0.7260874503302546;5.020025011188
-0.13693445723079734 1.2263973845229899;4.429270966249
0.6147692034284624 -0.15168451239852487;3.51375940177
0.4952636460657267 0.4332482848914694;4.111212511454
0.1061325265988522 0.0021907258724169765;0.5742373852136
-1.3777314514709893 -0.03067300255410288;5.119594288850
-0.4287665723319911 0.11445678912983936;3.0067614472870
0.3256110483240171 -0.3990614217815107;3.591454700725
-0.29452782123405186 0.19744293955070447;2.67211844604
0.7551010387223833 -0.6973829744032471;4.5602030387592
0.9356119038831245 -0.8760816631111439;3.773533537922
1.1466112525089578 -1.5410883527816637;6.641411779388
0.4818262695158104 -1.332079318686155;5.873527895502
0.29325084631208753 -0.6471180899687994;3.9831018681596
-0.30043159405193975 -0.5076449884016725;3.799699957032
0.2660936811347092 -0.08184665870548713;2.0210053208740
-1.150514400119409 0.5226655713963098;5.1745079795944
-0.3163425131508113 0.40181062963408465;3.5704497628357
0.31174492040671353 -0.199858034546601;2.7723550401701
-0.6868987565946405 0.654139801623252;4.607955706794
-0.688503786503265 0.6349382105384223;4.604411137910
-0.6707057768302782 0.5802709875157959;4.567523329269
-0.5752624053048372 0.4107853407842228;4.201404133937
-0.2831324674091995 -0.020199759406700935;2.024351063295
1.147708852214695 0.13352530612450408;3.8485805707119
-0.2561452907690942 -0.789117358624523;3.8246706831238
0.5820142042993659 -0.9827549819006336;4.6374498636490
0.6651242359522236 -0.6462501861300822;4.603951424644
0.6198843386212793 -0.5873201251947506;4.5401930165434
0.4533581541714504 -0.3939017068655275;3.928563191052
-0.007722776988767777 0.10191602540476197;0.5448203715592
0.1068916113589502 -1.3558413753363112;5.131353672960
-0.34776271665984737 -0.3682721030087137;3.566356629693
0.2787339978723047 0.252492379292903;2.8472340285817
-0.664961846168719 -0.6634270457476603;4.607694340029
-0.6382459212814062 -0.6356741839808038;4.589515446215
-0.5367577168007465 -0.5321889812959029;4.369278292302
-0.2344879422246926 -0.22641158906346703;2.488988435196
0.8445665164878768 0.8350942908179988;4.103757892466
1.3848767332134138 1.4128137480880838;7.150730943399
0.9063394911253653 0.967497829066108;3.6642554775802
1.4398486309041658 0.940318796519481;6.03547837613
0.8457308505151673 0.9280447669951037;3.891513528023
1.593101016160503 1.145437782284315;6.670106298125
1.5561751872703056 0.4605650500616072;6.434629578526
1.2139477675438926 0.2764558258210066;4.917152428084
0.13724207986708592 -0.4558588772496357;3.164541340328
-0.41529688111999974 0.18815634736371223;3.1816382142752
0.3073851847911513 -0.47738250557741324;3.7504224746886
-0.26687390676109146 -0.00016491667578932834;1.8952965741148
1.2322367157451097 0.0007649189638776477;4.173658585433
-0.3078210211830168 -0.005068449824062071;2.190389550599
1.0240973872432235 0.03055320066754419;2.7379307121360
0.2917723219192325 -0.3005769201731816;3.1174068852353
-0.5229752707354862 0.5180095238621725;4.324590101939
-0.19921061832793185 0.1906418063227484;2.0795496762429
1.0127797742335432 -0.9888709709432923;3.6360114203775
0.5513386319222136 -0.7879647775142722;4.561086114683
0.410056028462229 -0.8106656031637876;4.340035987038
-0.07268792924513434 -0.8269898798923485;2.9573330999415
0.5097924905029672 -1.4163021798169844;6.1591825364667
0.3723229226974212 -0.8700846023781743;4.228776810680
-0.26192570785983804 -0.870709658545497;3.772940279038
0.7178220745108277 -1.011995390076688;4.447842299351
1.3503478408113878 -0.5615549241393119;5.986331101145
0.6977796881053067 -0.4969054208115047;4.483862753585
0.5982576632786163 -0.20427158651428456;3.662299357378
0.3907827519007512 0.4152625705479558;3.8263126655779
-0.13455664718883042 -0.09771098011443868;1.086379303609
1.2766208872152873 0.9692861348560307;5.271805921782
0.005812024431079976 0.8787948465633484;2.6888620723734
-0.05141006320915409 1.3972951990430822;5.229091420092
0.17688676548992532 0.5394866922198212;3.492584606049
-0.4098153802778981 0.16785146928293315;3.093066531963
0.35353037253607056 -0.4823998071851925;3.890882146927
-0.17042604190542932 -0.03864630215135989;1.1416970760174
1.48114167070581 0.3883038128967904;6.196861074504
1.0167841225370822 0.10857149979167602;2.9873601434
0.37896995456893734 -0.8886783922994717;4.25185409593
-0.24685304026011323 -0.8483318995689153;3.7182158958067
0.7254995391013708 -1.0568794531808017;4.554896931862
1.367474052811346 -0.353593726618076;5.811970733585
0.6842411836905526 0.020490615289016745;3.2204433688321
0.9402802489145046 -0.10167909440567158;2.8433211298234
0.9948174350801509 0.828281359341478;3.9767771550007
0.6798908890177557 1.6700325336582473;6.584867144036
0.8727058106136809 1.6147022074819368;6.317532126429
1.1002021716503663 1.6341968995897922;6.507294276686
0.4730939895742381 1.7810407210901609;6.633655243125
0.292902791201044 1.7747378850855462;6.264583766937
-0.341522884458918 1.9267939844306987;6.360657535760
0.35176581293459463 1.8382359466137395;6.403829900640
-0.20792252822985802 1.9262265101835858;5.729235593992
0.9023225009043756 1.9979228008184897;5.568636509131
1.618145070627648 1.6450389129099925;7.777678272870
1.5493525266350439 1.6075811121536283;7.712861260916
1.3468769079559806 1.477922400979363;7.186722622412
0.831587692356397 1.1284294469544527;4.508814759631
1.534444766473424 -0.04679396465909136;5.631103020756
1.2179929914558763 0.1442911413913457;4.399239791334
-0.15915668594205457 -0.6438399523525256;3.547287054531
0.4632915215439759 -0.61873752545252;4.363569049127
0.10373517296896395 -0.3976664926404787;2.850209140937
-0.4035765137007452 0.48133208400064476;4.014791163968
0.06625633142805398 0.06148989258570836;0.4619291481872
-0.9657898714904967 -0.8987510016491278;3.685553819853
-0.9494491911747538 -1.4800711828601258;6.14255175689
-0.9042620220993491 -1.0384647231479853;3.8032823659202
-1.4628958631862865 -0.32957285230884636;6.056362714975
-0.9539284169918538 0.032301138009895425;2.608534344319
-0.933363159424534 -0.3134151141064372;4.017318854113
-0.8012700083096114 0.5829548525837787;4.574099970870
-0.8553770095062596 0.5321484798123528;4.540740037368
-0.8518549191463087 0.38049969800185224;4.255225196989
-0.8703035205630094 -0.21339484866657088;3.5195113520889
-1.1048853471820586 0.8552094202082934;4.285878125429
0.02138922451200287 1.5611755140922519;5.64831759514
-0.07056206041211155 1.3542311542627523;5.0499732633307
0.2607374763763026 0.3264584765366614;3.098394004381
-0.5408403610959134 -0.5050040395921478;4.331368441274
-0.2327373516688347 -0.16973173911614836;2.172529734285
1.0265393381038912 0.8736936230606069;3.8646686780468
0.43659256591157103 1.6007998172839883;6.479897041450
0.2195071754895217 1.3301532490454555;5.325868086138
-0.3804262790931112 0.4075883304167256;3.7778542162540
0.16399006104007796 -0.1238898900751444;1.4447974971933
-1.2478611520888983 1.0045023932095027;5.113143605855
0.1253118006595777 0.6965545479521147;3.4161984779809
-0.49331331176572846 0.9058229129460678;4.513939139738
-0.23894133155001995 0.800001605071909;3.737393772404
0.6488488628268563 1.0368171899004004;4.685993646707
1.0026037798527376 0.4677200330321192;4.604722206448
0.5603562004740148 0.14051047122110205;3.4240155540021
0.26025256552715703 -0.397244402319739;3.3678977991492
-0.42637055627954723 0.28054189231388094;3.529891719251
0.16730378034472082 -0.35740928601437005;2.866006813436
-0.560015965696703 0.5732121450639944;4.459810594009
-0.30375240367044753 0.32769675615342564;3.272790935846
0.4432585078249751 -0.42216692354172736;3.974278670004
-0.013654414291028871 0.047343477209526696;0.2028075328304
0.2794171865170547 -0.9663220324988124;3.883024572317
-0.7594611939519957 -0.6956296468262018;4.557788475399
-0.942470798836883 -0.8782303785079542;3.7597844559550
-1.1042204088679775 -1.5432680276225135;6.507248626989
-0.5102296891817026 -1.349235892677168;5.955582041630
-0.36745991691775615 -0.6963324983087098;4.2202962765797
0.14247150168246847 -0.6089659705234389;3.483148421722
-0.42201898158781503 -0.475410633398095;4.045359959523
0.030453179486560344 -0.05709262436588247;0.2912547244376
-0.537318347583291 0.9964585809007183;4.663502361320
-0.45755588210200315 0.5923336057666724;4.320739356741
-0.084806362977492 0.33358723903071663;2.4713020983162
0.42211002589160884 -0.8216587796024193;4.368011887887
-0.03380834238923214 -0.8322559471366979;2.8535296428215
0.2582184342458582 -1.4604653199564304;5.902233626365
-0.19136476139541614 -0.9241438791511918;3.3501198394650
0.9854591558487691 -0.9770842585412858;3.5836267630811
0.8121418939623659 -0.8948455393400927;4.065009628113
1.5238883265884873 -1.2290655505830266;6.903924299594
1.255463427683754 -0.5642221092321869;5.635274929644
0.4533064124382413 -0.5269328530391952;4.2122262068
0.056251682720240836 -0.18346950064002598;1.2954665917054
-0.5226678422384445 1.4426005481395627;6.237721427520
-0.40336873404791973 0.93759747368048;4.353762438003
0.15914665322762644 0.7433459479898836;3.473787669210
-0.6138803239032065 1.0475720661048022;4.768176908002
-0.8253307813178701 0.4409786436137004;4.409208339501
-0.8289554597468829 0.03430844748089257;2.864817496564
-1.4593044119953724 -0.2603175919729033;5.903849986154
-0.9209633720676003 0.18767294890218622;3.329147695676
-0.9971058785956721 -0.9842911120027757;3.601794006214
-0.7028900910476743 -0.8291002439894761;4.471040953503
-1.0431419732011626 -1.0614354481282966;3.9414552638757
-0.3008416844243733 -0.1404213413783033;2.461318133487
0.8710676817593033 0.6455049084883875;4.520969637766
0.9533065770304638 0.8710671564415868;3.77852460379
1.0179467059640324 1.5790325101648612;6.325863362967
0.7125288637647209 1.532400084909444;6.424556749053
0.855813760496833 1.202898692342675;4.911692645478
1.3607315869126246 -0.09794020831157368;5.1357912205976
0.3840454801955495 0.32493981373080416;3.5428645953407
-0.23819698983791326 -0.312913981290162;2.9442321509211
0.6093814648867202 0.5954867090315936;4.538946900412
0.43274756380514035 0.4074775817842742;3.9134426950972
-0.046069559504271496 -0.08547691253066247;0.5096938261670
0.6523718234373099 1.1836055722122403;5.279471233319
0.8950593583320021 0.26093478381157453;3.754257398938
0.9699451459018071 -0.7613675505066446;4.225288986402
0.798211177069259 -1.5176678122977698;6.318837607944
1.0119055741945182 -1.1789979616561546;4.620688417076
0.6257050159539368 0.3009580761772419;3.98789845584
0.4347642259459583 -0.2708993110525064;3.523807573612
-0.15102978667963285 0.3665147064651926;2.8506890916709
0.5314765785127484 -0.5613788261414392;4.404148688738
0.23499583539249969 -0.288311421787089;2.8127163242001
-0.6722361947158184 0.6807855260035574;4.608690941671
-0.6802548566576938 0.6941308165677036;4.605583124025
-0.7219131510908205 0.7431725085106429;4.547650906879
-0.9327214285277385 0.9524027931897301;3.6105041037709
-1.2562134202588204 1.0861539539793448;5.399233848606
0.008128674252869672 0.3177427089478364;2.2570784775412
-0.04818628872284236 -0.9700646516093663;2.651270347311
0.46143641342121455 -0.7902576510070851;4.4486304966222
0.11112201423992829 -0.7854024891227844;3.202874376815
-0.6104279166010862 -1.280760061269735;5.73574868488
-0.6589689442934876 -0.49346341192577015;4.453445027197
-0.5028010569687247 -0.18434564362517492;3.4358358897786
-0.02574310544419589 0.41368257946563247;2.7895204018844
0.11301536134139312 -0.45154280622663734;3.085654581247
-0.37965241011781004 0.22296351546583892;3.1692274686020
0.3931376488618987 -0.5035542828602395;4.035883923555
-0.0779799171948703 -0.10789645990167784;0.7965771025850
0.9101703064905742 1.2256748702902094;4.955630328620
1.1872987386374767 -0.14174926122012366;4.170542569485
-0.22813049717166578 0.7123041878076215;3.7734051261282
0.5086404146604018 0.8079923908903304;4.519008180921
0.2737730047167197 0.8154615827873464;3.875396394690
-0.5769728564853516 0.9908726137652586;4.653957981148
-0.6428930387325416 0.6187632975844899;4.582081339549
-0.5344228690941399 0.49136912028101065;4.297314784257
-0.21368097153390053 0.13859702584167977;1.8805602538377
1.1688757105839365 -0.8855580460691819;4.60493217871
-0.1965253952878676 -1.3702309220226176;5.437153582772
0.35755940052363044 -0.5394858740811408;4.017143612186
-0.14080307792971425 -0.18404212708758294;1.6842511023477
0.9905776281893175 1.1952572279539915;4.710705124982
0.7761244731290695 -0.28520355652178964;3.953055845615
0.9046184828331327 0.473030254392814;4.483740808110
0.7993698605817734 0.15335449910538657;3.343419465733
1.2248970586393604 -0.7278421449553001;5.359029707093
0.21653404433566337 -1.1135800147744384;4.062911519080
-0.8544450607750242 0.008387578013408614;2.759503170787
-1.4568836484995806 -0.06979501602382854;5.474684910195
-0.8429923409863527 0.20698862732794154;3.522988307272
-1.141735626469771 -0.8085722732148675;4.669046044520
0.02006426981525422 -1.4910572404086047;5.524134882762
-0.06378226549314192 -1.0049971920126204;2.760985634372
0.5970245119157447 -0.4724833319332937;4.354303249734
0.3484776654848609 -0.1187570960801203;2.6527558256091
-0.696572242735467 0.5055065682108513;4.495726566915
-0.5979101250480845 0.22684352106847783;3.73293140943
-0.3771397886796457 -0.39137599425049174;3.723849644763
0.1856383870572209 0.16531944752672345;1.8402370148124
-1.1088134448787024 -1.0293152759613982;4.161792710678
0.16232861316131775 -0.4506523427068281;3.2212354210437
-0.439767410057339 0.19178066111785697;3.278816984315
0.20944597433574685 -0.450665260336816;3.3710442238951
-0.43145074438685427 0.15348538800187228;3.1282806766649
0.278897416683872 -0.45095459407703586;3.5957729734689
-0.33834724958877516 0.09530659464762792;2.526972233930
0.7829380592111512 -0.4537641672192798;4.434402750250
0.7745328930776729 -0.08613241410478523;3.1478635510007
1.2923073567925591 0.4972155285768416;5.743171747557
0.5471952933585378 0.327044567755987;3.9512465261639
0.19906449345649335 -0.20319586392018962;2.1540040990323
-0.970274019840911 0.9804750334826657;3.5782258794259
-0.9568373874362912 0.8574128632174656;3.828685228147
-0.9780400969739667 1.616322231662128;6.276632655835
-0.853692403083155 1.7187601723780084;6.2437036829017
-1.2693244792138536 2.084132006135821;7.105866691146
-0.1734525325827363 1.2945024238925136;4.993499289501
0.49038392664826347 0.18249569983344216;3.3990156249292
-0.02230775767859683 -0.41868878843291313;2.809003098357
0.0970786957454095 0.4268818615403909;2.9565591723196
-0.3604394388359822 -0.34775535623785814;3.5414172665939
0.272256307323282 0.2881245263982031;2.980296243274
-0.5971566660828387 -0.5927265955422705;4.524664097250
-0.4011175941450773 -0.3930606431006005;3.794994703974
0.12875472678256727 0.14068513461652898;1.3114939053185
-1.1059853180303136 -1.1875297334833839;5.025640804424
-0.11840888930574778 0.162454253638888;1.4026460661717
0.9867030001394639 -1.2652067362645063;5.209194677915
0.7943363723615349 0.05188229540032907;3.0051164808965
1.3939816864371934 -0.34610981270460073;5.886623143544
0.758377611641663 0.022410555268532306;3.0688019524985
1.2992033297792105 -0.13902434692332477;4.9085552487229
0.14075822141794703 0.47192078334256493;3.2246361872091
-0.40962573544678804 -0.11710189089199119;2.9373127854459
0.4113058316228546 0.4217178360001945;3.8959237116964
-0.08438994511291042 -0.06828597448950191;0.5975172839497
1.1008886424529152 0.9008072037087196;4.1174300343737
-0.07510848182370466 1.4230474501373642;5.3660242568416
0.23082796281528317 0.6798946109741983;3.7913755058165
-0.45816265221304775 0.6837033784174302;4.411745330128
-0.10092273436445254 0.5570196967500003;3.3203668571951
0.33405522242389907 0.25437737510192804;3.10465432777
-0.4934146530218797 -0.537991616370082;4.3067242775124
-0.14412415361285014 -0.22219263034194014;1.968329647314
0.8709683424040549 1.1333320869170045;4.406660323299
1.477988163950421 -0.13474440136753074;5.6559780564806
0.9558929422743745 0.29966203917220113;3.9727517631157
0.7291148657774116 -0.6619983934233069;4.598123012406
0.8122842360398153 -0.7154155424579649;4.470552348852
1.0750564615144143 -1.0558606105786588;4.06015463542
0.05146173130576415 -0.20953992314143122;1.4975297399897
-0.43612948258548556 1.406663121812823;6.062455214913
-0.20147392531502106 0.8320714156010318;3.5120518738294
0.7924772711102079 1.1527817257387802;4.788268560289
1.4408849018085235 0.005403883193412895;5.370951828122
0.7542622470698035 -0.018249286804266518;3.076909962371
1.284133758685897 0.11144180049243957;4.733263177869
0.02482916503929289 -0.45439358956765474;2.950455691571
-0.10147365450720258 0.24495016464624442;1.9359547747311
0.6630200618059234 -1.1899870159354968;5.29579512210
0.9296620314621862 -0.25508714900140106;3.7207697594554
0.8699170053569816 0.830315447586873;4.0532668676420
1.3389983345296486 1.4770158883569202;7.164249851376
0.8114395875849745 1.1240579252648182;4.556281797566
1.5310903088881922 0.00312512768865858;5.602645564628
1.2038396555228381 -0.0102681946534382;3.9490980501964
-0.3929427374919392 0.06917305485275094;2.751113893237
0.536371451792963 -0.2997503175952225;3.8559402800422
0.16442313425082844 0.2597838662115244;2.316459667574
-0.7869151519666495 -0.9647605526781327;4.1199656993739
-1.5920068267036847 -0.8513599721533787;6.33917313162
-1.5107163754288244 -1.0885414863720904;6.420122078784
-1.201788169736897 -0.5349259608647365;5.400794543711
-0.3581944368020551 -0.44268690251611886;3.808409575118
0.18537131016502784 0.0567789876806053;1.312709470633
-1.439683818291666 -0.5231610977609584;6.230509212425
-0.9301747491234558 -0.4042510048429797;4.349433581360
-0.7613429620437451 0.15307154800472134;3.4190759776164
-1.1232991353311839 -0.6456348590480125;5.012898689401
-0.264959647370393 -0.9312210890138566;3.7750473663980
0.793924655712761 -0.8535592096260096;4.20664027547
1.3959344412723063 -1.2715987899458518;6.777038961503
0.844096307869453 -0.5988765867037564;4.561498336851
0.9036473245372356 -0.6371917583086422;4.523987800249
0.8977607245076946 -0.8742473420122714;3.8446257776268
1.3498230109630605 -1.4817165112208635;7.201053319438
0.8398903406332359 -1.1392035351678658;4.545436501924
1.5105902768137192 0.08300063480280073;5.633807442897
1.100124477346025 -0.2306493699738681;4.065847608480
0.0550225945688787 0.8449130282850632;2.8556835359328
-0.4220297161097797 1.4369289592679308;6.130105479894
-0.17680619265297182 0.9075445102051845;3.2733985466083
0.968314922037461 1.0714761957687742;3.8515715496170
0.9767583866888252 0.045811958031080735;2.6524949254580
