Point;Valeur
4.478055392123062 8.674376454122333;-1.5494035920762
4.403233596357192 8.76708452671561;-1.5269920783030
4.346648863876416 8.830107415230358;-1.5092271009351
4.31584834674755 8.863348401715685;-1.4989235003126
4.312267531824091 8.86871102462015;-1.4972575427651
4.333498183396037 8.848951192027696;-1.5036363022503
4.376004843255894 8.806788343575029;-1.5163211373323
4.436149434735628 8.74450064470917;-1.533140622000
4.509969055532631 8.663859742811857;-1.5519686330948
4.592202535275649 8.566211480442105;-1.5709859447471
4.674890274249586 8.452591623084393;-1.588872434793
4.746902028297996 8.323837195117857;-1.6049905398624
4.797060114440059 8.180689999249871;-1.619308300118
4.819400552066658 8.023906106537089;-1.6318217553254
4.814058726327982 7.854398642656387;-1.6419832497606
4.78414432093982 7.67345941782534;-1.648599697970
4.733328662406188 7.483139964692759;-1.6499600786151
4.665226831429702 7.286937988904532;-1.6439697889956
4.583874276000753 7.091011503474604;-1.628402298380
4.494926062731365 6.906003260352941;-1.601737122326
4.407207166295892 6.7482381257725415;-1.5654641500529
4.332705478586898 6.635582281839007;-1.5275078485971
4.282287848054407 6.575649739578508;-1.5007395004445
4.260650854934433 6.56152609711178;-1.4931300915611
4.266771665211959 6.5820171714002775;-1.5029372629638
4.297256056908999 6.628844371679929;-1.5236260336470
4.34838644710533 6.696901383824248;-1.5489735063076
4.416540140096886 6.78298568311763;-1.5746310357409
4.4976777830751224 6.884922832406924;-1.597853995288
4.58621216304905 7.001088164942172;-1.6169917749440
4.673616139805665 7.130134361240818;-1.6312519907302
4.748436619388858 7.270813360775764;-1.640675007764
4.800103704842972 7.421836860724397;-1.6458924803028
4.823753892754161 7.5817439526934844;-1.6474800099773
4.820173136161934 7.748755124692846;-1.6455009767046
4.792635285186999 7.9205999959291296;-1.639568461719
4.744817890423504 8.094316809914913;-1.629114431946
4.680346642896079 8.266042436679694;-1.6136533582931
4.6032647275024905 8.430854863692105;-1.5930511092390
4.5190698141334975 8.582803842689268;-1.567866794537
4.435955400573241 8.715342316323973;-1.5397835020513
4.364778902772373 8.822332282946027;-1.5119191583182
4.315655771823199 8.899453593504811;-1.4884395545140
4.293508855223136 8.94527080908538;-1.4731737582150
4.297906406786845 8.961129337132459;-1.4681277309428
4.32591387086131 8.94996431945983;-1.473012315215
4.374103284987979 8.914988196617108;-1.4858549884860
4.439053337855786 8.8589581631602;-1.5039943156978
4.516951941907573 8.783997970589393;-1.5248350706510
4.602615489182207 8.691680338840502;-1.5462360716136
4.688176396057033 8.583171146167887;-1.566712851133
4.762729886697231 8.459362065753787;-1.5855832118979
4.81536098062668 8.3209802395784;-1.6028515270833
4.840125539669589 8.168685808304097;-1.6186164505146
4.836990786368483 8.003177329522012;-1.6324830637922
4.808917553186836 7.8253328631886525;-1.6434357561446
4.759467059866344 7.636430640730855;-1.6499448236313
4.692088365236885 7.4385305475626975;-1.6500465428171
4.610452449412934 7.235170350182713;-1.6413887737349
4.519465835043779 7.032634622883404;-1.6214273163144
4.426791403721874 6.841999666025637;-1.5883154150918
4.343615970195077 6.680884402086903;-1.543712543498
4.281672606042075 6.569360676667287;-1.4977969494597
4.2476175930569875 6.5152853303696565;-1.4680266172999
4.241887596099242 6.508702257416558;-1.463861661165
4.261765112966919 6.536186337703265;-1.4803307793243
4.303788391058278 6.58896854851477;-1.5075823677001
4.364563974511188 6.662007773361975;-1.5380224270468
4.440635328244381 6.752226461241452;-1.567177030439
4.527754891949393 6.857557798970167;-1.5925995034009
4.61966062984698 6.976474801284599;-1.6130296848303
4.706937157522288 7.107733061431736;-1.6280908567276
4.778033488348982 7.2502076751194675;-1.6382009142515
4.823832645585938 7.402770379271879;-1.6441802025982
4.841297742497625 7.564177573844885;-1.6465775708673
4.832127129403215 7.732950200779658;-1.6453519788139
4.799740199558862 7.90723236626495;-1.640006638415
4.747696714795522 8.084619869408538;-1.629835908289
4.679491032002879 8.261957070946039;-1.6141397379034
4.599093453634161 8.435119770467399;-1.592444310287
4.511985714749987 8.5988472232637;-1.5648216446235
4.426338796224997 8.74677439792679;-1.5323919944961
4.352866164316078 8.871932803241037;-1.4979185816207
4.301434808198115 8.967995230955054;-1.4659620832166
4.276843232446036 9.03109267878637;-1.4419082235736
4.278737349977448 9.061061098470738;-1.4299386548060
4.304346585720819 9.06081981199652;-1.4311799398594
4.350424978539148 9.034416183954642;-1.4436296570769
4.413784991282276 8.98549922698189;-1.4637087383418
4.491018033047399 8.916835917649498;-1.4878225895937
4.577701438358884 8.830399805532833;-1.5131028479248
4.667193103069252 8.727589240011898;-1.537587958811
4.749730965592447 8.609416941718255;-1.5602658055456
4.813980129655762 8.476649799756803;-1.5810061420460
4.851748105459923 8.32991370155359;-1.6000873798018
4.86090733251109 8.169784023266557;-1.617495940964
4.843547009356279 7.996883083069014;-1.6326000732277
4.80309334635673 7.812009218261843;-1.644201783835
4.742960338160783 7.616336329650927;-1.6506369815925
4.666469683582922 7.4117576238793665;-1.6497936249793
4.5774910650684655 7.20152094523259;-1.6390789880987
4.481671632759573 6.991441007219138;-1.6154799578927
4.387917479284922 6.792110691838504;-1.576187262692
4.308128092655696 6.6218267827889346;-1.5213431713537
4.252633229224949 6.5048104094431025;-1.4620247083361
4.225498768798433 6.4529093004790345;-1.4246780112062
4.225733137574421 6.452444822850185;-1.424320851033
4.250496729955143 6.486029058940259;-1.4499539305133
4.296612665970766 6.543911156670495;-1.4858775411107
4.360948974011102 6.620965493989556;-1.522795724878
4.440217620679172 6.7141781124404405;-1.55644030596
4.530269505655617 6.82157481362251;-1.5849248288072
4.624913001069562 6.941737033304989;-1.6074633504288
4.714823240628021 7.073547636730518;-1.62402093025
4.788543347708249 7.21603664145034;-1.6352610013322
4.836930174271786 7.368272281408282;-1.6421913150173
4.856796051667307 7.529268977125561;-1.6455030814385
4.849708922571965 7.697894474579428;-1.645239472840
4.819022654629848 7.872763625378327;-1.6409154128367
4.7682399467923995 8.052107655277547;-1.631749675944
4.700728030026347 8.233607074049347;-1.6168467580231
4.620162427828296 8.41417694443988;-1.5953525188366
4.531442531127833 8.589701430029217;-1.5666698932960
4.4418647318746975 8.754747108644686;-1.5308538614113
4.361487346159331 8.902383735502662;-1.489285087934
4.300671040592699 9.024484110350935;-1.4455397877269
4.265686878436104 9.113233210734911;-1.4060708039677
4.257406575467399 9.164224564457658;-1.379407483126
4.2736399645410135 9.1788998693511;-1.371791707300
4.311399626332214 9.16275201726128;-1.3826239126111
4.3677366445782155 9.12145741468849;-1.4061410327095
4.439691476188924 9.059176564965847;-1.4360637693402
4.523782549896109 8.97866867412079;-1.4678315401439
4.615077245227884 8.88175474370478;-1.4986397728155
4.705984121236179 8.769667492388646;-1.5269995479149
4.785918078715101 8.643273264641245;-1.5524834028903
4.844058342920738 8.503213736836477;-1.5754475106844
4.874134766576261 8.350004453155607;-1.5963917426733
4.875709247084155 8.184116110680698;-1.6153212422835
4.851535050730358 8.00605846914556;-1.6315775906169
4.805083527459876 7.8164865515559665;-1.643946806775
4.739647270451508 7.616358686287141;-1.6507446933018
4.658469063090602 7.4072026094530585;-1.6497959761517
4.565475228979446 7.191607604313866;-1.638318140404
4.466559252141977 6.974204668092081;-1.6127463111858
4.3709866009146445 6.7637138888731885;-1.5686409953010
4.290698275116096 6.577015823519925;-1.501717580913
4.235301661556609 6.443480208361159;-1.417471398739
4.207814462104328 6.38868565679;-1.3603694317320
4.206939920216502 6.394514781134878;-1.367419210629
4.230345936967409 6.434474063972369;-1.4094610603069
4.275303579843948 6.497173137586752;-1.4582970227779
4.33891912962603 6.577355159853158;-1.5036508920912
4.4181208764473165 6.672107686427657;-1.5427606525121
4.509130285432997 6.7796142589850685;-1.5749635439634
4.606399852850181 6.898633538891088;-1.6001829082610
4.7013884530956105 7.028239589469491;-1.6187278617614
4.782819504319638 7.1676743383477;-1.6314282912388
4.840430886311121 7.316252451536601;-1.6394912197012
4.869434066045066 7.473289474336495;-1.6438965337012
4.870475636378602 7.638036482958563;-1.6449427221647
4.846680758693109 7.8096104391699885;-1.6422840301080
4.801568743335107 7.986911097743721;-1.635157021563
4.738455257462527 8.16851319754025;-1.6225565304974
4.660693733837097 8.352517119423577;-1.6033390164472
4.572395095915806 8.536330899623879;-1.5763053447357
4.479512406437688 8.716338543327968;-1.5403352987110
4.390767865806391 8.887383349982992;-1.4946584114259
4.316718290960159 9.041990250024913;-1.4393684557018
4.265853639438738 9.169488881595132;-1.3768550019266
4.241338187675407 9.256651108812518;-1.3168576260649
4.242056690514599 9.294777387503808;-1.28228471974
4.265460183889738 9.289897520744658;-1.288261463709
4.30901495883136 9.254357822963817;-1.3216984751551
4.3702547933089715 9.196221126308835;-1.364955912578
4.4464926141750585 9.11988744642524;-1.4088684692610
4.534314080803455 9.027872816295604;-1.4498276230946
4.62865779306154 8.921704685474976;-1.4864954894467
4.721628897470865 8.802356345666075;-1.5185368947695
4.802362104541533 8.670476596829264;-1.5463424547976
4.860152872281505 8.526522421156407;-1.570827123388
4.889232849285816 8.370844386686928;-1.5928368704879
4.88960293672179 8.203752047272513;-1.6125828285473
4.864204355004247 8.025576361309351;-1.6295481516794
4.816535836186778 7.836742549045437;-1.6426357552280
4.7498473560174395 7.637870751753838;-1.650267137013
4.6672942520021525 7.4299359581761095;-1.650355625505
4.5726478084249464 7.21455382529932;-1.6401413001855
4.47153297139054 6.994551711134282;-1.6158177254635
4.372862878502073 6.7752577166172125;-1.5716386513626
4.288440824973837 6.56784447360787;-1.4973689615804
4.228165291478532 6.398890963892939;-1.3735812321141
4.194896596467021 6.325144341992694;-1.2422201482803
4.186680350024812 6.343198773791766;-1.286402922554
4.202986853816255 6.391664901321782;-1.3637899894499
4.241991911314282 6.458454715829922;-1.42982101948
4.300984164005807 6.538929912291911;-1.4834456790402
4.377020911158686 6.630776286770134;-1.5270388413509
4.466748293770089 6.732668644933734;-1.5621652675135
4.565552684412222 6.843771459431633;-1.589687211492
4.666264977721623 6.963512804263953;-1.6102323470881
4.758427010692584 7.091467168012371;-1.6246566818184
4.83047038406712 7.2272872042031775;-1.6342441055963
4.874729220831033 7.370658456525414;-1.6403107168477
4.889733638034323 7.521263796377771;-1.6435894631302
4.877916026444396 7.678750146664228;-1.6440626154090
4.842811042349758 7.842692776640173;-1.6411563132315
4.787824690610431 8.012552569932394;-1.6339503885906
4.716138133067092 8.187619653941262;-1.6212920479774
4.631178732815758 8.366932067720995;-1.6018335182796
4.53749202655112 8.54914769135647;-1.5740266766550
4.441896281473822 8.732322596015528;-1.5360723795410
4.35405253209062 8.913482111351348;-1.4856536628158
4.284448349896407 9.087667730769981;-1.4187373509508
4.23990236177884 9.24542480168651;-1.325669483628
4.221364576169701 9.364933507418874;-1.183464084900
4.225670658471177 9.396527854356332;-1.0971136877202
4.249999645135026 9.364216055951452;-1.1862062663531
4.293725554684255 9.309295048915864;-1.2689845101166
4.355199552113118 9.239590314504584;-1.3348097317200
4.432047443820954 9.15814387687519;-1.3888091480641
4.521087718431612 9.066419669368159;-1.43413552944
4.617579943713166 8.965196939342503;-1.4724402766914
4.714039650054053 8.854908722342882;-1.504768129886
4.7998017285464645 8.735795699696949;-1.5322008474828
4.863674634366023 8.607985548832012;-1.5561011448201
4.898918896999402 8.471538654853298;-1.5777350616992
4.904851578322736 8.326478817890218;-1.5977319776518
4.8842176856422475 8.172818449082978;-1.6159774278552
4.840548389730535 8.01058318944138;-1.6317981290074
4.777131341629292 7.8398396163214406;-1.644129717283
4.697034880083746 7.660730756294486;-1.651583025513
4.603695471721517 7.473527408496472;-1.6524295795846
4.502020857582163 7.278711078143765;-1.6445321859636
4.399945647995024 7.0771243288779715;-1.625193380754
4.309085018193804 6.870283479887772;-1.5905575165428
4.241310317159459 6.6611620734829895;-1.5327737304043
4.202535943126428 6.456801904814356;-1.4265190288931
4.191357309703339 6.282955567107062;-0.7387156255391
4.193852570050126 6.223616214120756;-1.2898944315624
4.219360939186502 6.161363104408981;-1.3888976331792
4.26611380628335 6.09621352886375;-1.453893899987
4.331323900584615 6.028092064589163;-1.5041696749127
4.411846676297706 5.956895526721894;-1.545489252034
4.503708367306139 5.882506264992905;-1.5801088348085
4.600973134970009 5.804796527277641;-1.6091184932958
4.69451266830156 5.723630211236846;-1.6334208745426
4.772597232000943 5.638863607626988;-1.6542621510366
4.825180083061203 5.550345675975993;-1.6731723656687
4.848186535739596 5.45791808848216;-1.6913633556767
4.842811701971135 5.361415170202334;-1.709333194187
4.812363691481716 5.260663795519438;-1.7269590456658
4.760312963676619 5.155483259963078;-1.7437326578941
4.689814290704159 5.045685135347953;-1.7589231384059
4.60401639469483 4.931073116960764;-1.7716648068071
4.5069085989119 4.811442874087406;-1.7810330000972
4.4048106679030035 4.686581918850904;-1.7862047158646
4.308120136780902 4.556269515718004;-1.7868146177947
4.230496655319841 4.420276670548208;-1.7833311534524
4.182448036341262 4.278366271564597;-1.7766488969618
4.166164909994571 4.130293509652909;-1.766856910290
4.178268084899277 3.975806804558439;-1.7525400988981
4.214135785059199 3.8146497198669773;-1.7306580229005
4.26955528399721 3.6465650989080776;-1.6958400392859
4.340654513145243 3.471305232030615;-1.6370517629940
4.423231708396257 3.2886642195608577;-1.5188113525107
4.512023848119982 3.098667455963556;-1.3479014205051
4.600931844970965 2.8985368743048068;-1.6056239599356
4.680167709342154 2.6892531789878222;-1.7074909006740
4.739145569989139 2.470595097121774;-1.7717809523894
4.771007390008189 2.2422333678016995;-1.8170512910666
4.774508597932466 2.003796756415314;-1.8495908561305
4.75190320172547 1.7548883496992564;-1.8713022929675
4.706438076105469 1.4950922547874959;-1.881714083203
4.641254984283077 1.2239781307355384;-1.8785139855497
4.559346887793884 0.9411066143395574;-1.8570750138321
4.464121458348306 0.6460396665278905;-1.808003019451
4.360497196336454 0.3383689590762965;-1.705472965719
4.256221599491401 0.01784612218660242;-1.2722536166469
4.158743219256709 -0.30504512390609917;-1.68280500183
4.086615630398174 -0.6426269403694237;-1.7963768434756
4.050625389604582 -0.9952043069826604;-1.8507841573481
4.049746073373263 -1.3632799698823563;-1.8732904261667
4.078136683024306 -1.7474151361574322;-1.8686917477446
4.1303411719789 -2.1481938810513963;-1.832697058141
4.2021361678573825 -2.566191075236109;-1.7479741115691
4.289908471070936 -3.001876129246989;-1.5168762290358
4.389564023439901 -3.454327931689909;-1.630163655422
4.497874826448669 -3.927310757167001;-1.7553142881278
4.609499646243099 -4.421159679046513;-1.7887586172777
4.716374893140857 -4.9365458773296;-1.7679163200796
4.809209820621106 -5.474198875474402;-1.6902820440225
4.881008522687722 -6.0347862974678534;-1.493120902162
4.930644694687568 -6.618076370353313;-1.5117830999913
4.9559699806499085 -7.227689701245126;-1.6268762321818
4.955869270280853 -7.864050764565004;-1.6335895923974
4.932815166245825 -8.527995306709677;-1.5666488253056
4.890205835851413 -9.220326769938833;-1.3450265009266
4.832223485989104 -9.94015470491106;-1.442498130427
4.760188934402212 -10.691985751738125;-1.510321085919
4.67635481065517 -11.476572160251106;-1.4667923058481
4.58445572540233 -12.294863357376155;-1.2706794899625
4.489450916714313 -13.146410960947962;-1.3295295261234
4.397913391517709 -14.035654300585062;-1.3715309204832
4.318583292984081 -14.963504163529986;-1.280217018180
4.257929131475928 -15.930859891707497;-1.1086325859816
4.217533792937764 -16.941825095838354;-1.2403078817291
4.2027444140133685 -17.996845365595245;-1.1728512465001
4.211434812641973 -19.09698617216772;-1.0134719790812
4.239364031070404 -20.246392471213134;-1.1253210327711
4.286654749934829 -21.44576549426163;-1.0187047390850
4.35010920692022 -22.69584539368504;-1.00395784222
4.427816874819432 -24.000876022721062;-0.9987325795342
4.517737786004736 -25.36214345060618;-0.8349667999478
4.616487449709418 -26.783900395188706;-0.9265812896169
4.721331594648953 -28.267279304530703;-0.5390252911607
4.829047198296879 -29.29027810114636;-0.8418094286513
4.933128862480927 -30.357977931393844;-0.8141852235003
5.027347725026028 -31.47170333666544;-0.5953817742963
5.111031951251424 -32.6328522315464;-0.7585841230423
5.17366470482627 -33.8445994406598;-0.7021145538922
5.214024299675454 -35.108273277387646;-0.6583420865783
5.232445524917956 -36.42755603288282;-0.6699900378964
5.228667246702264 -37.80393863100995;-0.5143634625714
5.208277172188088 -39.24091546327624;-0.6167766352413
5.169204366996054 -40.74031271717436;-0.46841728265114
5.116065817053915 -42.295952197078385;-0.562410183152
5.047881861367798 -43.919228843678425;-0.40669447895739
4.968572218493298 -45.595097876781054;-0.5098312782409
4.877754744874859 -47.34374533546509;-0.4152084008348
4.778149640456142 -49.16948408649301;-0.45168729599416
4.671443030182549 -51.074227484936614;-0.41672458349765
4.560437816315529 -53.06222999173312;-0.362328155756
4.448134729694656 -55.13462333059796;-0.3768911949601
4.3388955652862355 -57.29699979732025;-0.3378914466999
4.236465343592197 -59.553885061554894;-0.26657096113
4.142288675504268 -61.90242203891545;-0.2938950497508
4.0627545305373856 -64.35263008810136;-0.2764490320658
4.000780425575618 -66.90941382935722;-0.24822869618754
3.9569671311179606 -69.57772614998757;-0.21415423338395
3.930173790751091 -72.36274776386499;-0.16932043283842
3.91756281049423 -75.26803609626408;-0.15736158866452
3.918924793959894 -78.29398864844845;-0.15222012760942
3.9342687937222047 -81.44923941134331;-0.1371285423190
3.962467823265461 -84.73936539811451;-0.11190527076712
4.00151239784188 -88.16345249951249;-0.10975875804307
4.05119508918996 -91.7370647483667;-0.10973116619667
4.11134316513906 -95.46657828520014;-0.1025352959113
4.181221330308376 -99.35853290797158;-0.09082699839399
4.259818515687985 -103.41975568595706;-0.07034960613742
4.345713304156713 -107.65632212736608;-0.06883052801265
4.438497938111365 -112.07752174516632;-0.06078030789983
4.537467015065591 -116.69103844383619;-0.04919863381167
4.641882207965788 -121.50573291345519;-0.04517165584662
4.751240130596419 -126.52992374508757;-0.03808164200034
4.865051418277341 -131.77300647957722;-0.027756823318764
4.983039055274634 -137.2432455681054;-0.02722462058270
5.104741740738206 -142.95158390269722;-0.023018936561479
5.229863342763504 -148.9084910797283;-0.018829763610551
5.358206049623152 -155.12483226317076;-0.015281505372968
5.489614053559612 -161.61191242028283;-0.012362943119005
5.623930986028267 -168.38150561330926;-0.009785425580280
5.7610121812672235 -175.44588609379142;-0.007124872768710
5.900876629361529 -182.81781828709182;-0.005585347859940
6.0430326123633575 -190.51085090066317;-0.00437708385136
6.186116881140609 -198.53890193147467;-0.0029646876824556
6.32540006051077 -206.9166112974806;-0.0020210653711499
6.4803650773542625 -215.6591410691779;-0.0019264561535258
6.644765282376919 -224.78240884212033;-0.0015435197446628
6.817567754302449 -234.30300318350132;-0.0011798909866128
6.998544299213092 -244.23822847921852;-0.000856469942677
7.187742391003269 -254.6061380639975;-0.0005308724230336
7.385332222254286 -265.4256228549987;-0.00046482247576807
7.591617264945331 -276.7163123989332;-0.0002851244311643
7.806916756182892 -288.4987411294345;-0.0002106003743513
8.031596393781015 -300.7943085624279;-0.0001475694579416
8.266048781691678 -313.6253655696695;-0.00010437057468473
8.510704163730795 -327.01523500921905;-0.00012926564802583
8.765960739624488 -340.9882622301869;-0.00022427140931096
9.032179288859917 -355.56983817837;-0.0003202734750845
9.309550006200325 -370.78647480956033;-0.0003801509847953
9.596891188208033 -386.6658874879947;-0.000735673751339
9.899087607066921 -403.2369219246889;-0.0015643660800282
10.216272625981281 -420.52967398412505;-0.002634341921093
10.548931033442368 -438.57543952635496;-0.005186706183244
10.897749273067419 -457.4071257382181;-0.009545317643480
11.26250413803581 -477.0589631634767;-0.016489458843203
11.63888534689233 -497.56482753467054;-0.03345235084138
11.988171758336046 -518.9632936898741;-0.06054791557016
12.159688925644954 -541.2720641784365;-0.1233756854828
12.169086345226432 -564.5126941645084;-0.258954539679
12.120352065600033 -588.7383603840542;-0.5739487560972
12.04471915285828 -613.6046805706484;-1.2684202196444
11.954324769188236 -635.4429225113392;-2.5477738814150
11.853243096270225 -648.5116742804428;-4.018214201841
11.739356027879916 -660.1419735797734;-5.380269821245
11.610671060804226 -663.4809429853847;-6.267994918838
11.46547927934046 -666.248977717636;-6.305413177270
11.3030650530681 -667.7624183793356;-7.705368325329
11.123967238729298 -669.3428506265739;-6.8727627362176
10.931989267106903 -670.3927708618991;-8.379268027991
10.736544735460567 -671.4876107058511;-8.42464779066
10.558913640849408 -672.6153942208246;-7.965716378800
10.420732054190712 -673.6416454475882;-9.158799782777
10.341835728037022 -674.7128235190248;-9.073037022298
10.311074481039869 -675.8077103865787;-8.805065210288
10.316210853618527 -676.8225784210414;-10.065957709511
10.35266684914819 -677.8818926160336;-10.012518317560
10.413720969504608 -678.9576653152628;-9.82898236563
